Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0848807266637041,0.00341171375237265,0.0781937677090537,0.0915676856183545,1.27201337114764e-133
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,AFM,Afamin,40539,0.0511671627618186,0.0020553309918043,0.0471387140178822,0.055195611505755,3.06270214713466e-133
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,OXT,Oxytocin-neurophysin 1,42711,0.353444003268838,0.0142868706932301,0.325441736710107,0.381446269827569,3.46281548450194e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.078233250528946,0.00316528498057585,0.0720292919670173,0.0844372090908747,6.20182600896139e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.17319069458224,0.00699304584134857,0.159484324733196,0.186897064431283,8.610044836713e-132
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,40539,0.0499115082904197,0.002017527938674,0.0459571535306187,0.0538658630502207,1.20929842046e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,40419,0.0870049893149137,0.00352449320225841,0.0800969826384872,0.0939129959913402,4.57097620284817e-131
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,40283,0.0682424773965384,0.00278062912850309,0.0627924443046724,0.0736925104884045,1.44632657459531e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.34953231392002,0.0142480567177903,0.321606122753151,0.377458505086889,1.63799670648805e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.1455126319378,0.00593199902959712,0.133885913839789,0.15713935003581,1.67149874566614e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,F9,Coagulation factor IX,42663,0.045577618031662,0.00186503669659231,0.0419221461063411,0.049233089956983,4.28978306878401e-129
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,39956,0.0577281672624266,0.00236141961164589,0.0530997848236007,0.0623565497012526,1.68698097233254e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.109652524305438,0.00450470099666509,0.100823310351974,0.118481738258901,4.21087295595393e-128
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,42370,0.200440595946669,0.00824683888256015,0.184276791736851,0.216604400156487,1.09633645711176e-127
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,40116,0.256446132872411,0.010600840650132,0.235668485198153,0.27722378054667,5.49112972241567e-126
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.100134355781625,0.00415252237452005,0.0919954119275654,0.108273299635684,8.18925232701965e-126
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.16921316288437,0.00701817092919944,0.15545754786314,0.182968777905601,1.01173919951734e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,42445,0.0957748825248434,0.00398656208126486,0.0879612208455643,0.103588544204123,7.09549692310461e-125
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,40342,0.0598224520115149,0.00249058103825555,0.054940913176534,0.0647039908464958,2.43089793152511e-124
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.28140682427183,0.0117415933929051,0.258393301221736,0.304420347321924,2.49343174022923e-124
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,42613,0.0912079942080066,0.00381722359693252,0.0837262359580188,0.0986897524579943,1.33131971062501e-123
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.224698010721552,0.00942583935950003,0.206223365576932,0.243172655866172,4.60086885565401e-123
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,42711,0.111406680384207,0.00467573313481673,0.102242243439966,0.120571117328448,5.96834019819748e-123
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,40424,0.0622338907846196,0.0026093043724689,0.0571196542145805,0.0673481273546586,1.08423609904653e-122
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0945753226864378,0.00398085704599494,-0.102377802496588,-0.0867728428762877,3.01920231460487e-122
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0938543743130218,0.00395985864399948,0.0860930513707828,0.101615697255261,1.10730341137911e-121
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.157253696404014,0.00667109587772949,0.144178348483665,0.170329044324364,2.27755826495757e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,40449,0.2719144583123,0.0115289760100872,0.249317665332529,0.294511251292071,4.33858171254841e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.162574905157652,0.0069068083599111,0.149037560772226,0.176112249543078,4.45505826831581e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.208105196924843,0.00883370481533465,0.190791135486787,0.225419258362899,7.9459620546871e-120
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,42600,0.252162590891348,0.010732240812954,0.231127398897959,0.273197782884738,1.16067391850707e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.215845318550608,0.00918716736860707,0.197838470508138,0.233852166593077,1.26568078731716e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,FAM20A,Pseudokinase FAM20A,40511,0.068773110813459,0.00292268983746146,0.0630446387320345,0.0745015828948834,1.42864587275509e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,HJV,Hemojuvelin,40482,0.107240385671159,0.00455883671657679,0.0983050657066683,0.116175705635649,1.70454653573517e-119
NMR metabolomics,X23483.Phospholipids in Chylomicrons and Extremely Large VLDL,NHLRC3,NHL repeat-containing protein 3,40013,0.0784072322623596,0.00333274526800359,0.0718750515370725,0.0849394129876466,2.1157011642835e-119
