Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51918,0.13438475520445,0.0152902350669801,0.104415894473169,0.16435361593573,1.614888674523e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD4,T-cell surface glycoprotein CD4,52261,0.367999543917939,0.0418745619461849,0.285925402503417,0.450073685332462,1.62456559225921e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,TREM2,Triggering receptor expressed on myeloid cells 2,52344,0.205532025311818,0.0234009187982245,0.159666224467298,0.251397826156338,1.69879966685149e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,HNMT,Histamine N-methyltransferase,52042,0.227341581592543,0.0260836955988639,0.176217538218769,0.278465624966316,3.07860277129329e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,F9,Coagulation factor IX,52431,0.585543546655024,0.0672257026280695,0.453781169504008,0.71730592380604,3.23442107872053e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPPC,C-type natriuretic peptide,52299,0.220877520870786,0.025507879562008,0.17088207692925,0.270872964812321,5.05687462525786e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,PILRA,Paired immunoglobulin-like type 2 receptor alpha,52380,0.24441059781846,0.0283049593257885,0.188932877539914,0.299888318097005,6.24993724682078e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD248,Endosialin,49351,-0.296408912525337,0.0343705438246992,-0.363775178421748,-0.229042646628927,6.94085262804009e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,LCN2,Neutrophil gelatinase-associated lipocalin,51705,0.272046983854727,0.0315525786297018,0.210203929740512,0.333890037968943,7.00520951549256e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL6,Interleukin-6,52244,0.142722601471229,0.0165726251120833,0.110240256251546,0.175204946690912,7.63567306800912e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSS,Cathepsin S,47296,0.539328716873533,0.0626541572968405,0.416526568571726,0.662130865175341,8.03304029288643e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,SFRP1,Secreted frizzled-related protein 1,52080,0.246748167117509,0.0286759098765631,0.190543383759445,0.302952950475573,8.13450472208661e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,ANG,Angiogenin,52324,0.316305874501421,0.0367615191343722,0.244253296998052,0.388358452004791,8.16139501916956e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,LIFR,Leukemia inhibitory factor receptor,52299,0.438405805645515,0.0510073439479702,0.338431411507494,0.538380199783537,8.84938460686686e-18
Health and medical history,X135.Number of self-reported non-cancer illnesses,EDN1,Endothelin-1,48833,0.410832648377644,0.0479088943961337,0.316931215361222,0.504734081394066,1.06059958394418e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CALB1,Calbindin,52244,0.228651099719359,0.0266918122853877,0.176335147639999,0.280967051798719,1.13417885019563e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCG2,Secretogranin-2,52417,0.314836433605793,0.0367622468141765,0.242782429850007,0.386890437361579,1.15560576919346e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL12B,Interleukin-12 subunit beta,52581,0.182638672545115,0.0213385589884952,0.140815096927665,0.224462248162566,1.20651117261721e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD209,CD209 antigen,52428,-0.262068522051489,0.0306500729411529,-0.322142665016148,-0.201994379086829,1.30180039005862e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPO,Erythropoietin,52299,0.146285451725868,0.0171354747425282,0.112699921230513,0.179870982221224,1.46118637033546e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,VSNL1,Visinin-like protein 1,49303,0.32544526440516,0.0381571141036057,0.250657320762093,0.400233208048227,1.57799453488819e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,LTBP2,Latent-transforming growth factor beta-binding protein 2,52641,0.319922212732549,0.0375165722180513,0.246389731185168,0.39345469427993,1.58456727000883e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SPON1,Spondin-1,52379,0.313527076395851,0.0367935281820268,0.241411761159078,0.385642391632623,1.67305565986287e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,L1CAM,Neural cell adhesion molecule L1,52448,-0.350597998707372,0.041160716082854,-0.431273002229766,-0.269922995184978,1.72354333277753e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLAT,Tissue-type plasminogen activator,52573,0.203209775533473,0.0238979523614544,0.156369788905023,0.250049762161924,1.95266927864057e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SOD2,"Superoxide dismutase [Mn], mitochondrial",52380,0.278286936691519,0.0329224356477119,0.213758962822004,0.342814910561034,3.00905178427042e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,DMP1,Dentin matrix acidic phosphoprotein 1,48833,-0.204020789589448,0.0241378669975807,-0.251331008904706,-0.15671057027419,3.05264115296287e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52069,0.216165437592115,0.0257644092947198,0.165667195374464,0.266663679809766,5.13577045019748e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,HAO1,Hydroxyacid oxidase 1,52540,0.0812033346241497,0.00970741044964926,0.0621768101428371,0.100229859105462,6.33919543791072e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52355,0.301659687494995,0.036132481934856,0.230840022902678,0.372479352087313,7.28280294780718e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,FTCD,Formimidoyltransferase-cyclodeaminase,49258,0.14250246907706,0.017079615280542,0.109026423127198,0.175978515026922,7.67834289651437e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,NPL,N-acetylneuraminate lyase,49336,0.255571802214399,0.0306807087034398,0.195437613155657,0.315705991273141,8.59207457069444e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SEL1L,Protein sel-1 homolog 1,48833,0.411642488556457,0.0494308939700466,0.314757936375165,0.508527040737748,8.7820915048075e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,KHK,Ketohexokinase,48833,0.190971858255052,0.022936925823304,0.146015483641376,0.235928232868728,8.90703067173736e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51918,0.206293729319036,0.0247906620820601,0.157704031638198,0.254883426999874,9.17460116127602e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPINF1,Pigment epithelium-derived factor,49057,0.444807107873175,0.0535028644740592,0.339941493504019,0.549672722242331,9.86635945597041e-17
Health and medical history,X135.Number of self-reported non-cancer illnesses,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,49336,0.159333594430449,0.0191930983699709,0.121715121625306,0.196952067235592,1.09118501809778e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,LIPF,Gastric triacylglycerol lipase,48833,0.192521641456383,0.0232417447992406,0.146967821649872,0.238075461262895,1.27259560699357e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSCAR,Osteoclast-associated immunoglobulin-like receptor,52379,0.28781088375677,0.0347667473218195,0.219668059006004,0.355953708507536,1.31574626179626e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SERPIND1,Heparin cofactor 2,49337,0.411508255128584,0.0498092187775087,0.313882186324667,0.509134323932502,1.52411989794794e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGFBP3,Fibroblast growth factor-binding protein 3,49303,-0.308882107181059,0.0374711455239678,-0.382325552408036,-0.235438661954082,1.77847928307288e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL15,Interleukin-15,52299,0.301574966526759,0.0366096070341499,0.229820136739825,0.373329796313692,1.84940811208809e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA5A,"Carbonic anhydrase 5A, mitochondrial",51918,0.112882693783899,0.0137176601274026,0.08599607993419,0.139769307633608,1.98816754491532e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRP11,Low-density lipoprotein receptor-related protein 11,52355,0.27184967387496,0.0330699607950467,0.207032550716668,0.336666797033251,2.13288418021449e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,APOH,Beta-2-glycoprotein 1,52380,0.277601377433212,0.033783680194701,0.211385364251598,0.343817390614826,2.19418848082194e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMOC1,SPARC-related modular calcium-binding protein 1,52540,0.301284086437041,0.0367528994861807,0.229248403444127,0.373319769429955,2.57814990875897e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,VCAM1,Vascular cell adhesion protein 1,52431,0.364308643670857,0.0444430231587572,0.277200318279693,0.451416969062021,2.58631007325927e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,52540,0.301629160035501,0.036833244318015,0.229436001172191,0.37382231889881,2.76662465046273e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52299,0.281426382863321,0.0344400461281365,0.213923892452173,0.348928873274468,3.20097064226068e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCN3,CCN family member 3,52602,0.286102770153241,0.035224527529929,0.21706269619458,0.355142844111902,4.79982723463592e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL14,C-C motif chemokine 14,52324,0.248376090032004,0.0306216755674756,0.188357605919752,0.308394574144257,5.26270250801346e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH2,Cadherin-2,52355,0.277303446393497,0.0342239529109581,0.210224498688019,0.344382394098975,5.64273108654382e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52581,0.249271422011923,0.0308023311953905,0.188898852868958,0.309643991154889,6.12165631117179e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,GM2A,Ganglioside GM2 activator,48841,0.310865529276293,0.0384874972437555,0.235430034678532,0.386301023874054,7.01507526662663e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,AKR7L,Aflatoxin B1 aldehyde reductase member 4,48744,0.176566397634857,0.0218657120410952,0.133709602034311,0.219423193235404,7.13358563987791e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,DPY30,Protein dpy-30 homolog,52455,0.164213194275061,0.0203564771782164,0.124314499005757,0.204111889544365,7.55759519480121e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,LY6D,Lymphocyte antigen 6D,52244,0.255077959485489,0.0316459792554898,0.193051840144729,0.317104078826249,7.97388434234584e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD80,T-lymphocyte activation antigen CD80,49336,0.333556115192894,0.0413788062961857,0.25245365485237,0.414658575533418,7.98387733780789e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,ACVRL1,Serine/threonine-protein kinase receptor R3,52113,0.393155541371925,0.0488393157878867,0.297430482427668,0.488880600316183,8.68028222612196e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIRPB1,Signal-regulatory protein beta-1,52314,0.204456441240772,0.0254125834453643,0.154647777687858,0.254265104793686,9.00069314651729e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CA12,Carbonic anhydrase 12,52244,0.302623211686318,0.0376502150241857,0.228828790238914,0.376417633133721,9.58617772054846e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGA5,Integrin alpha-5,52380,0.391522815806286,0.0487118697326065,0.296047551130378,0.486998080482195,9.60161763105639e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,SLAMF8,SLAM family member 8,51836,0.179136275210336,0.022300619889955,0.135427060226024,0.222845490194648,9.98928431531544e-16
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL25,C-C motif chemokine 25,52581,0.199057523256262,0.0248560523245592,0.150339660700126,0.247775385812398,1.21577346895372e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51912,0.168459958314162,0.0210445438255367,0.12721265241611,0.209707264212214,1.25231286172603e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL3,C-C motif chemokine 3,52299,0.185060330989931,0.0231907741208775,0.139606413713011,0.230514248266851,1.53203290416566e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL17C,Interleukin-17C,51912,0.136593111629688,0.017151775739803,0.102975631179674,0.170210592079702,1.74629457570219e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,GGT5,Glutathione hydrolase 5 proenzyme,52149,0.426733316975043,0.0536247611563371,0.321628785108622,0.531837848841464,1.83229059980475e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,MMP9,Matrix metalloproteinase-9,52335,0.158717358178578,0.019969468790395,0.119577199349404,0.197857517007752,1.98148200251927e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNXB,Tenascin-X,52380,-0.376576591542401,0.0474549927578309,-0.46958837734775,-0.283564805737053,2.19178664454712e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLEC5A,C-type lectin domain family 5 member A,52289,0.321016905887136,0.0406088860958018,0.241423489139365,0.400610322634908,2.79654337100502e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDCP1,CUB domain-containing protein 1,52149,0.182210042229319,0.0230584556233385,0.137015469207575,0.227404615251062,2.86522422060102e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49351,-0.412982094484563,0.0523169420907752,-0.515523300982482,-0.310440887986643,3.07901825539499e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,52495,0.31694043539303,0.0401587361972955,0.238229312446331,0.395651558339729,3.09934249760257e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48431,0.240779998472052,0.0305251378002535,0.180950728383555,0.300609268560549,3.23589748833201e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,SCG3,Secretogranin-3,52379,0.278129992703732,0.0353136718635748,0.208915195851126,0.347344789556339,3.52829522620556e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLEC4D,C-type lectin domain family 4 member D,52299,0.153265023634095,0.0194917514150821,0.115061190860534,0.191468856407656,3.91147986629977e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,52244,0.343619122566356,0.0437486265135428,0.257871814599812,0.4293664305329,4.1915104970162e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,SIGLEC1,Sialoadhesin,52453,0.22055934059942,0.0280876365117854,0.16550757303632,0.275611108162519,4.25224339736093e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,MRC1,Macrophage mannose receptor 1,49352,0.374432869888063,0.0478352583719397,0.280675763479062,0.468189976297065,5.21916140640097e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL13,C-X-C motif chemokine 13,52539,0.158321444403659,0.0202767451250006,0.118579023958658,0.19806386484866,6.05214632240563e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,PI16,Peptidase inhibitor 16,49352,-0.432565135513872,0.0556419713726901,-0.541623399404345,-0.3235068716234,7.96307334442062e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,GOLM2,Protein GOLM2,52539,0.417133532668017,0.0537382632113704,0.311806536773731,0.522460528562303,8.68017498875245e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGALS1,Galectin-1,52355,0.27166443564643,0.0350650032897109,0.202937029198597,0.340391842094264,9.75913231029862e-15
Health and medical history,X135.Number of self-reported non-cancer illnesses,THBS2,Thrombospondin-2,52380,0.255354265375656,0.0329837578192186,0.190706100049988,0.320002430701325,1.01999394673565e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,MSR1,Macrophage scavenger receptor types I and II,52539,0.20292372826066,0.0262401712247232,0.151492992660202,0.254354463861117,1.08996958817032e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,52463,0.265182638030256,0.0343599688677334,0.197837099049498,0.332528177011013,1.231220884982e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,MEP1B,Meprin A subunit beta,52355,-0.079721529912995,0.0103320102120339,-0.0999722699285814,-0.0594707898974085,1.24894711274131e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,TMSB10,Thymosin beta-10,52380,0.125706732860022,0.0163098482948119,0.0937394302021905,0.157674035517853,1.33534515346712e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,MOG,Myelin-oligodendrocyte glycoprotein,52540,0.275807299662654,0.035848223034928,0.205544782514195,0.346069816811113,1.48523486003046e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,SMPD1,Sphingomyelin phosphodiesterase,52425,0.189482934435846,0.0246667689422145,0.141136067309106,0.237829801562587,1.63169602881565e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,MB,Myoglobin,52641,0.175829283520711,0.022901863974501,0.130941630130689,0.220716936910733,1.68532494035304e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,SUOX,"Sulfite oxidase, mitochondrial",49294,0.177184000314912,0.0231557350328796,0.131798759650468,0.222569240979356,2.07034711916045e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,FAM3B,Protein FAM3B,52244,0.264414993324666,0.0345620470090533,0.196673381186922,0.33215660546241,2.08117734672193e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,CXCL17,C-X-C motif chemokine 17,52581,0.224382380810857,0.0293612405332508,0.166834349365685,0.281930412256028,2.21854568676759e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,ERMAP,Erythroid membrane-associated protein,48744,0.245060362669588,0.0320993850595023,0.182145567952963,0.307975157386212,2.37230826486371e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,KYNU,Kynureninase,52581,0.207730150147489,0.0272436348754186,0.154332625791668,0.261127674503309,2.53495489386687e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,PDCD1LG2,Programmed cell death 1 ligand 2,52244,0.292137102787657,0.0383619843608555,0.21694761344038,0.367326592134934,2.7322779935929e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,FETUB,Fetuin-B,52431,0.279368963130589,0.0367078753533031,0.207421527438115,0.351316398823063,2.83186374591894e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,49294,0.283613234523517,0.0372922556768231,0.210520413396944,0.35670605565009,2.97061933963733e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,KRT8,"Keratin, type II cytoskeletal 8",48678,0.161609130032781,0.0212773005021226,0.11990562104862,0.203312639016941,3.2072959633416e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL19,Interleukin-19,51770,0.133168069818218,0.0175616136833112,0.0987473069989279,0.167588832637508,3.50921319677955e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,BTN3A2,Butyrophilin subfamily 3 member A2,52299,0.239059498089476,0.0315773173908383,0.177167956003433,0.300951040175519,3.85373419051404e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,CCL7,C-C motif chemokine 7,52299,0.160018211446187,0.0211419555171756,0.118579978632523,0.201456444259851,3.90906352253501e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,NOS1,"Nitric oxide synthase, brain",51821,0.176089943303544,0.0232993231243058,0.130423269979905,0.221756616627183,4.25733750923517e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,CHGB,Secretogranin-1,52469,0.218713618216052,0.0290116866956531,0.161850712292572,0.275576524139532,4.91587465580183e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGA2,Integrin alpha-2,48912,-0.309631529603231,0.0411517230819492,-0.390288906843852,-0.228974152362611,5.53417309129495e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,EPHA1,Ephrin type-A receptor 1,52423,0.273092002637982,0.0363096254636623,0.201925136729204,0.34425886854676,5.62417583754509e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,IL1R1,Interleukin-1 receptor type 1,52346,0.395224639604897,0.0525563949031816,0.292214105594661,0.498235173615133,5.67618568809264e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,BAMBI,BMP and activin membrane-bound inhibitor homolog,51836,0.316846604994503,0.0421380080250623,0.234256109265381,0.399437100723625,5.71339552162756e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,49242,0.306511251987556,0.0407833177609446,0.226575949176104,0.386446554799007,5.90262293652328e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,THY1,Thy-1 membrane glycoprotein,52539,0.31107434257074,0.0414815897486142,0.229770426663456,0.392378258478024,6.65498968655149e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,SNCG,Gamma-synuclein,52149,0.134353960012495,0.0179232312383812,0.0992244267852674,0.169483493239722,6.81344516461663e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,BMPER,BMP-binding endothelial regulator protein,48912,0.464054688705157,0.0620983722429448,0.342341879108985,0.585767498301329,8.17213794341004e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,WNT9A,Protein Wnt-9a,51912,0.321203855821495,0.0430059963825039,0.236912102911787,0.405495608731202,8.38361916970323e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,DDC,Aromatic-L-amino-acid decarboxylase,52312,0.190279828015515,0.0254966144329213,0.14030646372699,0.240253192304041,8.75960728993494e-14
Health and medical history,X135.Number of self-reported non-cancer illnesses,CALB2,Calretinin,51821,0.316050581743848,0.0425153615595908,0.23272047308705,0.399380690400646,1.09271126536281e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGAM,Integrin alpha-M,52380,-0.2806374914696,0.0378436649929497,-0.354811074855781,-0.206463908083419,1.25129247096666e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,PENK,Proenkephalin-A,48912,0.337132209254111,0.0454958212953076,0.247960399515308,0.426304018992914,1.31215399386951e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,SULT2A1,Bile salt sulfotransferase,52299,0.16979065863654,0.0229238095137351,0.124859991989619,0.21472132528346,1.33878842828756e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,RTBDN,Retbindin,52244,0.306249000752294,0.0413957783789577,0.225113275129537,0.387384726375051,1.42898464374493e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,CDH1,Cadherin-1,51617,0.243203901858009,0.0329107605673588,0.178698811145986,0.307708992570032,1.52198087572296e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52344,0.310662938669734,0.042061151389798,0.22822308194573,0.393102795393738,1.56448822439564e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,CD40,Tumor necrosis factor receptor superfamily member 5,52344,0.183307053128749,0.0248210184641608,0.134657856938994,0.231956249318504,1.57423669530388e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,LGALS3BP,Galectin-3-binding protein,49371,0.345883821595509,0.04684360783685,0.254070350235283,0.437697292955735,1.59809587142124e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,COL1A1,Collagen alpha-1(I) chain,52641,-0.34762527808567,0.0471474079961498,-0.440034197758123,-0.255216358413216,1.72157026512151e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52479,0.235614842897908,0.0319597117414607,0.172973807884646,0.298255877911171,1.73376010006692e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,FABP5,Fatty acid-binding protein 5,52451,0.13211675117165,0.0179233350606529,0.0969870144527708,0.16724648789053,1.7472587349004e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,MENT,Protein MENT,48912,-0.458007864672577,0.0621371294568054,-0.579796638407916,-0.336219090937239,1.76143899738824e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,CLEC6A,C-type lectin domain family 6 member A,51836,0.193280676846926,0.0262474934566478,0.141835589671896,0.244725764021955,1.84888262444935e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,CTSF,Cathepsin F,52448,0.223335122381359,0.0303968907262605,0.163757216557889,0.28291302820483,2.08915197216788e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,PLIN3,Perilipin-3,52355,0.210324612426583,0.0286427012441632,0.154184917988023,0.266464306865143,2.15684692701502e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51709,0.170512722106631,0.023237378534292,0.124967460179419,0.216057984033844,2.2438439754375e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,C1QA,Complement C1q subcomponent subunit A,52474,0.400767749874286,0.0546193727456102,0.29371377929289,0.507821720455682,2.24806078971854e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,49242,0.343398263899753,0.0468009015283833,0.251668496904122,0.435128030895384,2.26037090735033e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,ITGBL1,Integrin beta-like protein 1,49351,0.278759158606142,0.0382164561518953,0.203854904548427,0.353663412663857,3.11521575468351e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,RBP2,Retinol-binding protein 2,52244,0.114956130266396,0.0158578925618489,0.0838746608451724,0.14603759968762,4.32638320143808e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,MPO,Myeloperoxidase,52380,0.185855788350628,0.0256655839593027,0.135551243790395,0.236160332910861,4.57797758957052e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,NRCAM,Neuronal cell adhesion molecule,52355,0.307544051023625,0.0425117495530407,0.224221021899666,0.390867080147585,4.82387496643094e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,HIP1R,Huntingtin-interacting protein 1-related protein,49257,0.233678032088985,0.032383263349102,0.170206835924745,0.297149228253225,5.5441816383612e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,ICAM1,Intercellular adhesion molecule 1,52274,0.306909872490949,0.042562243609964,0.22348787501542,0.390331869966479,5.73184175967318e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,HJV,Hemojuvelin,49294,0.24141431350377,0.0334800474474918,0.175793420506686,0.307035206500854,5.76423827249003e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,RSPO3,R-spondin-3,52540,0.304499895819775,0.0422655734014665,0.221659371952901,0.38734041968665,6.00512399851444e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,LBP,Lipopolysaccharide-binding protein,52479,0.146215378216571,0.0202973022089941,0.106432665886943,0.1859980905462,6.03898223435279e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,FBP1,"Fructose-1,6-bisphosphatase 1",52355,0.119842907924702,0.016654283409907,0.0872005124412847,0.15248530340812,6.39304323790123e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,OSM,Oncostatin-M,52198,0.123945912556279,0.0172329199270767,0.0901693894992087,0.157722435613349,6.56150162514402e-13
Health and medical history,X135.Number of self-reported non-cancer illnesses,FGF5,Fibroblast growth factor 5,51912,0.269585653130596,0.0376314551569102,0.195828001023052,0.34334330523814,8.0843020973947e-13
