Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23108.Impedance of leg (left),FAM20A,Pseudokinase FAM20A,48843,0.0506269034860196,0.00275286604305074,0.0452312860416402,0.0560225209303991,6.64170467117861e-75
Physical measures,X23108.Impedance of leg (left),CDH6,Cadherin-6,51781,-0.0699145640021896,0.00381001070437562,-0.0773821849827658,-0.0624469430216134,1.14745924531434e-74
Physical measures,X23108.Impedance of leg (left),GLA,Alpha-galactosidase A,48395,0.0671982863615878,0.00366129682312756,0.0600221445882578,0.0743744281349178,1.34034643438093e-74
Physical measures,X23108.Impedance of leg (left),PROS1,Vitamin K-dependent protein S,48875,0.045947935301371,0.00250623683102957,0.041035711112553,0.0508601594901889,1.86590192014138e-74
Physical measures,X23108.Impedance of leg (left),CLSTN2,Calsyntenin-2,51994,-0.071417490198073,0.00390402860369173,-0.0790693862613088,-0.0637655941348372,3.18121984617075e-74
Physical measures,X23108.Impedance of leg (left),DCN,Decorin,51348,-0.0431053798901603,0.00236295236897281,-0.047736766533347,-0.0384739932469736,8.29066298052767e-74
Physical measures,X23108.Impedance of leg (left),BAG3,BAG family molecular chaperone regulator 3,51540,-0.0726715790406127,0.00402410674439273,-0.0805588282596224,-0.0647843298216029,2.19143650879907e-72
Physical measures,X23108.Impedance of leg (left),ITGB6,Integrin beta-6,51340,-0.0553953580122126,0.00307962511965449,-0.0614314232467354,-0.0493592927776898,7.89834632801055e-72
Physical measures,X23108.Impedance of leg (left),PI16,Peptidase inhibitor 16,48856,-0.044506512284991,0.00247907415993648,-0.0493654976384665,-0.0396475269315155,1.69676941751781e-71
Physical measures,X23108.Impedance of leg (left),AFM,Afamin,48875,0.0349719220625624,0.00195460635511821,0.0311408936065307,0.0388029505185941,4.96978330944785e-71
Physical measures,X23108.Impedance of leg (left),LAMP2,Lysosome-associated membrane glycoprotein 2,51084,0.0351415744476507,0.00197008230524439,0.0312802131293717,0.0390029357659297,1.14200255790114e-70
Physical measures,X23108.Impedance of leg (left),MAMDC2,MAM domain-containing protein 2,48843,-0.0635297479608659,0.00358247715234203,-0.0705514031794562,-0.0565080927422755,8.09725054080187e-70
Physical measures,X23108.Impedance of leg (left),HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,48350,-0.0611810761360666,0.00347099119177183,-0.0679842188719394,-0.0543779334001938,5.41598621007609e-69
Physical measures,X23108.Impedance of leg (left),GHR,Growth hormone receptor,48423,0.0489875200019256,0.00279145824940458,0.0435162618330926,0.0544587781707586,2.06415761591501e-68
Physical measures,X23108.Impedance of leg (left),ESM1,Endothelial cell-specific molecule 1,51765,-0.060430347110682,0.00344807445376087,-0.0671885730400533,-0.0536721211813107,2.58096144726576e-68
Physical measures,X23108.Impedance of leg (left),SCLY,Selenocysteine lyase,51880,0.0810029529792739,0.00463866798161711,0.0719111637353044,0.0900947422232435,7.6809125662313e-68
Physical measures,X23108.Impedance of leg (left),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51738,0.195656193310422,0.011303986662609,0.173500379451709,0.217812007169136,1.09378542862693e-66
Physical measures,X23108.Impedance of leg (left),BMP4,Bone morphogenetic protein 4,51540,-0.0795572491202346,0.00461729882857828,-0.088607154824248,-0.0705073434162212,4.21198968387922e-66
Physical measures,X23108.Impedance of leg (left),HSPB6,Heat shock protein beta-6,51955,-0.0662510898955429,0.0038500178665463,-0.0737971249139736,-0.0587050548771121,6.04858509399976e-66
Physical measures,X23108.Impedance of leg (left),IL1RN,Interleukin-1 receptor antagonist protein,51733,0.0930078773186915,0.00540545855909424,0.0824131785428668,0.103602576094516,6.28587686784231e-66
Physical measures,X23108.Impedance of leg (left),CPM,Carboxypeptidase M,51833,0.0575357469950062,0.00334683045783246,0.0509759592976546,0.0640955346923578,8.10527382111999e-66
Physical measures,X23108.Impedance of leg (left),GGT1,Glutathione hydrolase 1 proenzyme,51769,0.084984349481281,0.00495735942203312,0.0752679250140961,0.094700773948466,1.83965269666591e-65
Physical measures,X23108.Impedance of leg (left),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52056,0.0506888263075029,0.0029575085112387,0.044892109625475,0.0564855429895307,1.94695305746237e-65
Physical measures,X23108.Impedance of leg (left),ANGPTL1,Angiopoietin-related protein 1,51463,-0.0491514153203266,0.00287645627593369,-0.0547892696211566,-0.0435135610194965,4.78105639333642e-65
Physical measures,X23108.Impedance of leg (left),CRTAC1,Cartilage acidic protein 1,52056,-0.0506227805133384,0.0029810277854619,-0.0564655949728438,-0.0447799660538331,2.78394596460665e-64
Physical measures,X23108.Impedance of leg (left),CDHR2,Cadherin-related family member 2,51666,0.118473137811256,0.00701491371556518,0.104723906928748,0.132222368693764,1.3441566483175e-63
Physical measures,X23108.Impedance of leg (left),GPC1,Glypican-1,51955,-0.0498526404324178,0.00295234394726556,-0.0556392345690583,-0.0440660462957773,1.39663932118427e-63
Physical measures,X23108.Impedance of leg (left),SCARF2,Scavenger receptor class F member 2,51956,-0.0495709528251801,0.0029380023899393,-0.0553294375094611,-0.043812468140899,1.74900269924606e-63
Physical measures,X23108.Impedance of leg (left),ART3,Ecto-ADP-ribosyltransferase 3,51897,-0.058979567957452,0.00349625497634641,-0.065832227711091,-0.0521269082038131,1.84247736719465e-63
Physical measures,X23108.Impedance of leg (left),C3,Complement C3,47842,0.0758539314682912,0.00453599106660994,0.0669633889777357,0.0847444739588466,2.54879219187124e-62
Physical measures,X23108.Impedance of leg (left),FLT4,Vascular endothelial growth factor receptor 3,51863,0.0550299269153013,0.0033226989087783,0.0485174370540958,0.0615424167765068,3.01446386517539e-61
Physical measures,X23108.Impedance of leg (left),DCXR,L-xylulose reductase,51863,0.0859733131541417,0.00521731060871414,0.0757473843610619,0.0961992419472214,1.18085213246019e-60
Physical measures,X23108.Impedance of leg (left),ACTN2,Alpha-actinin-2,48170,-0.0962473487958972,0.00586529134279058,-0.107743319827767,-0.0847513777640277,4.23301293716411e-60
Physical measures,X23108.Impedance of leg (left),LTBP2,Latent-transforming growth factor beta-binding protein 2,52056,-0.0526614715633104,0.00321780072317344,-0.0589683609807304,-0.0463545821458905,7.36691649008055e-60
Physical measures,X23108.Impedance of leg (left),SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,51897,0.0681509026854824,0.00416876747870716,0.0599801184272164,0.0763216869437485,9.87120466222367e-60
Physical measures,X23108.Impedance of leg (left),CA14,Carbonic anhydrase 14,51955,-0.0578465758183515,0.00354390350526328,-0.0647926266886675,-0.0509005249480355,1.48045409677011e-59
Physical measures,X23108.Impedance of leg (left),THBS4,Thrombospondin-4,51811,-0.0741624980725925,0.00455024164100582,-0.0830809716889639,-0.065244024456221,2.20291918546197e-59
Physical measures,X23108.Impedance of leg (left),OXT,Oxytocin-neurophysin 1,51956,0.223940283549448,0.0137963505000833,0.196899436569285,0.250981130529611,6.43575984637769e-59
Physical measures,X23108.Impedance of leg (left),EPO,Erythropoietin,51723,-0.119263919449905,0.00735780569494687,-0.133685218612001,-0.104842620287809,9.34366324488962e-59
Physical measures,X23108.Impedance of leg (left),LMOD1,Leiomodin-1,48797,-0.0563452647300035,0.00347891596745562,-0.0631639400262165,-0.0495265894337905,1.28834851527341e-58
Physical measures,X23108.Impedance of leg (left),EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,51868,-0.0510481321119219,0.00315951394146808,-0.0572407794371994,-0.0448554847866445,2.15054552086725e-58
Physical measures,X23108.Impedance of leg (left),FSTL1,Follistatin-related protein 1,48350,-0.0360610344970278,0.00223087100729476,-0.0404335416713256,-0.0316885273227301,2.18343187395956e-58
Physical measures,X23108.Impedance of leg (left),STAB2,Stabilin-2,48856,0.0449930250005129,0.00278457897064588,0.0395352502180469,0.0504507997829788,2.37331630111022e-58
Physical measures,X23108.Impedance of leg (left),CTSD,Cathepsin D,50370,0.0672452648917834,0.00416544000082292,0.0590810024901705,0.0754095272933964,2.80693384682501e-58
Physical measures,X23108.Impedance of leg (left),TFPI,Tissue factor pathway inhibitor,51744,0.0489342184547735,0.00304658113787467,0.0429629194245391,0.0549055174850078,9.85269942102974e-58
Physical measures,X23108.Impedance of leg (left),F10,Coagulation factor X,48856,0.0446727625699429,0.00278469156871647,0.0392147670952586,0.0501307580446272,1.50180993400052e-57
Physical measures,X23108.Impedance of leg (left),NOMO1,Nodal modulator 1,51801,0.0370111637338506,0.00231271292520534,0.0324782464004481,0.0415440810672531,2.50115374327394e-57
Physical measures,X23108.Impedance of leg (left),GSTA1,Glutathione S-transferase A1,51742,0.130610104680019,0.00817149236996371,0.11459397963489,0.146626229725147,3.42730954752962e-57
Physical measures,X23108.Impedance of leg (left),CNTN3,Contactin-3,51801,0.0494994417330324,0.00310135777114617,0.0434207805015859,0.0555781029644789,4.93075557715106e-57
Physical measures,X23108.Impedance of leg (left),B4GAT1,"Beta-1,4-glucuronyltransferase 1",51801,0.0381235298679908,0.00239311073388292,0.0334330328295803,0.0428140269064013,7.93265572372453e-57
Physical measures,X23108.Impedance of leg (left),KYNU,Kynureninase,51994,0.0702368260946849,0.00443028420490077,0.0615534690530794,0.0789201831362904,2.64665813921259e-56
Physical measures,X23108.Impedance of leg (left),FTCD,Formimidoyltransferase-cyclodeaminase,48763,0.131249978946681,0.00832960009765316,0.114923962755281,0.147575995138082,1.34976428098536e-55
Physical measures,X23108.Impedance of leg (left),SORD,Sorbitol dehydrogenase,51849,0.103940413236516,0.00661852084779964,0.0909681123748283,0.116912714098203,2.75913446263812e-55
Physical measures,X23108.Impedance of leg (left),MEGF9,Multiple epidermal growth factor-like domains protein 9,51989,0.0301778320897024,0.00192343522540596,0.0264078990479067,0.0339477651314981,3.46799716454299e-55
Physical measures,X23108.Impedance of leg (left),GUSB,Beta-glucuronidase,51897,0.0945035319750889,0.0060613531049664,0.0826232798893548,0.106383784060823,1.60362776063912e-54
Physical measures,X23108.Impedance of leg (left),FGA,Fibrinogen alpha chain,48409,0.0473256084218448,0.00304310967939878,0.0413611134502231,0.0532901033934664,3.31485016845213e-54
Physical measures,X23108.Impedance of leg (left),FAP,Prolyl endopeptidase FAP,52056,-0.0419773787319241,0.00270511660086398,-0.0472794072696175,-0.0366753501942307,4.96292423426852e-54
Physical measures,X23108.Impedance of leg (left),SDC4,Syndecan-4,51781,0.072863450453226,0.00470477685218181,0.0636420878229497,0.0820848130835024,8.01844711279532e-54
Physical measures,X23108.Impedance of leg (left),UPB1,Beta-ureidopropionase,48843,0.136053722198807,0.00878993268323233,0.118825454139671,0.153281990257942,1.00836178462499e-53
Physical measures,X23108.Impedance of leg (left),CILP,Cartilage intermediate layer protein 1,48856,-0.083651840309742,0.00540634074797104,-0.0942482681757652,-0.0730554124437187,1.09574887187826e-53
Physical measures,X23108.Impedance of leg (left),PCSK9,Proprotein convertase subtilisin/kexin type 9,52056,0.0607924306364459,0.0039326935540584,0.0530843512704915,0.0685005100024004,1.24106565498998e-53
Physical measures,X23108.Impedance of leg (left),NPPB,Natriuretic peptides B,51348,-0.215742606948666,0.0139632289625114,-0.243110535715188,-0.188374678182143,1.41932606845117e-53
Physical measures,X23108.Impedance of leg (left),VEGFD,Vascular endothelial growth factor D,51958,-0.0557715766039718,0.00362589345841026,-0.062878327782456,-0.0486648254254877,4.03376893022214e-53
Physical measures,X23108.Impedance of leg (left),ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51348,0.123873099375848,0.00808715057481499,0.108022284249211,0.139723914502486,1.0920718680872e-52
Physical measures,X23108.Impedance of leg (left),CPB2,Carboxypeptidase B2,48841,0.0336911321767761,0.00221014639655801,0.0293592452395224,0.0380230191140298,3.59798122302435e-52
Physical measures,X23108.Impedance of leg (left),PRSS8,Prostasin,51689,0.0631893349660459,0.00415021793285152,0.0550549078176569,0.0713237621144349,4.3537650487246e-52
Physical measures,X23108.Impedance of leg (left),CCL22,C-C motif chemokine 22,51571,0.0804230086626308,0.00528651417837763,0.0700614408730107,0.090784576452251,5.29129977460302e-52
Physical measures,X23108.Impedance of leg (left),KLKB1,Plasma kallikrein,48454,0.0371041866256875,0.00244225438919884,0.0323173680228578,0.0418910052285173,7.90928015063074e-52
Physical measures,X23108.Impedance of leg (left),ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51863,-0.0677081600339299,0.0044739175031734,-0.0764770383401497,-0.05893928172771,1.72606178125119e-51
Physical measures,X23108.Impedance of leg (left),IGFBP1,Insulin-like growth factor-binding protein 1,52021,-0.179689591649457,0.0118901747204463,-0.202994334101532,-0.156384849197382,2.37658983720076e-51
Physical measures,X23108.Impedance of leg (left),FN1,Fibronectin,48875,0.0397730500587914,0.00263270526415493,0.0346129477410478,0.0449331523765351,2.81153959067544e-51
Physical measures,X23108.Impedance of leg (left),ATRN,"Attractin, Isoform 2",48875,0.0248525678050907,0.00164785981560472,0.0216227625665055,0.028082373043676,4.12439856015381e-51
Physical measures,X23108.Impedance of leg (left),CHRDL2,Chordin-like protein 2,51781,-0.0713083552893365,0.0047427348540935,-0.0806041156033598,-0.0620125949753132,7.6009218420768e-51
Physical measures,X23108.Impedance of leg (left),PAMR1,Inactive serine protease PAMR1,51801,0.0398918876569134,0.00267165058340249,0.0346554525134445,0.0451283228003823,3.56418863625897e-50
Physical measures,X23108.Impedance of leg (left),HMCN2,Hemicentin-2,48393,-0.0850405482222831,0.00571154040094548,-0.0962351674081363,-0.07384592903643,7.34702635635015e-50
Physical measures,X23108.Impedance of leg (left),HYAL1,Hyaluronidase-1,51685,0.0339283071194072,0.00229323594913072,0.029433564659111,0.0384230495797034,2.69341593518717e-49
Physical measures,X23108.Impedance of leg (left),SNCA,Alpha-synuclein,48423,0.167629973624862,0.0113519979641778,0.145380057615073,0.18987988963465,4.47033665671124e-49
Physical measures,X23108.Impedance of leg (left),CA12,Carbonic anhydrase 12,51666,-0.047666844956818,0.0032603315257817,-0.0540570947473501,-0.0412765951662858,3.47398014827343e-48
Physical measures,X23108.Impedance of leg (left),SFRP1,Secreted frizzled-related protein 1,51508,0.06339071615676,0.00435302877590995,0.0548587797559765,0.0719226525575435,8.07091961873535e-48
Physical measures,X23108.Impedance of leg (left),P4HB,Protein disulfide-isomerase,51678,0.0555087477826906,0.00382848211484339,0.0480049228375976,0.0630125727277837,2.01570824130054e-47
Physical measures,X23108.Impedance of leg (left),HAO1,Hydroxyacid oxidase 1,51955,0.179929247170056,0.012418942449442,0.15558811996915,0.204270374370963,2.33490104049584e-47
Physical measures,X23108.Impedance of leg (left),MYOM2,Myomesin-2,48170,-0.0709761899002687,0.00493207399643849,-0.0806430549332881,-0.0613093248672493,1.0423136816059e-46
Physical measures,X23108.Impedance of leg (left),ITGAV,Integrin alpha-V,51955,-0.0231502112872715,0.00161445593140813,-0.0263145449128315,-0.0199858776617116,1.98028702784886e-46
Physical measures,X23108.Impedance of leg (left),KHK,Ketohexokinase,48350,0.0887703331179394,0.00619870342394185,0.0766208744070134,0.100919791828865,2.81344648367306e-46
Physical measures,X23108.Impedance of leg (left),PSG1,Pregnancy-specific beta-1-glycoprotein 1,51576,-0.169720063255786,0.0118702420585645,-0.192985737690573,-0.146454388821,3.60053152013356e-46
Physical measures,X23108.Impedance of leg (left),APOL1,Apolipoprotein L1,48856,0.0816815119507551,0.00571585967918547,0.0704784269795516,0.0928845969219586,4.27900351871586e-46
Physical measures,X23108.Impedance of leg (left),LGALS3BP,Galectin-3-binding protein,48875,0.043569642049201,0.00305255189138295,0.0375866403420905,0.0495526437563116,5.45588045806018e-46
Physical measures,X23108.Impedance of leg (left),NHLRC3,NHL repeat-containing protein 3,47936,0.045269225738024,0.00317137406967676,0.0390533325614575,0.0514851189145904,5.51146957953432e-46
Physical measures,X23108.Impedance of leg (left),MYOC,Myocilin,51801,-0.0636784289900273,0.00446450122774476,-0.072428851396407,-0.0549280065836475,5.86757407561562e-46
Physical measures,X23108.Impedance of leg (left),AXL,Tyrosine-protein kinase receptor UFO,51897,-0.0390154330111019,0.00273565982429089,-0.044377326266712,-0.0336535397554918,5.98064114906757e-46
Physical measures,X23108.Impedance of leg (left),ACHE,Acetylcholinesterase,48423,-0.0469638544446597,0.00329378894594283,-0.0534196807787076,-0.0405080281106117,6.82162694324482e-46
Physical measures,X23108.Impedance of leg (left),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,48843,0.0886309647519874,0.00624092950056475,0.0763987429308805,0.100863186573094,1.50559148356298e-45
Physical measures,X23108.Impedance of leg (left),CD300LG,CMRF35-like molecule 9,51801,-0.0533652826852001,0.00378681496316199,-0.0607874400129976,-0.0459431253574026,6.55443213581212e-45
Physical measures,X23108.Impedance of leg (left),ANGPTL2,Angiopoietin-related protein 2,51800,0.0565865399597039,0.00401800109251959,0.0487112578183655,0.0644618221010423,7.45126072687255e-45
Physical measures,X23108.Impedance of leg (left),POSTN,Periostin,48856,-0.0523769451128957,0.00372853604830363,-0.0596848757675708,-0.0450690144582206,1.30987283827094e-44
Physical measures,X23108.Impedance of leg (left),GSTA3,Glutathione S-transferase A3,51269,0.106450782547033,0.0075923206694616,0.0915698340348885,0.121331731059178,1.80359019998093e-44
