Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20668.Liking for going to a cafe,DPP7,Dipeptidyl peptidase 2,36198,-0.046582074777685,0.0324640135365431,-0.110211541309309,0.0170473917539394,0.151365028115893
Diet and food preferences,X20668.Liking for going to a cafe,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.0583937516871147,0.040730452191791,-0.138225437983025,0.0214379346087956,0.151712449725132
Diet and food preferences,X20668.Liking for going to a cafe,RILPL2,RILP-like protein 2,35360,-0.0327069224483912,0.0228195294480965,-0.0774332001666602,0.0120193552698779,0.151826766856765
Diet and food preferences,X20668.Liking for going to a cafe,PCSK9,Proprotein convertase subtilisin/kexin type 9,36350,-0.0693089271398739,0.0483702497497422,-0.164114616649369,0.0254967623696208,0.15193490519533
Diet and food preferences,X20668.Liking for going to a cafe,RCOR1,REST corepressor 1,36114,0.0617282606018676,0.0431113416037111,-0.0227699689414061,0.146226490145141,0.152236716749344
Diet and food preferences,X20668.Liking for going to a cafe,PLXNB2,Plexin-B2,36312,-0.118124251104027,0.0825354337353658,-0.279893701225344,0.0436451990172895,0.152418463376933
Diet and food preferences,X20668.Liking for going to a cafe,PDZD2,PDZ domain-containing protein 2,35142,0.05375980489813,0.0375651275511181,-0.0198678451020615,0.127387454898322,0.15245149647081
Diet and food preferences,X20668.Liking for going to a cafe,TGFB1,Transforming growth factor beta-1 proprotein,36314,-0.0723493761142448,0.0506431628945154,-0.171609975387495,0.0269112231590054,0.153160011602568
Diet and food preferences,X20668.Liking for going to a cafe,DDX39A,ATP-dependent RNA helicase DDX39A,35166,-0.135732464817064,0.0950442745773945,-0.322019242988757,0.0505543133546296,0.15331624683718
Diet and food preferences,X20668.Liking for going to a cafe,NT5C3A,Cytosolic 5'-nucleotidase 3A,36217,-0.031854709069395,0.0223142577660156,-0.0755906542907856,0.0118812361519956,0.153466066348045
Diet and food preferences,X20668.Liking for going to a cafe,MTSS2,Protein MTSS 2,35323,-0.0323635369948629,0.0226928660240159,-0.0768415544019341,0.0121144804122082,0.153874705431499
Diet and food preferences,X20668.Liking for going to a cafe,AMIGO1,Amphoterin-induced protein 1,35204,-0.0623128712912885,0.0439254922807893,-0.148406836161636,0.0237810935790586,0.156066481206842
Diet and food preferences,X20668.Liking for going to a cafe,PROK1,Prokineticin-1,36229,0.0506256255632978,0.03570661222817,-0.0193593344039155,0.120610585530511,0.156287043846691
Diet and food preferences,X20668.Liking for going to a cafe,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0744157405598184,0.0525218810596908,-0.177358627436812,0.0285271463171755,0.156578607931965
Diet and food preferences,X20668.Liking for going to a cafe,CX3CL1,Fractalkine,36181,0.0815318662288706,0.057635285491636,-0.0314332933347359,0.194497025792477,0.157225381519429
Diet and food preferences,X20668.Liking for going to a cafe,SPON1,Spondin-1,36273,0.0841015222675336,0.0595222892523487,-0.0325621646670698,0.200765209202137,0.157716898775704
Diet and food preferences,X20668.Liking for going to a cafe,STAM,Signal transducing adapter molecule 1,35323,-0.0852452387762742,0.0603418505491199,-0.203515265852549,0.0330247883000009,0.157793308309701
Diet and food preferences,X20668.Liking for going to a cafe,TMPRSS15,Enteropeptidase,36216,0.029912378534679,0.0212012026240346,-0.0116419786084288,0.0714667356777868,0.158323998339428
Diet and food preferences,X20668.Liking for going to a cafe,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0435910537413153,0.0309104170851286,-0.104175471228167,0.0169933637455369,0.158514428655984
Diet and food preferences,X20668.Liking for going to a cafe,CCL2,C-C motif chemokine 2,36169,-0.0505363503282305,0.0358374951986443,-0.120777840917573,0.0197051402611124,0.158539166925052
Diet and food preferences,X20668.Liking for going to a cafe,CELA2A,Chymotrypsin-like elastase family member 2A,35366,-0.0527196190324223,0.0374117267199949,-0.126046603403612,0.0206073653387677,0.158834283952588
Diet and food preferences,X20668.Liking for going to a cafe,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",36202,-0.0353236925085406,0.0250743005080051,-0.0844693215042306,0.0138219364871495,0.158950322105103
Diet and food preferences,X20668.Liking for going to a cafe,TGFB2,Transforming growth factor beta-2 proprotein,35323,-0.0591735551595362,0.0420331035305735,-0.14155843807946,0.0232113277603879,0.159245656819727
Diet and food preferences,X20668.Liking for going to a cafe,SERPINA4,Kallistatin,35232,-0.135592409891065,0.0964054365924343,-0.324547065612237,0.053362245830106,0.159632898091462
Diet and food preferences,X20668.Liking for going to a cafe,IL2RG,Cytokine receptor common subunit gamma,35323,0.0849334892583213,0.0604232016258668,-0.0334959859283775,0.20336296444502,0.159880732758056
Diet and food preferences,X20668.Liking for going to a cafe,RGCC,Regulator of cell cycle RGCC,35355,-0.0409325225536996,0.0291430814801613,-0.0980529622548158,0.0161879171474166,0.16020962656505
Diet and food preferences,X20668.Liking for going to a cafe,ICAM2,Intercellular adhesion molecule 2,36350,-0.0825258955359194,0.0587781555074736,-0.197731080330568,0.032679289258729,0.160355384496259
Diet and food preferences,X20668.Liking for going to a cafe,CST5,Cystatin-D,36098,0.0490751016573308,0.0349629431092549,-0.0194522668368088,0.11760247015147,0.16047353071523
Diet and food preferences,X20668.Liking for going to a cafe,NEO1,Neogenin,35355,0.139539577142692,0.0994557495681573,-0.0553936920108968,0.33447284629628,0.160657828822044
Diet and food preferences,X20668.Liking for going to a cafe,PLSCR3,Phospholipid scramblase 3,35339,-0.0531824340725442,0.0379764100533043,-0.127616197777021,0.0212513296319322,0.161442009894754
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36229,0.0310392060427334,0.0221762496097868,-0.0124262431924488,0.0745046552779156,0.161659354372488
Diet and food preferences,X20668.Liking for going to a cafe,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35355,0.073750085694742,0.052718513758252,-0.0295782012714319,0.177078372660916,0.161881115338285
Diet and food preferences,X20668.Liking for going to a cafe,CTSL,Cathepsin L1,36244,0.112794043371288,0.0806714548268093,-0.0453220080892583,0.270910094831834,0.162099976110503
Diet and food preferences,X20668.Liking for going to a cafe,BID,BH3-interacting domain death agonist,36229,-0.039908137013468,0.028551055341301,-0.0958682054824179,0.0160519314554819,0.162222819032458
Diet and food preferences,X20668.Liking for going to a cafe,DDT,D-dopachrome decarboxylase,35366,-0.0742484942908509,0.0531206421538975,-0.17836495291249,0.0298679643307883,0.162243455316661
Diet and food preferences,X20668.Liking for going to a cafe,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35355,0.105520438216376,0.0755133327521987,-0.0424856939779329,0.253526570410686,0.162351245030975
Diet and food preferences,X20668.Liking for going to a cafe,DNM3,Dynamin-3,35355,0.056994810350409,0.0407914606943057,-0.0229564526104303,0.136946073311248,0.162396593145696
Diet and food preferences,X20668.Liking for going to a cafe,SDCCAG8,Serologically defined colon cancer antigen 8,35323,-0.027267142617414,0.0195365428217789,-0.0655587665481006,0.0110244813132726,0.162855644123257
Diet and food preferences,X20668.Liking for going to a cafe,CCDC134,Coiled-coil domain-containing protein 134,35323,-0.0640967302903155,0.0459679185725995,-0.15419385069261,0.0260003901119794,0.163253604019738
Diet and food preferences,X20668.Liking for going to a cafe,DCTN2,Dynactin subunit 2,36216,-0.0283799742188528,0.0203538632262959,-0.0682735461423927,0.0115135977046872,0.163262558469023
Diet and food preferences,X20668.Liking for going to a cafe,IL1RAP,Interleukin-1 receptor accessory protein,36265,-0.0585872512079286,0.0420957099855286,-0.141094842779565,0.0239203403637075,0.164038012682886
Diet and food preferences,X20668.Liking for going to a cafe,MYOM3,Myomesin-3,35224,-0.0348134667197899,0.0250248147072814,-0.0838621035460614,0.0142351701064816,0.164228975733317
Diet and food preferences,X20668.Liking for going to a cafe,CETN2,Centrin-2,36087,-0.0407230552687809,0.0292849805078899,-0.0981216170642451,0.0166755065266833,0.164398323705576
Diet and food preferences,X20668.Liking for going to a cafe,LPL,Lipoprotein lipase,36244,0.0572884132706863,0.0412100183426366,-0.0234832226808813,0.138060049222254,0.164525019880443
Diet and food preferences,X20668.Liking for going to a cafe,CSF2RB,Cytokine receptor common subunit beta,35166,0.0726360521883143,0.052249961087295,-0.0297738715427839,0.175045975919413,0.164530753159449
Diet and food preferences,X20668.Liking for going to a cafe,ROBO2,Roundabout homolog 2,36329,0.118286480390696,0.0851309316556321,-0.0485701456543429,0.285143106435735,0.16473469891681
Diet and food preferences,X20668.Liking for going to a cafe,PPM1B,Protein phosphatase 1B,35166,0.052033051214681,0.0374661319175414,-0.0214005673437,0.125466669773062,0.164944734847669
Diet and food preferences,X20668.Liking for going to a cafe,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,35135,-0.059276019648739,0.0426831987536695,-0.142935089205931,0.0243830499084532,0.164962864857599
Diet and food preferences,X20668.Liking for going to a cafe,PARK7,Parkinson disease protein 7,36265,-0.0506498686129536,0.0366218678556176,-0.122428729609964,0.021128992384057,0.166693307675671
Diet and food preferences,X20668.Liking for going to a cafe,MTPN,Myotrophin,36114,-0.0800508607596441,0.057898228758762,-0.193531389126818,0.0334296676075294,0.166828144858956
Diet and food preferences,X20668.Liking for going to a cafe,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,36281,-0.13426481554634,0.0972375546242961,-0.32485042260996,0.0563207915172804,0.167386590426401
Diet and food preferences,X20668.Liking for going to a cafe,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35166,-0.0630693083577743,0.0456962750109323,-0.152634007379202,0.0264953906636529,0.167581464088464
Diet and food preferences,X20668.Liking for going to a cafe,CLEC11A,C-type lectin domain family 11 member A,36257,0.0549215068266186,0.0398699450595413,-0.0232235854900823,0.13306659914332,0.16839632250551
Diet and food preferences,X20668.Liking for going to a cafe,NIT2,Omega-amidase NIT2,35335,-0.0420916350135173,0.0305713042076274,-0.102011391260467,0.0178281212334325,0.168613597375746
Diet and food preferences,X20668.Liking for going to a cafe,ANXA2,Annexin A2,35110,-0.0430938918144011,0.0313011577541989,-0.104444161012631,0.0182563773838287,0.168641504751498
Diet and food preferences,X20668.Liking for going to a cafe,OPHN1,Oligophrenin-1,35350,-0.0283726447627244,0.0206193752296426,-0.0687866202128238,0.0120413306873751,0.168865989290176
Diet and food preferences,X20668.Liking for going to a cafe,PLA2G1B,Phospholipase A2,36337,0.0618003908836912,0.0449138811608301,-0.0262308161915358,0.149831597958918,0.168872474722077
Diet and food preferences,X20668.Liking for going to a cafe,BTLA,B- and T-lymphocyte attenuator,35148,0.0368057084386325,0.0267852811407257,-0.0156934425971897,0.0893048594744548,0.169461819471367
Diet and food preferences,X20668.Liking for going to a cafe,CPA2,Carboxypeptidase A2,36311,0.0406037066116737,0.0295923046815586,-0.0173972105641811,0.0986046237875285,0.170074500788597
Diet and food preferences,X20668.Liking for going to a cafe,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,-0.0516686347406756,0.0376852734435366,-0.125531770690007,0.0221945012086561,0.170408479662935
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,36314,0.0717593889009672,0.0523531802414671,-0.0308528443723083,0.174371622174243,0.170518400456619
Diet and food preferences,X20668.Liking for going to a cafe,INSR,Insulin receptor,35166,-0.181442849608124,0.132455169196228,-0.44105498123273,0.0781692820164821,0.170787343969379
Diet and food preferences,X20668.Liking for going to a cafe,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",36110,0.0229876886299409,0.0167836945196179,-0.00990835262851013,0.055883729888392,0.170842543239708
Diet and food preferences,X20668.Liking for going to a cafe,DSG3,Desmoglein-3,36287,0.0781606766712131,0.0570814854844626,-0.0337190348783335,0.19004038822076,0.17095440772167
Diet and food preferences,X20668.Liking for going to a cafe,PTGR1,Prostaglandin reductase 1,35360,-0.0374357853707639,0.0273419704392793,-0.0910260474317513,0.0161544766902236,0.17099631480053
Diet and food preferences,X20668.Liking for going to a cafe,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.100477296001864,0.0734245927870972,-0.244389497864574,0.0434349058608468,0.171223779105779
Diet and food preferences,X20668.Liking for going to a cafe,PRND,Prion-like protein doppel,35350,0.0622607789079765,0.0455482401463013,-0.0270137717787739,0.151535329594727,0.171700517696515
Diet and food preferences,X20668.Liking for going to a cafe,ENG,Endoglin,36350,-0.154003874976367,0.112686519796364,-0.37486945377724,0.0668617038245069,0.171775681669877
Diet and food preferences,X20668.Liking for going to a cafe,NUB1,NEDD8 ultimate buster 1,36229,-0.0315876504984429,0.0231149911461278,-0.0768930331448534,0.0137177321479677,0.171812035491007
Diet and food preferences,X20668.Liking for going to a cafe,CDCP1,CUB domain-containing protein 1,36181,-0.0526619345903927,0.0385396430615703,-0.128199634991071,0.0228757658102851,0.171846355513598
Diet and food preferences,X20668.Liking for going to a cafe,THBS2,Thrombospondin-2,36265,-0.0763648638318208,0.0559031008801821,-0.185934941556978,0.0332052138933362,0.171975567003711
Diet and food preferences,X20668.Liking for going to a cafe,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0527139757554697,0.0386095160176144,-0.0229606756390545,0.128388627149994,0.172198769382198
Diet and food preferences,X20668.Liking for going to a cafe,PAK4,Serine/threonine-protein kinase PAK 4,36087,-0.0433279432882456,0.0317611272165735,-0.10557975263273,0.0189238660562385,0.172555034827161
Diet and food preferences,X20668.Liking for going to a cafe,MAPKAPK2,MAP kinase-activated protein kinase 2,35247,-0.041580255580672,0.0305222457983863,-0.101403857345509,0.0182433461841652,0.173156056876554
Diet and food preferences,X20668.Liking for going to a cafe,COL3A1,Collagen alpha-1(III) chain,35366,-0.131537934737676,0.0966121432798234,-0.32089773556613,0.0578218660907777,0.173403864242253
Diet and food preferences,X20668.Liking for going to a cafe,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36181,-0.0448644321924779,0.032957861677803,-0.109461841080972,0.019732976696016,0.173473447758786
Diet and food preferences,X20668.Liking for going to a cafe,RETN,Resistin,36244,0.0615676747776454,0.0452322250526668,-0.0270874863255815,0.150222835880872,0.173511026696262
Diet and food preferences,X20668.Liking for going to a cafe,PFDN2,Prefoldin subunit 2,36087,-0.046435189330458,0.03418560786978,-0.113438980755227,0.0205686020943109,0.174404873899411
Diet and food preferences,X20668.Liking for going to a cafe,ANGPT2,Angiopoietin-2,36318,-0.0710000859392824,0.0523043843857892,-0.173516679335429,0.0315165074568644,0.174684363272242
Diet and food preferences,X20668.Liking for going to a cafe,MMP9,Matrix metalloproteinase-9,36242,-0.0435055926347332,0.0320516908667824,-0.106326906733627,0.0193157214641603,0.174711264967203
Diet and food preferences,X20668.Liking for going to a cafe,ITGA5,Integrin alpha-5,36265,-0.10789169613046,0.079528061588527,-0.263766696843972,0.0479833045830532,0.174936006009286
Diet and food preferences,X20668.Liking for going to a cafe,ANGPTL1,Angiopoietin-related protein 1,36143,-0.0925281017252036,0.0682444158744399,-0.226287156839106,0.0412309533886986,0.175196094935381
Diet and food preferences,X20668.Liking for going to a cafe,MBL2,Mannose-binding protein C,35265,0.0280954390966669,0.0207356213746523,-0.0125463787976517,0.0687372569909855,0.175488449866312
Diet and food preferences,X20668.Liking for going to a cafe,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0271271926331414,0.0200334190035505,-0.0663926938801004,0.0121383086138175,0.175748981890403
Diet and food preferences,X20668.Liking for going to a cafe,ANGPTL3,Angiopoietin-related protein 3,36260,0.0748092598074107,0.0552981529889845,-0.0335751200509989,0.18319363966582,0.176151786478138
Diet and food preferences,X20668.Liking for going to a cafe,SCGB3A2,Secretoglobin family 3A member 2,36278,0.031774176288717,0.0234939668106375,-0.0142739986601325,0.0778223512375665,0.176277881180212
Diet and food preferences,X20668.Liking for going to a cafe,KDM3A,Lysine-specific demethylase 3A,35166,0.0341827847873781,0.0253075117200905,-0.0154199381839994,0.0837855077587555,0.176843707986101
Diet and food preferences,X20668.Liking for going to a cafe,PPIE,Peptidyl-prolyl cis-trans isomerase E,35247,0.0479391820281065,0.0355115332529908,-0.0216634231477554,0.117541787203968,0.177079072587066
Diet and food preferences,X20668.Liking for going to a cafe,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36300,-0.035051029017266,0.0259739967273518,-0.0859600626028755,0.0158580045683436,0.177230335469713
Diet and food preferences,X20668.Liking for going to a cafe,COL28A1,Collagen alpha-1(XXVIII) chain,35204,0.0404642036402343,0.0299854601996396,-0.0183072983510594,0.099235705631528,0.177239904057064
Diet and food preferences,X20668.Liking for going to a cafe,LBR,Delta(14)-sterol reductase LBR,36329,-0.0374622786471129,0.0277733824873056,-0.0918981083222319,0.0169735510280061,0.177426257435861
Diet and food preferences,X20668.Liking for going to a cafe,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.013922267151755,0.0103365845800799,-0.0341819729287115,0.00633743862520155,0.178058487698434
Diet and food preferences,X20668.Liking for going to a cafe,SMAD2,Mothers against decapentaplegic homolog 2,35323,-0.0432215147978649,0.0321136110949909,-0.106164192544047,0.0197211629483172,0.178386575307595
Diet and food preferences,X20668.Liking for going to a cafe,KIAA1549,UPF0606 protein KIAA1549,35247,-0.0431599347584094,0.0320705098525804,-0.106018134069467,0.0196982645526482,0.178423111296836
Diet and food preferences,X20668.Liking for going to a cafe,IGBP1,Immunoglobulin-binding protein 1,35355,-0.0482191886312856,0.0358549405169245,-0.118494872044458,0.0220564947818864,0.178726211957333
Diet and food preferences,X20668.Liking for going to a cafe,HTR1B,5-hydroxytryptamine receptor 1B,35168,-0.0685785132200337,0.0509998532851973,-0.16853822565902,0.031381199218953,0.178779530324317
Diet and food preferences,X20668.Liking for going to a cafe,SLC4A1,Band 3 anion transport protein,35366,-0.0602189142525747,0.0448380786503049,-0.148101548407172,0.0276637199020228,0.179311502772464
Diet and food preferences,X20668.Liking for going to a cafe,TOP2B,DNA topoisomerase 2-beta,35166,-0.0386810861381196,0.0288558960645635,-0.0952386424246641,0.0178764701484249,0.180136642598705
Diet and food preferences,X20668.Liking for going to a cafe,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,36100,-0.03948051119109,0.0294819282579468,-0.0972650905766658,0.0183040681944857,0.180568328246144
Diet and food preferences,X20668.Liking for going to a cafe,INHBB,Inhibin beta B chain,35224,0.0589653387983484,0.0440351622459539,-0.0273435792037212,0.145274256800418,0.18060454009974
Diet and food preferences,X20668.Liking for going to a cafe,ATP2B4,Plasma membrane calcium-transporting ATPase 4,35142,-0.0478016292196324,0.0357351152644072,-0.11784245513787,0.0222391966986057,0.181056737598217
Diet and food preferences,X20668.Liking for going to a cafe,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,-0.0475455498613114,0.0355725568206871,-0.117267761229858,0.0221766615072353,0.181409607253559
Diet and food preferences,X20668.Liking for going to a cafe,KRT17,"Keratin, type I cytoskeletal 17",35142,0.0765582753826483,0.0572836759780627,-0.0357177295343547,0.188834280299651,0.181444839798992
Diet and food preferences,X20668.Liking for going to a cafe,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.058770316030984,0.0439750699010062,-0.144961453036956,0.0274208209749882,0.181447553517767
Diet and food preferences,X20668.Liking for going to a cafe,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,-0.02526631015306,0.0189280369807612,-0.062365262635352,0.0118326423292321,0.181971278459168
Diet and food preferences,X20668.Liking for going to a cafe,SOD3,Extracellular superoxide dismutase,35359,0.0508217808096421,0.0380826712980734,-0.0238202549345818,0.125463816553866,0.182085483025415
Diet and food preferences,X20668.Liking for going to a cafe,S100A14,Protein S100-A14,35355,-0.0546438285314071,0.0409471673194425,-0.134900276477515,0.0256126194147002,0.182090765835113
Diet and food preferences,X20668.Liking for going to a cafe,NOTCH2,Neurogenic locus notch homolog protein 2,35366,0.144875602233743,0.108575953640543,-0.0679332669017211,0.357684471369206,0.182146687145041
Diet and food preferences,X20668.Liking for going to a cafe,SH3GLB2,Endophilin-B2,35350,-0.0435326972299185,0.0326525193964234,-0.107531635246908,0.0204662407870713,0.182511984137582
Diet and food preferences,X20668.Liking for going to a cafe,MESD,LRP chaperone MESD,36265,-0.0212740886438945,0.015964720051025,-0.0525649399439034,0.0100167626561144,0.182716327119128
Diet and food preferences,X20668.Liking for going to a cafe,MYL3,Myosin light chain 3,35207,-0.0422650054704379,0.0317338441282267,-0.104463339961762,0.0199333290208864,0.182957086800816
Diet and food preferences,X20668.Liking for going to a cafe,CDKN1A,Cyclin-dependent kinase inhibitor 1,36216,-0.0243330985353716,0.0182875848182531,-0.0601767647791476,0.0115105677084045,0.183370437926874
Diet and food preferences,X20668.Liking for going to a cafe,ADA,Adenosine deaminase,36327,-0.0726859352668845,0.0546405310558468,-0.179781376136344,0.0344095056025751,0.183476274270426
Diet and food preferences,X20668.Liking for going to a cafe,KLK15,Kallikrein-15,35309,0.0552493959508462,0.0416494593322047,-0.0263835443402749,0.136882336241967,0.184712713154173
Diet and food preferences,X20668.Liking for going to a cafe,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0719093511134856,0.0542604611771691,-0.178259855020737,0.0344411527937658,0.185127123661051
Diet and food preferences,X20668.Liking for going to a cafe,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36284,-0.0483116190646511,0.0364758108655905,-0.119804208361208,0.0231809702319063,0.185385178937628
Diet and food preferences,X20668.Liking for going to a cafe,NCK2,Cytoplasmic protein NCK2,36293,-0.0241960147612797,0.0182748290202617,-0.0600146796409926,0.0116226501184333,0.185543162865132
Diet and food preferences,X20668.Liking for going to a cafe,MMP7,Matrilysin,36109,0.0526539658071618,0.0398109869222614,-0.0253755685604706,0.130683500174794,0.186012610425575
Diet and food preferences,X20668.Liking for going to a cafe,ASGR2,Asialoglycoprotein receptor 2,35359,0.112892965630782,0.0853935950301282,-0.0544784806282692,0.280264411889833,0.186207004119726
Diet and food preferences,X20668.Liking for going to a cafe,BRD1,Bromodomain-containing protein 1,35247,-0.0926377256716931,0.0702439649677178,-0.23031589700842,0.0450404456650337,0.187286023305455
Diet and food preferences,X20668.Liking for going to a cafe,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,-0.0231681079502443,0.0175834963909577,-0.0576317608765213,0.0112955449760327,0.187679660329777
Diet and food preferences,X20668.Liking for going to a cafe,RRAS,Ras-related protein R-Ras,35204,-0.0232651652747671,0.0176840062230102,-0.0579258174718671,0.0113954869223328,0.188356946366356
Diet and food preferences,X20668.Liking for going to a cafe,AXIN1,Axin-1,36229,-0.0265673041117918,0.0201977972979495,-0.0661549868157728,0.0130203785921891,0.188433038048762
Diet and food preferences,X20668.Liking for going to a cafe,FOLH1,Glutamate carboxypeptidase 2,35166,0.0278911198583558,0.0212379829827568,-0.0137353267878475,0.0695175665045591,0.189143879314731
Diet and food preferences,X20668.Liking for going to a cafe,VEGFD,Vascular endothelial growth factor D,36319,0.0679275034167329,0.05173499856605,-0.0334730937727252,0.169328100606191,0.189228867312568
Diet and food preferences,X20668.Liking for going to a cafe,GSN,Gelsolin,35333,0.155155624194717,0.11829996102809,-0.0767122994203394,0.387023547809773,0.189723100281975
Diet and food preferences,X20668.Liking for going to a cafe,AFM,Afamin,35370,-0.150837804597676,0.115022635229738,-0.376282169647962,0.0746065604526103,0.189779932683024
Diet and food preferences,X20668.Liking for going to a cafe,TERF1,Telomeric repeat-binding factor 1,35166,-0.0987292847948762,0.075351519589294,-0.246418263189892,0.04895969360014,0.190161939939951
Diet and food preferences,X20668.Liking for going to a cafe,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",35148,-0.0575110143766445,0.043905537158672,-0.143565867207642,0.0285438384543527,0.190286820262695
Diet and food preferences,X20668.Liking for going to a cafe,HLA_A,,35355,-0.0879345549881301,0.0671731192255663,-0.21959386867024,0.0437247586939798,0.190558324177346
Diet and food preferences,X20668.Liking for going to a cafe,HRG,Histidine-rich glycoprotein,35323,-0.0923268129986815,0.0705389668093561,-0.230583187945019,0.0459295619476565,0.190625251090881
Diet and food preferences,X20668.Liking for going to a cafe,WIF1,Wnt inhibitory factor 1,36318,0.0722981972439218,0.05552882022922,-0.0365382904053494,0.181134684893193,0.192960545276798
Diet and food preferences,X20668.Liking for going to a cafe,ALPP,"Alkaline phosphatase, placental type",36216,-0.0256018755859353,0.0196860688033174,-0.0641865704404374,0.0129828192685668,0.19346990029665
Diet and food preferences,X20668.Liking for going to a cafe,TDO2,"Tryptophan 2,3-dioxygenase",35204,-0.0761662467128374,0.0586720137011453,-0.191163393567082,0.0388309001414075,0.19427882141965
Diet and food preferences,X20668.Liking for going to a cafe,DAPK2,Death-associated protein kinase 2,35166,-0.0526345822527692,0.0406190137259639,-0.132247849155659,0.0269786846501201,0.195090614186488
Diet and food preferences,X20668.Liking for going to a cafe,NFAT5,Nuclear factor of activated T-cells 5,35166,-0.0337806528401721,0.0260801266395188,-0.0848977010536288,0.0173363953732847,0.195279267468319
Diet and food preferences,X20668.Liking for going to a cafe,FUCA1,Tissue alpha-L-fucosidase,36309,-0.0292116579765166,0.0225582901144123,-0.0734259066007648,0.0150025906477316,0.195382605685068
Diet and food preferences,X20668.Liking for going to a cafe,CD80,T-lymphocyte activation antigen CD80,35360,-0.0866589572943703,0.0671016605184648,-0.218178211910561,0.0448602973218206,0.196593488164008
Diet and food preferences,X20668.Liking for going to a cafe,EIF4E,Eukaryotic translation initiation factor 4E,35166,-0.0326428471574813,0.0252776479008633,-0.0821870370431733,0.0169013427282108,0.196624764480092
Diet and food preferences,X20668.Liking for going to a cafe,PRKCQ,Protein kinase C theta type,36110,-0.0573842346902181,0.0444598019752887,-0.144525446561784,0.0297569771813478,0.196851173488146
Diet and food preferences,X20668.Liking for going to a cafe,SH2B3,SH2B adapter protein 3,36100,-0.02601849724221,0.0201595540013723,-0.0655312230848998,0.0134942286004797,0.196875751514516
Diet and food preferences,X20668.Liking for going to a cafe,PDGFRB,Platelet-derived growth factor receptor beta,36350,-0.0703115755828607,0.0544881850628747,-0.177108418306095,0.0364852671403737,0.196953419716913
Diet and food preferences,X20668.Liking for going to a cafe,ELAC1,Zinc phosphodiesterase ELAC protein 1,35355,-0.0337337376526861,0.0261430288713179,-0.0849740742404691,0.0175065989350969,0.196976592689307
Diet and food preferences,X20668.Liking for going to a cafe,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,-0.0800858367633979,0.0620784108503332,-0.201759522030051,0.0415878485032552,0.197073990490912
Diet and food preferences,X20668.Liking for going to a cafe,SLA2,Src-like-adapter 2,35355,-0.027500066603021,0.0213299864888803,-0.0693068401212263,0.0143067069151844,0.197353442656873
Diet and food preferences,X20668.Liking for going to a cafe,GUCY2C,Heat-stable enterotoxin receptor,35247,0.0354316135653409,0.02750640873572,-0.0184809475566702,0.089344174687352,0.197752767864175
Diet and food preferences,X20668.Liking for going to a cafe,GRP,Gastrin-releasing peptide,35207,-0.0536737532419071,0.0416864133796566,-0.135379123466034,0.0280316169822198,0.197948841641646
Diet and food preferences,X20668.Liking for going to a cafe,DCTN1,Dynactin subunit 1,36318,-0.0372473678145581,0.0289608652478624,-0.0940106637003684,0.0195159280712522,0.198440387819126
Diet and food preferences,X20668.Liking for going to a cafe,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35355,0.0387647781498863,0.030294958031893,-0.0206133395926239,0.0981428958923965,0.200741655627674
Diet and food preferences,X20668.Liking for going to a cafe,IFNGR1,Interferon gamma receptor 1,36293,0.120315321225162,0.0940379827584994,-0.0639991249814964,0.304629767431821,0.200786401408347
