Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.151662296547739,0.00767336052288699,-0.166702083172598,-0.136622509922881,9.92962286110263e-86
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINA5,Plasma serine protease inhibitor,40387,0.0588065057095164,0.00298541017489049,0.052955101766731,0.0646579096523017,6.10953072857396e-85
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SYAP1,Synapse-associated protein 1,40283,0.10542662362877,0.00542390415064644,0.0947957714935032,0.116057475764037,8.8122265042215e-83
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0698187138771553,0.0037289955712322,0.0625098825575401,0.0771275451967704,3.08963688486145e-77
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CPB2,Carboxypeptidase B2,40516,0.0391978347798008,0.00210739785819065,0.0350673349777471,0.0433283345818544,4.33989791821143e-76
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINF2,Alpha-2-antiplasmin,40317,0.023858813997918,0.00128314406436374,0.0213438516317651,0.0263737763640709,5.07128490180384e-76
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.059927123853481,0.0032270243544174,-0.0662520915881391,-0.0536021561188229,5.08658018199973e-76
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KDR,Vascular endothelial growth factor receptor 2,42679,0.0430155353449493,0.00233221595469108,0.0384443920737548,0.0475866786161438,4.86069826879392e-75
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0472686889836328,0.002567701493882,0.0422359940556241,0.0523013839116415,9.21425961086819e-75
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,P4HB,Protein disulfide-isomerase,42563,0.0660883710424599,0.00360978005291045,0.0590132021387554,0.0731635399461644,5.6973201321797e-74
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PRSS8,Prostasin,42568,-0.072616122599585,0.00396761260729484,-0.0803926433098829,-0.0648396018892871,6.33004742431672e-74
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GHR,Growth hormone receptor,40283,0.0488717703740756,0.00269416873332637,0.0435911996567559,0.0541523410913953,1.71750518929252e-72
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0722295006365912,0.00399495435453251,0.0643993901017074,0.0800596111714749,3.24187564788564e-72
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPON2,Spondin-2,42562,-0.0613433116444558,0.00340477919373822,-0.0680166788641828,-0.0546699444247289,1.01165315680116e-71
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TTR,Transthyretin,40424,0.042529392448137,0.00239965097508502,0.0378260765369703,0.0472327083593036,2.43394289918871e-69
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GDF2,Growth/differentiation factor 2,42636,0.0601113936548265,0.0034036106813293,0.053440316719421,0.0667824705902319,5.02679947664827e-69
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DSC2,Desmocollin-2,42488,-0.0588650978037816,0.0033573861586634,-0.0654455746747619,-0.0522846209328014,4.66913643854926e-68
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FABP1,"Fatty acid-binding protein, liver",42618,-0.155291274830851,0.00893666733248952,-0.172807142802531,-0.137775406859172,6.65473431263336e-67
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0323627672043436,0.00187439369318311,0.0286889555657047,0.0360365788429825,4.61407755976439e-66
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD27,CD27 antigen,42679,-0.0724117314967796,0.00419874353009437,-0.0806412688157646,-0.0641821941777946,6.09827678834729e-66
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ATRN,"Attractin, Isoform 2",40539,0.0274922464938585,0.00159377619380073,0.024368445154009,0.0306160478337079,7.74623022322684e-66
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0324746471213827,0.00189885713778902,0.0287528871313162,0.0361964071114492,6.97051693243307e-65
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0621088792316984,0.00363363525667776,-0.0692308043347868,-0.05498695412861,8.14489465372699e-65
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CREG1,Protein CREG1,42445,0.0621988940097129,0.00364481724344138,0.0550550522125678,0.069342735806858,1.32244264287053e-64
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0353140619559153,0.00207109343112351,0.0312547188309133,0.0393734050809174,1.67403830111982e-64
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PON3,Serum paraoxonase/lactonase 3,42676,0.0458777887434864,0.0026942243239527,0.0405971090685391,0.0511584684184337,2.38512789534267e-64
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0703941951275563,0.00415319103345688,-0.0785344495531318,-0.0622539407019808,8.96670526673737e-64
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0829324692996034,0.00488892328646076,0.0733501796581403,0.0925147589410665,9.36013173844388e-64
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F10,Coagulation factor X,40532,0.0457565568621179,0.00269966502805331,0.0404652134071334,0.0510479003171024,1.18703092799012e-63
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOL1,Apolipoprotein L1,40532,0.0931099367547101,0.00554231910764955,0.082246991303717,0.103972882205703,1.39481239540579e-62
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0372241358104892,0.00223212679767369,0.0328491672870487,0.0415991043339296,8.07034770740518e-62
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.111465817906181,0.00669453092662345,-0.124587098522363,-0.0983445372899989,1.25607800182233e-61
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FN1,Fibronectin,40539,0.0422302085437927,0.00253677006850784,0.0372581392095173,0.0472022778780681,1.69594297768768e-61
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.118201013976835,0.00714522247106568,0.104196377933547,0.132205650020124,9.36112825753263e-61
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0390967475466968,0.00237041193403006,0.0344507401559979,0.0437427549373957,1.60877530433034e-60
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,THPO,Thrombopoietin,42357,0.0607380956406726,0.00370365237993855,0.053478936975993,0.0679972543053521,7.55177049322237e-60
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SERPINA4,Kallistatin,40342,0.0372557855647217,0.00229604525654654,0.0327555368618904,0.0417560342675529,1.54225576232075e-58
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0737549044944247,0.00455234665443066,-0.0826775039371088,-0.0648323050517406,1.74098139347766e-58
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PAMR1,Inactive serine protease PAMR1,42611,0.0410446296376526,0.00253415061840294,0.0360776944255829,0.0460115648497224,1.90802179343998e-58
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CHMP6,Charged multivesicular body protein 6,40511,0.0862488640216748,0.00532153369786475,0.0758186579738599,0.0966790700694897,2.02511704924781e-58
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,VCAM1,Vascular cell adhesion protein 1,42663,-0.042768626139324,0.00265752846209005,-0.0479773819250205,-0.0375598703536275,9.79868691370977e-58
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC3B,Tetranectin,40269,0.0322502109970142,0.00200664770829494,0.0283171814887561,0.0361832405052723,1.79620577881404e-57
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0424928290271941,0.00267436064340737,0.0372510821661156,0.0477345758882725,2.43433448068475e-56
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0688135427696454,0.00433650434491321,-0.0773130912856753,-0.0603139942536155,3.39818637845492e-56
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BTD,Biotinidase,40539,0.0311108300782059,0.0019623520897737,0.0272646199822495,0.0349570401741624,5.27094033229614e-56
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOA1,Apolipoprotein A-I,40539,0.0417339584874048,0.00263490345603236,0.0365695477135814,0.0468983692612282,6.65211675682998e-56
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNCA,Alpha-synuclein,40283,0.173680550493771,0.0109685418202825,0.152182208526018,0.195178892461525,7.35784634140129e-56
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GHRL,Appetite-regulating hormone,42636,0.127530253250652,0.00807549759582625,0.111702277962833,0.143358228538472,1.11316811812272e-55
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0482472990999206,0.00306889552651162,-0.0542623343318834,-0.0422322638679579,3.35324646050123e-55
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FST,Follistatin,42654,0.0728415317861046,0.00466399248538956,0.0637001065147411,0.0819829570574682,1.65459688159886e-54
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F13B,Coagulation factor XIII B chain,40479,0.0385541517111541,0.00246956591566707,0.0337138025164466,0.0433945009058616,2.24098549802007e-54
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BCHE,Cholinesterase,40346,0.0413858109917949,0.00265556277919468,0.0361809079445733,0.0465907140390165,3.44962423259739e-54
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPY,Pro-neuropeptide Y,42721,0.0948088132621699,0.00610573179011928,0.0828415789535361,0.106776047570804,6.55905773724341e-54
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0565259196942737,0.00364222017263977,0.0493871681558997,0.0636646712326476,7.66453236873329e-54
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SPOCK1,Testican-1,42495,0.0379641401196723,0.00245008338372502,0.0331619766875712,0.0427663035517733,1.10296208663973e-53
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AREG,Amphiregulin,42587,-0.0626759162009126,0.00404821359400128,-0.0706104148451551,-0.0547414175566701,1.32889698698047e-53
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GPC5,Glypican-5,42495,0.0827808240181973,0.00534751414710682,0.072299696289868,0.0932619517465267,1.38268283069901e-53
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.028170024360926,0.00183295079490097,0.0245774408029201,0.0317626079189319,7.40049628535402e-53
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TFF3,Trefoil factor 3,42613,-0.062968229053885,0.00409758094248745,-0.0709994877011604,-0.0549369704066096,7.65562672221572e-53
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F2,Prothrombin,40539,0.0217893884963158,0.00141963333110878,0.0190069071673426,0.024571869825289,1.22157493893865e-52
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0576084872242493,0.00380966459854783,-0.065075429837403,-0.0501415446110955,3.07847929734127e-51
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ANGPT2,Angiopoietin-2,42721,-0.0541274111397019,0.00359342712676977,-0.0611705283081707,-0.0470842939712332,7.33958048904573e-51
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0387421013104587,0.00257328311552309,0.0336984664040335,0.043785736216884,8.27120123133065e-51
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APOD,Apolipoprotein D,40033,0.0625446786491187,0.00415947970198141,0.0543920984332351,0.0706972588650023,1.36520949084224e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.042921825769987,0.00285778943847713,-0.0485230930694022,-0.0373205584705718,1.41471983608787e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MMP10,Stromelysin-2,42608,-0.0834265202359474,0.00558060294211945,-0.0943645020025016,-0.0724885384693933,3.98025961734199e-50
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CD99L2,CD99 antigen-like protein 2,42611,0.0342575124416612,0.00230232504437363,0.0297449553546889,0.0387700695286335,1.11385969131803e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0586092089269275,0.00394867086231375,-0.0663486038170624,-0.0508698140367925,1.89321546295476e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0483281648642811,0.00326925106142239,0.0419204327838932,0.054735896944669,4.57602335564913e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0515736682555399,0.00349433138964839,-0.0584225577792508,-0.0447247787318291,6.48620184120664e-49
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0785907384754326,0.00533916777019922,-0.0890555073050231,-0.0681259696458422,1.40591947188296e-48
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0834206088937273,0.00572672827835849,0.0721962214681447,0.09464499631931,1.05580653802054e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FGL1,Fibrinogen-like protein 1,40532,-0.0913299958738125,0.00628135156004438,-0.103641444931499,-0.0790185468161255,1.80927716606588e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SORT1,Sortilin,42613,0.0509529892020763,0.00351348851070102,0.0440665517211023,0.0578394266830503,2.67628347486754e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,DPP4,Dipeptidyl peptidase 4,42441,0.038862801455857,0.00268607251686932,0.0335980993227931,0.0441275035889208,4.39251276823711e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0521559107588057,0.00361021589523892,-0.059231933913474,-0.0450798876041374,5.91893177750523e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,C1S,Complement C1s subcomponent,40539,0.0287168700933189,0.00198730306679515,0.0248217560824004,0.0326119841042374,6.51950045222972e-47
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SDC4,Syndecan-4,42636,0.0644537511412541,0.00448759234993809,0.0556580701353754,0.0732494321471327,1.95769041166638e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SNAPIN,SNARE-associated protein Snapin,40482,0.0783408574349511,0.00547735579785208,0.067605240071161,0.0890764747987412,5.3082870793794e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,F11,Coagulation factor XI,40383,0.0410939432209638,0.00288012384890357,0.0354489004771128,0.0467389859648148,8.71100529243772e-46
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NPPB,Natriuretic peptides B,42357,-0.191648274922269,0.0135099268821707,-0.218127731611323,-0.165168818233214,2.42238984663135e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FCN2,Ficolin-2,42597,0.0553297432847936,0.00390519075377843,0.0476755694073879,0.0629839171621993,3.05412465993823e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NTRK3,NT-3 growth factor receptor,42711,0.0293160217702805,0.00207118204017756,0.0252565049715325,0.0333755385690285,3.69385966370446e-45
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0374676949591988,0.00267319535654675,-0.0427071578580304,-0.0322282320603672,2.56107000873919e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL27,C-C motif chemokine 27,42636,0.0785277702198213,0.0056088205678873,0.0675344819067622,0.0895210585328804,3.15218242846866e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.107676277423519,0.00771020045845021,0.0925642845249565,0.122788270322081,5.22252966696159e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNTN3,Contactin-3,42611,0.0413414783056995,0.00296267860531561,0.0355346282392809,0.0471483283721181,6.02375433814248e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0526335327077833,0.00377528787461799,0.0452339684735321,0.0600330969420346,7.25079995917256e-44
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CNDP1,Beta-Ala-His dipeptidase,42689,0.0609013071868037,0.00439154010851954,0.0522938885741054,0.069508725799502,1.96904632228845e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0494260168872499,0.003567294726212,-0.0564179145506255,-0.0424341192238744,2.33947515546215e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CLEC4M,C-type lectin domain family 4 member M,40504,0.0652619242924618,0.00472668136548124,0.0559976288161186,0.0745262197688051,5.1514218336198e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,AGRP,Agouti-related protein,42754,0.0677618131204433,0.00491412399257805,0.0581301300949904,0.0773934961458963,5.77002838655088e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,NFASC,Neurofascin,42754,-0.0379870863482421,0.00276173881291036,-0.0434000944215464,-0.0325740782749378,9.23179982793986e-43
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,REG1A,Lithostathine-1-alpha,42575,-0.0684436837027626,0.00497837384881805,-0.078201296446446,-0.0586860709590792,1.01855913740821e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ACAN,Aggrecan core protein,42488,0.0363470859849961,0.0026519956415964,0.0311491745274672,0.0415449974425251,1.82740138752323e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.180366529767616,0.0131714907846356,0.154550407829731,0.206182651705502,2.41694581682768e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CFHR4,Complement factor H-related protein 4,40509,0.0975657286132673,0.00714584238202646,0.0835598775444955,0.111571579682039,4.14607054458818e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,LAYN,Layilin,42476,-0.0490465163981178,0.00360955569413545,-0.0561212455586233,-0.0419717872376123,8.97551919775037e-42
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CCL23,C-C motif chemokine 23,42676,0.0539889588871248,0.00398701985749435,0.0461743999664359,0.0618035178078137,1.66844194102552e-41
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,ADA2,Adenosine deaminase 2,42572,-0.0571461910109775,0.00423235278704808,-0.0654416024735917,-0.0488507795483632,2.82676086078723e-41
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,APPL2,DCC-interacting protein 13-beta,40283,0.142056716290622,0.0105934411919836,0.121293571554334,0.16281986102691,1.09750075285742e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,MASP1,Mannan-binding lectin serine protease 1,42476,0.0298031171110961,0.00223091463362236,0.0254305244291963,0.034175709792996,1.91041119035925e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0513725877250316,0.00384795830659229,-0.0589145860059525,-0.0438305894441107,2.11407745589139e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,EPHB4,Ephrin type-B receptor 4,42794,-0.0335151105361952,0.00251718116103736,-0.0384487856118284,-0.028581435460562,3.40038427832518e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,GAS6,Growth arrest-specific protein 6,42718,-0.0320598848884472,0.0024144042315156,-0.0367921171822178,-0.0273276525946766,5.4827053604881e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,CXCL3,C-X-C motif chemokine 3,42620,0.11731409309459,0.00884606549536542,0.0999758047236741,0.134652381465507,6.87512814029101e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0503963712341803,0.00380485838851084,0.042938848792699,0.0578538936756615,9.50755859450116e-40
NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,FOLR2,Folate receptor beta,42711,-0.0373099411564882,0.00281947465849617,-0.0428361114871407,-0.0317837708258357,1.00002647284635e-39
