Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23422.Free Cholesterol in HDL,SUOX,"Sulfite oxidase, mitochondrial",40482,-0.0509624694953404,0.00699896539352128,-0.0646804416666421,-0.0372444973240387,3.52269178799475e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC4C,C-type lectin domain family 4 member C,42594,-0.038785125944531,0.00532774901043125,-0.0492275140049762,-0.0283427378840857,3.5285411835061e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,-0.0266603746715546,0.00366572097354521,-0.0338451877797032,-0.019475561563406,3.71430927777935e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,AGT,Angiotensinogen,40532,0.0196053457062866,0.00269764375371174,0.0143179639490115,0.0248927274635616,3.90023621448828e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,GLOD4,Glyoxalase domain-containing protein 4,42602,-0.0281304805811016,0.00387666030987828,-0.035728734788463,-0.0205322263737402,4.19470871011473e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,CKB,Creatine kinase B-type,40527,0.0491574168942149,0.00677555313128542,0.0358773327568955,0.0624375010315343,4.27514755599076e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,SUSD4,Sushi domain-containing protein 4,40451,-0.0343277992834599,0.00473920567717915,-0.043616642410731,-0.0250389561561887,4.66262790531087e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,IFNGR1,Interferon gamma receptor 1,42676,-0.0176672970869784,0.00243966343427983,-0.0224490374181669,-0.0128855567557899,4.67133932838657e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,-0.0583633901652727,0.00806487890652793,-0.0741705528220674,-0.0425562275084779,4.84808303246283e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL19,C-C motif chemokine 19,42711,-0.10531351161453,0.0145627535873115,-0.133856508645661,-0.0767705145833999,5.02618362350562e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,F13B,Coagulation factor XIII B chain,40479,0.0210446469880287,0.00291247433617731,0.0153361972891212,0.0267530966869362,5.30700396632979e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.0549144818118824,0.00762072369771027,-0.0698511002593945,-0.0399778633643703,6.07285835441206e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,DKKL1,Dickkopf-like protein 1,42587,0.0703916523076803,0.00978847727958402,0.0512062368396956,0.089577067775665,6.75941420290021e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.0460312755854931,0.00643583481644904,-0.0586455118257332,-0.033417039345253,8.9762856771588e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,0.0218383119536817,0.00305576099402763,0.0158490204053875,0.0278276035019758,9.44140640746145e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,PCDH9,Protocadherin-9,40449,-0.0276971332698831,0.00387576974851281,-0.0352936419769682,-0.020100624562798,9.47105068320377e-13
NMR metabolomics,X23422.Free Cholesterol in HDL,F10,Coagulation factor X,40532,0.0228247183621872,0.00319751234694818,0.0165575941621687,0.0290918425622056,1.002844735457e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,HSPB6,Heat shock protein beta-6,42721,-0.0312717255880146,0.00439080361431253,-0.0398777006720672,-0.0226657505039621,1.11668431185428e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC14A,C-type lectin domain family 14 member A,42611,-0.0263748919113328,0.00371157991000203,-0.0336495885349368,-0.0191001952877288,1.25386476619395e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,ZBP1,Z-DNA-binding protein 1,40199,-0.0320299248653855,0.00450849953187177,-0.0408665839478542,-0.0231932657829169,1.28367511666937e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,IMPACT,Protein IMPACT,40483,-0.0446553190110993,0.00628768982041144,-0.0569791910591057,-0.0323314469630929,1.30334951590253e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,HMBS,Porphobilinogen deaminase,42721,-0.0340916888037105,0.00480595995300514,-0.0435113703116006,-0.0246720072958205,1.37136847422773e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,KLKB1,Plasma kallikrein,40293,0.0196178497505125,0.00276648156482411,0.0141955458834573,0.0250401536175678,1.40973416305885e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,42192,0.0673974769358012,0.0095132438667986,0.0487515189568759,0.0860434349147265,1.46636786499939e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,AREG,Amphiregulin,42587,-0.0335568549204578,0.00473941807377123,-0.0428461143450494,-0.0242675954958662,1.50932148408147e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,IL6ST,Interleukin-6 receptor subunit beta,42636,0.0137880447470679,0.00194780096486566,0.0099703548559312,0.0176057346382046,1.52650690272578e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,40223,0.0281933116881775,0.00398439030422773,0.0203839066918911,0.0360027166844638,1.5744318286042e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,SLMAP,Sarcolemmal membrane-associated protein,40449,-0.0654698307784277,0.00926641692620668,-0.0836320079537928,-0.0473076536030626,1.69758906953933e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTSL4,ADAMTS-like protein 4,40223,0.0188926456635239,0.00267917309746017,0.013641466392502,0.0241438249345458,1.873599763748e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,MDH1,"Malate dehydrogenase, cytoplasmic",40481,-0.0315361947523374,0.00447278275498045,-0.0403028489520991,-0.0227695405525757,1.88432379604401e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,CENPF,Centromere protein F,40302,-0.0433093990558695,0.00615321263139499,-0.0553696958134037,-0.0312491022983353,2.05772710215353e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0396012358601709,0.00562973012834894,-0.0506355069117349,-0.028566964808607,2.10191196858764e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,CYTL1,Cytokine-like protein 1,40527,-0.020250276565963,0.00287847299787603,-0.0258920836418,-0.014608469490126,2.10630882812614e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42495,-0.0448865948725898,0.00638271040644517,-0.0573967072692224,-0.0323764824759573,2.1273226192471e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,IMMT,MICOS complex subunit MIC60,40451,-0.035702114557853,0.00509021073732382,-0.0456789276030077,-0.0257253015126983,2.45092767748885e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,NTRK2,BDNF/NT-3 growth factors receptor,42636,0.0199660671837356,0.00284755044430359,0.0143848683129005,0.0255472660545706,2.46747251110196e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,PLSCR3,Phospholipid scramblase 3,40457,-0.0454052937780797,0.00650722995045893,-0.0581594644809793,-0.0326511230751802,3.1696191736398e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,C2,Complement C2,42663,-0.0177754014564137,0.00254859457196615,-0.0227706468174673,-0.01278015609536,3.2107800177079e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,ART3,Ecto-ADP-ribosyltransferase 3,42689,-0.027951631329596,0.00400883560479992,-0.0358089491150038,-0.0200943135441881,3.25824794048731e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,F11R,Junctional adhesion molecule A,42611,-0.0427759493006456,0.00615354636255984,-0.0548369001712629,-0.0307149984300283,3.78315084123615e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,DDI2,Protein DDI1 homolog 2,40283,-0.0615069242463741,0.00886491007700481,-0.0788821479973035,-0.0441317004954446,4.19127159178739e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,PDCD5,Programmed cell death protein 5,42711,-0.0442111155813834,0.00637972262126788,-0.0567153719190685,-0.0317068592436984,4.40085048609603e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0169277824256247,0.00244235716300218,0.0121407623861404,0.021714802465109,4.41318427026681e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,C4BPB,C4b-binding protein beta chain,42679,-0.0310538764452982,0.0044820456193906,-0.0398386858593038,-0.0222690670312927,4.44611475754296e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,ACOT13,Acyl-coenzyme A thioesterase 13,40449,-0.0880010747252953,0.0127132429047974,-0.112919030818698,-0.0630831186318924,4.69526334034513e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,HCLS1,Hematopoietic lineage cell-specific protein,42754,-0.0422021322878385,0.00610360916344701,-0.0541652062481946,-0.0302390583274823,4.91252156440625e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,NRP2,Neuropilin-2,42611,-0.0220741614026475,0.00319392932099046,-0.0283342628717888,-0.0158140599335062,5.01968009420156e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,BCHE,Cholinesterase,40346,-0.0216961357324291,0.00313958352114037,-0.0278497194338642,-0.0155425520309939,5.09234103262151e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,MOG,Myelin-oligodendrocyte glycoprotein,42721,-0.0261255280299276,0.00378242971650958,-0.0335390902742863,-0.0187119657855688,5.16851403302724e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,-0.0235303463689856,0.00340907102770499,-0.0302121255832873,-0.0168485671546838,5.39275063401317e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,PTGES2,Prostaglandin E synthase 2,40102,-0.0422488878592194,0.00612222095587721,-0.0542484409327387,-0.0302493347857001,5.45371033210133e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,HIP1R,Huntingtin-interacting protein 1-related protein,40449,-0.0345984062501631,0.00501799406230163,-0.0444336746122743,-0.0247631378880519,5.68009669585405e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,CLNS1A,Methylosome subunit pICln,40182,-0.0258990276657985,0.00375992416431507,-0.033268479027856,-0.018529576303741,5.95996785727404e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,NPTX2,Neuronal pentraxin-2,40527,0.0254549058258693,0.00369828343405815,0.0182062702951153,0.0327035413566233,6.17428499349641e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0329868170147387,0.00480090752948041,0.0235770382569571,0.0423965957725203,6.66397850726613e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,TFF2,Trefoil factor 2,42654,-0.0445447525256026,0.00648638628055326,-0.057258069635487,-0.0318314354157182,6.82412136841408e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,PLG,Plasminogen,40285,0.0165598493566573,0.00241092395071333,0.0118344384132591,0.0212852603000554,6.82695755616581e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,RILP,Rab-interacting lysosomal protein,42674,-0.0453963791377872,0.0066107566198854,-0.0583534621127626,-0.0324392961628118,6.8415644632465e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,C1S,Complement C1s subcomponent,40539,-0.0160651942165335,0.00234030189657351,-0.0206521859338176,-0.0114782024992494,7.01649627534844e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,GUSB,Beta-glucuronidase,42711,-0.0461262832313407,0.00672429737427943,-0.0593059060849284,-0.032946660377753,7.20353181926613e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,STK11,Serine/threonine-protein kinase STK11,42357,-0.0552054876606884,0.00804873367047967,-0.0709810056548285,-0.0394299696665482,7.24908540899397e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40223,-0.0647309149829706,0.00945416314073411,-0.0832610747388095,-0.0462007552271318,7.95244065417755e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,IL15,Interleukin-15,42594,0.0252229447309478,0.00368664081455239,0.0179971287344251,0.0324487607274704,8.16490589087227e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,TCN2,Transcobalamin-2,42771,-0.0234625698630317,0.00343553047298991,-0.0301962095900919,-0.0167289301359715,8.89057554293489e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,SOD3,Extracellular superoxide dismutase,40532,0.045075135677353,0.00660012495509555,0.0321388907653657,0.0580113805893403,8.96078148303382e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,EZR,Ezrin,42711,-0.0180780129350869,0.00264825350205262,-0.0232685897991101,-0.0128874360710638,9.07924009913328e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,NGRN,Neugrin,40483,-0.0177815753247023,0.00260582207087075,-0.022888986583609,-0.0126741640657956,9.32103494580781e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,-0.076565618514327,0.011222545818588,-0.0985618083187595,-0.0545694287098945,9.33538371287905e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,ATXN3,Ataxin-3,40483,-0.0476474266121322,0.00698614224333276,-0.0613402654090644,-0.0339545878151999,9.55068777202886e-12
NMR metabolomics,X23422.Free Cholesterol in HDL,HYOU1,Hypoxia up-regulated protein 1,42794,-0.0174924598714192,0.00256866999084125,-0.022527053053468,-0.0124578666893703,1.0174707139707e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,IGSF8,Immunoglobulin superfamily member 8,42636,-0.0231674724762662,0.00340539494687916,-0.0298420465721493,-0.0164928983803831,1.06674948533011e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,TPR,Nucleoprotein TPR,40116,-0.0372439937457939,0.0054741641995931,-0.0479733555769963,-0.0265146319145914,1.0737968487355e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PLB1,"Phospholipase B1, membrane-associated",40483,0.0460587373707387,0.00677101664275912,0.0327875447509309,0.0593299299905466,1.08138643824826e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,APCS,Serum amyloid P-component,40419,-0.0260618377795814,0.00384239015283667,-0.0335929224791413,-0.0185307530800216,1.23865327258464e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,SCARA5,Scavenger receptor class A member 5,42711,-0.0232292092585962,0.00342922970171384,-0.0299504994739554,-0.0165079190432371,1.30554791566007e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,-0.0388981264914191,0.00574744137445096,-0.0501631115853429,-0.0276331413974952,1.36047965456226e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CA5A,"Carbonic anhydrase 5A, mitochondrial",42357,-0.0695348739437724,0.0102758240447809,-0.089675489071543,-0.0493942588160019,1.37194565252065e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0259832290805299,0.00383996888752182,-0.0335095681000727,-0.0184568900609871,1.38418765720369e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CCL4,C-C motif chemokine 4,42642,-0.051362871993561,0.00760601754580772,-0.0662706663833442,-0.0364550776037779,1.50843764926768e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.0216384144176888,0.00320586461133433,0.0153549197794735,0.0279219090559041,1.55671786401808e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,YAP1,Transcriptional coactivator YAP1,40483,-0.0218375646499441,0.00323903052173374,-0.0281860644725422,-0.015489064827346,1.63833560040403e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,APRT,Adenine phosphoribosyltransferase,42480,-0.0353746251963442,0.00524780978569964,-0.0456603323763155,-0.0250889180163729,1.63979029717455e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,ABRAXAS2,BRISC complex subunit Abraxas 2,40116,-0.050542036512921,0.00749786889206523,-0.0652378595413689,-0.0358462134844732,1.65397222445009e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,40482,-0.0507178609772508,0.00752851461819997,-0.0654737496289227,-0.0359619723255788,1.69822992661562e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,DCTN1,Dynactin subunit 1,42721,-0.04822235299824,0.00717199940613665,-0.0622794718342678,-0.0341652341622121,1.84279233593515e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,TPSAB1,Tryptase alpha/beta-1,42741,-0.0391273805113614,0.00583314702665293,-0.0505603486836011,-0.0276944123391216,2.05470889051901e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PRSS2,Trypsin-2,42689,-0.0416245142933593,0.00621116520546181,-0.0537983980960644,-0.0294506304906542,2.14387463928778e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,IGBP1,Immunoglobulin-binding protein 1,40482,-0.0459630466935203,0.0068577340211074,-0.0594042053748908,-0.0325218880121498,2.14840806110338e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40449,-0.0767242881583989,0.0114608850226344,-0.0991876228027624,-0.0542609535140354,2.26784502651069e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,-0.0294493103485878,0.00440636866119323,-0.0380857929245265,-0.020812827772649,2.42780139953865e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,NRP1,Neuropilin-1,42705,-0.0206054158281243,0.00308653452061846,-0.0266550234885365,-0.0145558081677122,2.55302647962561e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,FCN2,Ficolin-2,42597,-0.0304532538997193,0.00456276762934553,-0.0393962784532366,-0.0215102293462021,2.58194859621042e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.029427337987189,0.00441098145778556,0.0207818143299293,0.0380728616444487,2.63530553466745e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,-0.0305300883156927,0.00458151032548929,-0.0395098485536517,-0.0215503280777337,2.77185558884546e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0192825608561803,0.00289453223049585,0.0136092776844084,0.0249558440279521,2.83528242535452e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0193634362859157,0.00290741425530309,-0.0250619682263098,-0.0136649043455217,2.8449310552651e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,-0.0188871742235699,0.0028384377678049,-0.0244505122484675,-0.0133238361986723,2.96036672192713e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.0241000226305688,0.00362910258776305,-0.0312130637025844,-0.0169869815585532,3.26382644047534e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CD63,CD63 antigen,42475,-0.0375420366259137,0.00565584467671015,-0.0486274921922655,-0.0264565810595618,3.30895578532287e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0366990908646301,0.00553164857565333,-0.0475411220729106,-0.0258570596563495,3.40805015459067e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,NADK,NAD kinase,42636,-0.0403094703825564,0.0060812240407,-0.0522286695023284,-0.0283902712627844,3.52022739763703e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40209,-0.0594375038867979,0.00897478814332094,-0.0770280886477069,-0.0418469191258889,3.69071348725649e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,FGL1,Fibrinogen-like protein 1,40532,0.0490942485559383,0.00741771589868107,0.0345555253945234,0.0636329717173532,3.79193220670461e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,S100P,Protein S100-P,42357,-0.0401706133744759,0.00607407937273353,-0.0520758089450336,-0.0282654178039182,3.89969083811626e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42346,-0.0374664746499421,0.00566900348937125,-0.0485777214891098,-0.0263552278107745,4.0182664803484e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,42594,-0.0448675875281232,0.00679094238605832,-0.0581778346047975,-0.0315573404514489,4.07071187654937e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CTSB,Cathepsin B,42659,0.0395150925836252,0.00598477799075541,0.0277849277217446,0.0512452574455058,4.19158365207207e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,GZMH,Granzyme H,42357,-0.057179025483843,0.00866112472234793,-0.0741548299396449,-0.040203221028041,4.21769580432547e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,STX4,Syntaxin-4,42587,-0.0434943892146404,0.0065959031761503,-0.056422359439895,-0.0305664189893858,4.43735153145085e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,EGFL7,Epidermal growth factor-like protein 7,42346,-0.0291175241605245,0.00442452602857735,-0.0377895951765362,-0.0204454531445129,4.85214433868817e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,VEGFA,Vascular endothelial growth factor A,42716,-0.0428059718520917,0.00650487622579279,-0.0555555292546456,-0.0300564144495379,4.85824487752278e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,AP2B1,AP-2 complex subunit beta,40182,-0.0357136280169527,0.00542660030987443,-0.0463497646243066,-0.0250774914095988,4.87858767777853e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,LUZP2,Leucine zipper protein 2,40451,-0.0341050079831784,0.00518887619287038,-0.0442752053212043,-0.0239348106451525,5.1588804539085e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,42638,0.0189273524833096,0.00288151376257576,0.0132795855086612,0.0245751194579581,5.26785939145945e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,LGALS7_LGALS7B,Galectin-7,42524,-0.0316746046095204,0.00482221931141722,-0.0411261544598981,-0.0222230547591426,5.27211281379083e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PROK1,Prokineticin-1,42594,-0.0403084257589252,0.00614007728991478,-0.0523429772471582,-0.0282738742706923,5.40189139185473e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,-0.0427633762790032,0.00651511169235878,-0.0555329951960264,-0.02999375736198,5.44092314759124e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,TRIM24,Transcription intermediary factor 1-alpha,40287,-0.0479231876362107,0.00730231586911481,-0.0622357267396757,-0.0336106485327456,5.51836917858233e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CLEC11A,C-type lectin domain family 11 member A,42592,-0.0357883448605962,0.00545751057264965,-0.0464850655829895,-0.0250916241382028,5.66739664634916e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PRRT3,Proline-rich transmembrane protein 3,40223,-0.0296226837016331,0.00451663501182323,-0.0384752883248066,-0.0207700790784596,5.67548698845729e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0289262402111157,0.00441097257774487,-0.0375717464634957,-0.0202807339587358,5.69948900045681e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,THPO,Thrombopoietin,42357,0.0283226177560867,0.0043419954272757,0.0198123067186263,0.036832928793547,7.14584028376699e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0420414626308308,0.0064473336198481,-0.0546782365257331,-0.0294046887359285,7.25122094194979e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,SEZ6L,Seizure 6-like protein,42679,-0.0203475168801627,0.00312672279929808,-0.026475893566787,-0.0142191401935385,7.90502995349312e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.0249472031450187,0.00383435260674747,-0.0324625342542437,-0.0174318720357936,7.97921581886695e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40223,-0.0386121532800815,0.00593880686304598,-0.0502522147316517,-0.0269720918285114,8.28657348376613e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,CPB1,Carboxypeptidase B,42794,-0.0438358784364259,0.00674478879591738,-0.057055664476424,-0.0306160923964278,8.35509523680813e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,MYL4,Myosin light chain 4,40223,-0.0382622815564707,0.00589118770595189,-0.0498090094601364,-0.026715553652805,8.67016139338227e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0234661534404029,0.00361391058291118,-0.0305494181829089,-0.016382888697897,8.69278616022909e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,ACAN,Aggrecan core protein,42488,0.0200917375064844,0.00309600745892926,0.0140235628869831,0.0261599121259858,8.91382228203091e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.024268773476733,0.00374022202925057,0.0169379382994019,0.0315996086540641,8.97443003198934e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,IGFBP7,Insulin-like growth factor-binding protein 7,42794,-0.0227156946688931,0.00350116514386879,-0.0295779783508759,-0.0158534109869103,8.99716977432404e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,BAG6,Large proline-rich protein BAG6,42357,0.0256966448295714,0.00396210552983524,0.0179309179910944,0.0334623716680485,9.15355895692082e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,MAPRE3,Microtubule-associated protein RP/EB family member 3,40080,-0.105309843582846,0.0162362100763339,-0.13713281533246,-0.0734868718332312,9.19004372529869e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,AZU1,Azurocidin,42216,-0.0549201000594663,0.00847169651982972,-0.0715246252383326,-0.0383155748806001,9.32986493445965e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,IL6R,Interleukin-6 receptor subunit alpha,42582,-0.0245603813859655,0.00379233979902597,-0.0319933673920565,-0.0171273953798746,9.72733854727874e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,42679,0.0323331127542012,0.00499441512531655,0.0225440591085807,0.0421221663998216,9.88416910034104e-11
NMR metabolomics,X23422.Free Cholesterol in HDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.0620409667919372,0.00959508414856982,-0.080847331723134,-0.0432346018607404,1.04182845943331e-10
NMR metabolomics,X23422.Free Cholesterol in HDL,BOLA1,BolA-like protein 1,40136,-0.0395007112556127,0.00611448125466831,-0.0514850945147626,-0.0275163279964628,1.09011064977039e-10
NMR metabolomics,X23422.Free Cholesterol in HDL,MME,Neprilysin,42587,0.0581507132561537,0.00901910862270106,0.0404732603556596,0.0758281661566478,1.17609503076575e-10
