Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X21002.Weight,PRRT3,Proline-rich transmembrane protein 3,48761,-0.109389321475194,0.00721190416700663,-0.123524653642527,-0.0952539893078607,1.13549100620029e-51
Physical measures,X21002.Weight,CALB1,Calbindin,52156,-0.126012201042893,0.00839001285158954,-0.142456626232009,-0.109567775853778,9.56200158744518e-51
Physical measures,X21002.Weight,OPTC,Opticin,52156,-0.1224250878656,0.00842982900984099,-0.138947552724888,-0.105902623006312,1.41163298892846e-47
Physical measures,X21002.Weight,DPP10,Inactive dipeptidyl peptidase 10,52212,-0.094280553094157,0.00667890573151768,-0.107371208327932,-0.0811898978603824,4.65644546558568e-45
Physical measures,X21002.Weight,SEZ6,Seizure protein 6 homolog,48723,-0.080766594302078,0.00573217876067385,-0.0920016646729988,-0.0695315239311573,7.25557535905668e-45
Physical measures,X21002.Weight,SOST,Sclerostin,52226,0.101494159660973,0.00722265185254946,0.0873377620299764,0.11565055729197,1.14234272491132e-44
Physical measures,X21002.Weight,SYT1,Synaptotagmin-1,49230,-0.105292910387185,0.00756311956816753,-0.120116624740794,-0.0904691960335771,7.46652584181376e-44
Physical measures,X21002.Weight,MEPE,Matrix extracellular phosphoglycoprotein,52254,0.0654819953423076,0.00479122851003918,0.0560911874626308,0.0748728032219844,2.33619906013282e-42
Physical measures,X21002.Weight,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,48761,-0.0918167074735786,0.00672976849807069,-0.105007053729797,-0.0786263612173601,3.44908803170434e-42
Physical measures,X21002.Weight,CCL28,C-C motif chemokine 28,52127,-0.146722514426561,0.0108658115928386,-0.168019505148524,-0.125425523704597,2.15762698394983e-41
Physical measures,X21002.Weight,IGFBP1,Insulin-like growth factor-binding protein 1,52513,-0.293746207653918,0.0221087447922969,-0.33707934744682,-0.250413067861016,3.88411313861019e-40
Physical measures,X21002.Weight,APLP1,Amyloid-like protein 1,52269,-0.125442439527438,0.00951463523935128,-0.144091124596566,-0.106793754458309,1.50501384472959e-39
Physical measures,X21002.Weight,TFF2,Trefoil factor 2,52322,-0.141606654510763,0.0107693901998173,-0.162714659302405,-0.120498649719121,2.38735771644926e-39
Physical measures,X21002.Weight,PODXL2,Podocalyxin-like protein 2,52359,-0.0684785069303883,0.00522190887107353,-0.0787134483176924,-0.0582435655430842,3.79031516246539e-39
Physical measures,X21002.Weight,FGL1,Fibrinogen-like protein 1,49277,-0.158508400137604,0.0121337356744625,-0.182290522059551,-0.134726278215658,7.67010140399254e-39
Physical measures,X21002.Weight,VWC2L,von Willebrand factor C domain-containing protein 2-like,49219,-0.108084167011333,0.00832929148005579,-0.124409578312242,-0.0917587557104234,2.37796506746071e-38
Physical measures,X21002.Weight,SEZ6L2,Seizure 6-like protein 2,52156,-0.057056050447903,0.00441511888343636,-0.0657096834594383,-0.0484024174363678,4.53999493503057e-38
Physical measures,X21002.Weight,MB,Myoglobin,52550,0.12611207657551,0.00981504333665921,0.106874591635658,0.145349561515362,1.1711343509924e-37
Physical measures,X21002.Weight,HSPB6,Heat shock protein beta-6,52452,0.0921924888530618,0.00719692101129937,0.078086523670915,0.106298454035209,1.92956566811179e-37
Physical measures,X21002.Weight,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49260,-0.0752098627396927,0.00589762391637677,-0.0867692056157912,-0.0636505198635943,4.2030475765019e-37
Physical measures,X21002.Weight,NPTXR,Neuronal pentraxin receptor,52269,-0.0798149295722283,0.00628984185073813,-0.092143019599675,-0.0674868395447816,8.97443885877858e-37
Physical measures,X21002.Weight,PENK,Proenkephalin-A,48837,-0.0750434296904734,0.00597269616474078,-0.0867499141733653,-0.0633369452075814,4.56030375253846e-36
Physical measures,X21002.Weight,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",51980,0.097100449541119,0.00773261934732778,0.0819445156203566,0.112256383461881,4.77517353344397e-36
Physical measures,X21002.Weight,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52452,0.0613599179904097,0.00492520623473523,0.0517065137703286,0.0710133222104907,1.63540442200677e-35
Physical measures,X21002.Weight,DPP6,Dipeptidyl aminopeptidase-like protein 6,52156,-0.078600359671381,0.00631546157050596,-0.0909786643495727,-0.0662220549931894,1.92052190806029e-35
Physical measures,X21002.Weight,MYL3,Myosin light chain 3,48761,0.165344783549228,0.0133660823914578,0.139147262061971,0.191542305036485,5.10465716600611e-35
Physical measures,X21002.Weight,CALCB,Calcitonin gene-related peptide 2,49230,-0.0899014063733257,0.00730254837420383,-0.104214401186765,-0.0755884115598862,1.05563319776251e-34
Physical measures,X21002.Weight,CCN5,CCN family member 5,52291,0.0860237868790768,0.00709283761942678,0.0721218251450003,0.0999257486131533,9.4771879778296e-34
Physical measures,X21002.Weight,SCG2,Secretogranin-2,52329,-0.0734869356529965,0.00619209925423788,-0.0856234501913027,-0.0613504211146902,2.15902319864524e-32
Physical measures,X21002.Weight,TFF1,Trefoil factor 1,52171,-0.179063990120277,0.0152030649331751,-0.2088619973893,-0.149265982851253,6.250961633732e-32
Physical measures,X21002.Weight,MYBPC1,"Myosin-binding protein C, slow-type",49260,0.153892778808091,0.0131276016137189,0.128162679645202,0.17962287797098,1.2346539979603e-31
Physical measures,X21002.Weight,GPR158,Probable G-protein coupled receptor 158,49219,-0.0760860435304644,0.00651145623599756,-0.0888484977530196,-0.0633235893079092,1.92493480618054e-31
Physical measures,X21002.Weight,GDF2,Growth/differentiation factor 2,52269,-0.0743741363987756,0.00664167810337617,-0.0873918254813929,-0.0613564473161583,4.9500769400076e-29
Physical measures,X21002.Weight,THBS4,Thrombospondin-4,52301,0.0932603817313808,0.00848143677079783,0.076636765660617,0.109883997802144,4.69790135306414e-28
Physical measures,X21002.Weight,AREG,Amphiregulin,52156,-0.0842159927867534,0.00790239449492178,-0.0997046859968001,-0.0687272995767067,1.86442523684445e-26
Physical measures,X21002.Weight,CLMP,CXADR-like membrane protein,52452,0.0424196658481799,0.00399546426504,0.0345885558887015,0.0502507758076583,2.85467098043021e-26
Physical measures,X21002.Weight,SNAP25,Synaptosomal-associated protein 25,48605,-0.0928751413037364,0.00875315505804941,-0.110031325217513,-0.0757189573899595,3.14331790135161e-26
Physical measures,X21002.Weight,NOTCH3,Neurogenic locus notch homolog protein 3,52550,0.0660350512254651,0.00625751195143608,0.0537703278006504,0.0782997746502798,5.6340090524888e-26
Physical measures,X21002.Weight,GFAP,Glial fibrillary acidic protein,51713,-0.0957286391799635,0.00908804539714334,-0.113541208158364,-0.0779160702015625,6.95692592830098e-26
Physical measures,X21002.Weight,SFRP4,Secreted frizzled-related protein 4,48837,0.0769138331166377,0.00732879770711613,0.0625493896106901,0.0912782766225853,1.06810436212445e-25
Physical measures,X21002.Weight,NPPC,C-type natriuretic peptide,52212,-0.0958207344941235,0.00916042721274194,-0.113775171831098,-0.0778662971571493,1.49997415885755e-25
Physical measures,X21002.Weight,PIGR,Polymeric immunoglobulin receptor,51984,-0.0693985472867068,0.00665650593794306,-0.0824452989250752,-0.0563517956483384,2.15935514714732e-25
Physical measures,X21002.Weight,FABP3,"Fatty acid-binding protein, heart",49260,0.0982758219436352,0.0095415179524925,0.0795744467567499,0.116977197130521,8.14009520830788e-25
Physical measures,X21002.Weight,LGALS4,Galectin-4,52254,-0.106277099972815,0.0104424845515662,-0.126744369693885,-0.0858098302517456,2.81608620459177e-24
Physical measures,X21002.Weight,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,51427,-0.0708598835079601,0.00697351003029634,-0.084527963167341,-0.0571918038485793,3.33366811318432e-24
Physical measures,X21002.Weight,NPTX2,Neuronal pentraxin-2,49276,-0.0607748418296384,0.00600818519437963,-0.0725508848106225,-0.0489987988486543,5.3925198802136e-24
Physical measures,X21002.Weight,CCN3,CCN family member 3,52511,0.0651021918358339,0.00644851881843365,0.0524630949517039,0.0777412887199638,6.46496494565594e-24
Physical measures,X21002.Weight,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,51544,-0.162001281074077,0.0160513027275584,-0.193461834420092,-0.130540727728062,6.69486420008774e-24
Physical measures,X21002.Weight,EPHA1,Ephrin type-A receptor 1,52333,0.0616368437532073,0.00610874953428438,0.04966369466601,0.0736099928404047,6.85950732503901e-24
Physical measures,X21002.Weight,UNC5D,Netrin receptor UNC5D,48670,-0.0484981705729796,0.0048146711108256,-0.0579349259501978,-0.0390614151957615,8.31789990839997e-24
Physical measures,X21002.Weight,BPIFB1,BPI fold-containing family B member 1,52206,-0.116088491295384,0.0116436234058567,-0.138909993170863,-0.0932669894199049,2.29709678834426e-23
Physical measures,X21002.Weight,FCRL1,Fc receptor-like protein 1,52269,0.0862619043616503,0.00868106601795523,0.069247014966458,0.103276793756843,3.2063198950409e-23
Physical measures,X21002.Weight,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52291,0.0980580470057271,0.00988336568645786,0.0786866502602697,0.117429443751185,3.73381552807364e-23
Physical measures,X21002.Weight,IL1RL1,Interleukin-1 receptor-like 1,52482,-0.0839364358552811,0.0084835185230469,-0.100564132160453,-0.0673087395501092,4.90489356330026e-23
Physical measures,X21002.Weight,CD93,Complement component C1q receptor,51428,0.0583262552383113,0.00589691913579821,0.0467682937321468,0.0698842167444757,5.08301756648634e-23
Physical measures,X21002.Weight,COMP,Cartilage oligomeric matrix protein,52037,0.0615862063316217,0.00623670782550781,0.0493622589936264,0.073810153669617,5.95233429526827e-23
Physical measures,X21002.Weight,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52226,0.20754472753579,0.0210655273040012,0.166256294019948,0.248833161051632,7.43122642396183e-23
Physical measures,X21002.Weight,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51481,-0.12147291429237,0.0123495984354825,-0.145678127225916,-0.0972677013588247,8.75057324749664e-23
Physical measures,X21002.Weight,AMY2A,Pancreatic alpha-amylase,51353,-0.0886874713781377,0.00909108035824786,-0.106505988880303,-0.0708689538759718,1.94011702610662e-22
Physical measures,X21002.Weight,MFAP5,Microfibrillar-associated protein 5,52550,0.0733536954916966,0.00752627788005103,0.0586021908467966,0.0881052001365966,2.10992929219807e-22
Physical measures,X21002.Weight,GRP,Gastrin-releasing peptide,48761,-0.099358929714222,0.0102588207184343,-0.119466218322353,-0.0792516411060907,3.90710141045528e-22
Physical measures,X21002.Weight,NXPH1,Neurexophilin-1,51733,-0.0695467698720184,0.00720037686176535,-0.0836595085210785,-0.0554340312229583,4.97882966859708e-22
Physical measures,X21002.Weight,LTA,Lymphotoxin-alpha,52212,0.0727529248262519,0.00754612875610409,0.0579625124642879,0.0875433371882159,5.89923217230483e-22
Physical measures,X21002.Weight,GHR,Growth hormone receptor,48837,0.0499102930110982,0.00518193358164651,0.039753703191071,0.0600668828311254,6.57471844382354e-22
Physical measures,X21002.Weight,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,52254,-0.0517278156433898,0.00541807983330039,-0.0623472521166585,-0.041108379170121,1.45975814498997e-21
Physical measures,X21002.Weight,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47998,-0.0891753811858814,0.00938081608268483,-0.107561780707944,-0.0707889816638191,2.21003901530717e-21
Physical measures,X21002.Weight,MUC13,Mucin-13,51733,-0.0908594777026799,0.00956630921802467,-0.109609443770008,-0.0721095116353516,2.34893179082132e-21
Physical measures,X21002.Weight,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52319,-0.038000468039785,0.00400341186625269,-0.0458471552976402,-0.0301537807819297,2.47805982021778e-21
Physical measures,X21002.Weight,PTPRS,Receptor-type tyrosine-protein phosphatase S,52550,0.0436404252110303,0.00461033551403065,0.0346041676035302,0.0526766828185304,3.18058292701931e-21
Physical measures,X21002.Weight,HAVCR1,Hepatitis A virus cellular receptor 1,52415,-0.114683715484337,0.0121254108416796,-0.138449520734029,-0.0909179102346451,3.42284254938912e-21
Physical measures,X21002.Weight,GFRAL,GDNF family receptor alpha-like,48616,0.108385881072037,0.0115343815034076,0.0857784933253581,0.130993268818716,6.23275538777327e-21
Physical measures,X21002.Weight,SERPINA11,Serpin A11,52550,-0.0709391853633979,0.00755301362698023,-0.0857430920722792,-0.0561352786545167,6.3988649500427e-21
Physical measures,X21002.Weight,REN,Renin,52269,-0.146428043595978,0.0156497832731248,-0.177101618811302,-0.115754468380653,8.96620086901911e-21
Physical measures,X21002.Weight,GAST,Gastrin,49230,-0.246004723389888,0.0263151837348344,-0.297582483510163,-0.194426963269613,9.80705623765935e-21
Physical measures,X21002.Weight,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52388,-0.0648123908866173,0.00695260610615417,-0.0784394988546794,-0.0511852829185551,1.24021461313258e-20
Physical measures,X21002.Weight,TCN2,Transcobalamin-2,52522,-0.0532889923469961,0.00572085599852445,-0.064501870104104,-0.0420761145898882,1.32587901337008e-20
Physical measures,X21002.Weight,REG4,Regenerating islet-derived protein 4,52289,-0.0894361558372445,0.00961785647802416,-0.108287154534172,-0.0705851571403171,1.5402384671789e-20
Physical measures,X21002.Weight,NTRK2,BDNF/NT-3 growth factors receptor,52269,0.0438044568089575,0.00472735059096628,0.0345388496506636,0.0530700639672514,2.09329514629336e-20
Physical measures,X21002.Weight,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52226,-0.0557558426918286,0.00604018939759704,-0.0675946139111188,-0.0439170714725384,2.91093408095748e-20
Physical measures,X21002.Weight,CA14,Carbonic anhydrase 14,52452,-0.0607752791536369,0.0066207638019575,-0.0737519762054736,-0.0477985821018002,4.68216036487144e-20
Physical measures,X21002.Weight,SHBG,Sex hormone-binding globulin,49277,-0.0836428611709343,0.00915247524743276,-0.101581712655902,-0.065704009685966,6.89878760097489e-20
Physical measures,X21002.Weight,SPOCK1,Testican-1,52059,-0.0437302600566854,0.0048021120563999,-0.0531423996872292,-0.0343181204261416,9.19057770112188e-20
Physical measures,X21002.Weight,CCL27,C-C motif chemokine 27,52269,-0.0997990679026127,0.010969262144218,-0.12129882170528,-0.0782993140999455,9.91995755223238e-20
Physical measures,X21002.Weight,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48761,-0.105849292440217,0.0116652273255979,-0.128713137998389,-0.0829854468820448,1.25434070359005e-19
Physical measures,X21002.Weight,DDC,Aromatic-L-amino-acid decarboxylase,52226,-0.0805745701690019,0.00889581151444423,-0.0980103607373126,-0.0631387796006913,1.43707751412845e-19
Physical measures,X21002.Weight,SOD2,"Superoxide dismutase [Mn], mitochondrial",52291,-0.0636513615060126,0.00704670164872074,-0.0774628967375053,-0.04983982627452,1.80141830609974e-19
Physical measures,X21002.Weight,COL6A3,Collagen alpha-3(VI) chain,52550,0.0611985945387389,0.00677824282164492,0.0479132386083148,0.0744839504691629,1.86854207354393e-19
Physical measures,X21002.Weight,CDHR2,Cadherin-related family member 2,52156,0.117759196606697,0.0130642697964009,0.0921532278057516,0.143365165407643,2.14137361003525e-19
Physical measures,X21002.Weight,CCL11,Eotaxin,52491,-0.0615427894321662,0.00683247215144079,-0.0749344348489902,-0.0481511440153423,2.26803634098656e-19
Physical measures,X21002.Weight,GDF15,Growth/differentiation factor 15,52550,-0.0755274577866743,0.00838536609687871,-0.0919627753365566,-0.0590921402367921,2.27467016060365e-19
Physical measures,X21002.Weight,MCAM,Cell surface glycoprotein MUC18,52388,0.0554034378764037,0.00616555856947024,0.043318943080242,0.0674879326725654,2.75600230004734e-19
Physical measures,X21002.Weight,AMY2B,Alpha-amylase 2B,50692,-0.0836200033876748,0.00932523308123917,-0.101897460226904,-0.065342546548446,3.28837298637505e-19
Physical measures,X21002.Weight,PLA2G1B,Phospholipase A2,52519,-0.074818277452726,0.00837588168057924,-0.0912350055466613,-0.0584015493587907,4.46244977560197e-19
Physical measures,X21002.Weight,BOC,Brother of CDO,51832,-0.0388506651238582,0.00435782197048752,-0.0473919961860137,-0.0303093340617027,5.23149496108565e-19
Physical measures,X21002.Weight,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49297,-0.0417851991909148,0.0047023580002335,-0.0510018208713725,-0.0325685775104572,6.85692261052412e-19
Physical measures,X21002.Weight,LPO,Lactoperoxidase,51471,-0.100795564372478,0.0113464007573057,-0.123034509856797,-0.0785566188881591,6.96001759440579e-19
Physical measures,X21002.Weight,IGFBP6,Insulin-like growth factor-binding protein 6,52180,0.0518361706528388,0.00583927655650659,0.0403911886020859,0.0632811527035917,7.34978446922512e-19
Physical measures,X21002.Weight,IL1RL2,Interleukin-1 receptor-like 2,51825,0.0624736941230023,0.00709530140265479,0.0485669033737989,0.0763804848722057,1.40128833978775e-18
Physical measures,X21002.Weight,AGER,Advanced glycosylation end product-specific receptor,52219,0.0679994719020498,0.00778383253397375,0.0527431601354613,0.0832557836686384,2.57689896234835e-18
Physical measures,X21002.Weight,BST2,Bone marrow stromal antigen 2,52449,-0.0825501379164158,0.00945145712541203,-0.101074993882223,-0.0640252819506082,2.61809115898643e-18
Physical measures,X21002.Weight,KLK7,Kallikrein-7,48337,-0.0620266880480167,0.00711849555334536,-0.0759789393325737,-0.0480744367634598,3.18360431532409e-18
Physical measures,X21002.Weight,CHI3L1,Chitinase-3-like protein 1,51808,-0.132582101694933,0.0152854345876611,-0.162541553486748,-0.102622649903117,4.45774149219732e-18
Physical measures,X21002.Weight,PRELP,Prolargin,52254,0.0386596436238454,0.00446142153569959,0.0299152574138742,0.0474040298338166,4.79338411550511e-18
Physical measures,X21002.Weight,IGFBP2,Insulin-like growth factor-binding protein 2,52522,-0.0975843088038514,0.0113179534964855,-0.119767497656963,-0.0754011199507398,6.98615595987122e-18
Physical measures,X21002.Weight,SPINK1,Serine protease inhibitor Kazal-type 1,52291,-0.0702705298020215,0.00820346849731808,-0.086349328056765,-0.0541917315472781,1.13782208034205e-17
Physical measures,X21002.Weight,ANXA10,Annexin A10,51733,-0.136286929316633,0.0159233150956368,-0.167496626904081,-0.105077231729185,1.21060450278791e-17
Physical measures,X21002.Weight,MMP12,Macrophage metalloelastase,52265,-0.0876128564750477,0.0102521761922922,-0.10770712181194,-0.0675185911381551,1.35461481726585e-17
Physical measures,X21002.Weight,SPINT1,Kunitz-type protease inhibitor 1,52223,-0.041144059299388,0.00482354477965713,-0.050598207067516,-0.03168991153126,1.55445317742978e-17
Physical measures,X21002.Weight,COL9A1,Collagen alpha-1(IX) chain,52212,0.0769369722531323,0.00902435590092813,0.0592492346873132,0.0946247098189515,1.613967054869e-17
Physical measures,X21002.Weight,CRTAM,Cytotoxic and regulatory T-cell molecule,52059,0.081398901832638,0.00962285454650679,0.0625381069214846,0.100259696743791,2.85826873404955e-17
Physical measures,X21002.Weight,MRC1,Macrophage mannose receptor 1,49277,-0.0454033592342261,0.0053753952125136,-0.0559391338507527,-0.0348675846176994,3.20273628308152e-17
Physical measures,X21002.Weight,SEMA7A,Semaphorin-7A,52482,0.0445950288769934,0.00530720784526432,0.0341929015002753,0.0549971562537115,4.60844837950077e-17
Physical measures,X21002.Weight,CA3,Carbonic anhydrase 3,52513,0.0939472817841908,0.0112533510637859,0.0718907136991704,0.116003849869211,7.3003980542483e-17
Physical measures,X21002.Weight,CLEC3B,Tetranectin,48815,0.0324408834675535,0.00388983098375772,0.0248168147393883,0.0400649521957186,7.91942749419185e-17
Physical measures,X21002.Weight,MAMDC2,MAM domain-containing protein 2,49260,0.055677343070314,0.00670448611411889,0.042536550286641,0.068818135853987,1.06535307043996e-16
Physical measures,X21002.Weight,DPT,Dermatopontin,52550,0.0389651654586742,0.00469782062783564,0.0297574370281163,0.048172893889232,1.15052426369599e-16
Physical measures,X21002.Weight,OMG,Oligodendrocyte-myelin glycoprotein,52156,-0.102668710288817,0.0124500569806091,-0.127070821970811,-0.0782665986068232,1.7183760182031e-16
Physical measures,X21002.Weight,SERPIND1,Heparin cofactor 2,49263,-0.0422834222106776,0.00514666178534848,-0.0523708793099607,-0.0321959651113946,2.23594189344118e-16
Physical measures,X21002.Weight,TGFA,Protransforming growth factor alpha,52212,-0.0713255531778089,0.00869520770145731,-0.0883681602726653,-0.0542829460829526,2.46904220070543e-16
Physical measures,X21002.Weight,ACP5,Tartrate-resistant acid phosphatase type 5,52388,-0.0482030233652589,0.00589160970713482,-0.0597505783912432,-0.0366554683392747,2.94258304676755e-16
Physical measures,X21002.Weight,MYOM2,Myomesin-2,48579,0.0747418995494534,0.00914578184360328,0.056816167135991,0.0926676319629158,3.21036088698028e-16
Physical measures,X21002.Weight,KEL,Kell blood group glycoprotein,51733,0.0551372122777312,0.00675865155456329,0.0418902552307872,0.0683841693246753,3.58201258311758e-16
Physical measures,X21002.Weight,CCL25,C-C motif chemokine 25,52491,-0.0727212029236391,0.008928289645842,-0.0902206506294894,-0.0552217552177887,3.98046612015882e-16
Physical measures,X21002.Weight,COL15A1,Collagen alpha-1(XV) chain,49276,0.040724932315163,0.00504791125317818,0.0308310262589338,0.0506188383713922,7.56393737797609e-16
Physical measures,X21002.Weight,MDK,Midkine,52295,-0.0773823191778412,0.00964154555193493,-0.0962797484596336,-0.0584848898960487,1.0552887916559e-15
Physical measures,X21002.Weight,TMPRSS11D,Transmembrane protease serine 11D,49201,-0.0591626320653996,0.00741721077688525,-0.0737003651880947,-0.0446248989427045,1.58714233443942e-15
Physical measures,X21002.Weight,CA9,Carbonic anhydrase 9,52452,-0.071881646943919,0.00904741457054778,-0.0896145795021926,-0.0541487143856453,2.02956954154441e-15
Physical measures,X21002.Weight,TGFBR2,TGF-beta receptor type-2,52359,0.0508837189279026,0.00642441517578399,0.0382918651833659,0.0634755726724392,2.47399894701864e-15
Physical measures,X21002.Weight,MIA,Melanoma-derived growth regulatory protein,52359,-0.0547846364091748,0.00692422889129251,-0.0683561250361082,-0.0412131477822415,2.64520043826115e-15
Physical measures,X21002.Weight,VSIG2,V-set and immunoglobulin domain-containing protein 2,49170,-0.0956777583565072,0.0121100612327173,-0.119413478372633,-0.0719420383403814,2.91661528444648e-15
Physical measures,X21002.Weight,ACTN2,Alpha-actinin-2,48579,0.0859374161534571,0.0108880922740499,0.0645967552963193,0.107278077010595,3.11134888425679e-15
Physical measures,X21002.Weight,PCDH17,Protocadherin-17,52269,0.0539033247286292,0.00683165922263557,0.0405132726522635,0.0672933768049949,3.14976804312028e-15
Physical measures,X21002.Weight,TACSTD2,Tumor-associated calcium signal transducer 2,49569,-0.0456164575780497,0.00578599775668272,-0.0569570131811478,-0.0342759019749516,3.33088142522288e-15
Physical measures,X21002.Weight,CEND1,Cell cycle exit and neuronal differentiation protein 1,48605,-0.0869517360564481,0.0110313773261375,-0.108573235615678,-0.0653302364972185,3.3851079968094e-15
Physical measures,X21002.Weight,ACE2,Angiotensin-converting enzyme 2,51832,-0.0777747943693317,0.00987842316303042,-0.0971365037688713,-0.0584130849697921,3.61131542489577e-15
Physical measures,X21002.Weight,RTN4R,Reticulon-4 receptor,52452,0.0499801231637352,0.00635476115819867,0.0375247912936658,0.0624354550338046,3.8510991238198e-15
Physical measures,X21002.Weight,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52491,0.0572879784345304,0.00732064387623874,0.0429395164371024,0.0716364404319583,5.2689631140862e-15
Physical measures,X21002.Weight,CKB,Creatine kinase B-type,49276,-0.0851875829392568,0.0109039425237035,-0.106559310285716,-0.0638158555927979,5.878624662697e-15
Physical measures,X21002.Weight,TF,Serotransferrin,49297,-0.03090795518201,0.00396308222850614,-0.0386755963498821,-0.023140314014138,6.54456754662123e-15
