Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,NBN,Nibrin,42360,-0.0355919371364669,0.00547079717220676,-0.0463146995939921,-0.0248691746789416,8.00739334126233e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,SCG3,Secretogranin-3,42626,-0.0227508186843101,0.00350052807445375,-0.0296118537102395,-0.0158897836583808,8.35692476133833e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,TRIM24,Transcription intermediary factor 1-alpha,40276,-0.0430082054148754,0.00662829277852548,-0.0559996592607854,-0.0300167515689655,9.03447450335662e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK5,Serine protease inhibitor Kazal-type 5,42600,-0.022844161492121,0.00352374203544903,-0.0297506958816011,-0.0159376271026409,9.31105978978571e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40439,-0.0674994614447485,0.0104104291692993,-0.0879039026165751,-0.047095020272922,9.31689035361339e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,LGALS7_LGALS7B,Galectin-7,42513,-0.0286589806306641,0.00442519119456884,-0.0373323553720191,-0.0199856058893092,9.7282635171403e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,AMOT,Angiomotin,40272,-0.0256313161162575,0.00395736748700386,-0.0333877563907851,-0.01787487584173,9.76176114015254e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,DDX58,Antiviral innate immune response receptor RIG-I,42335,-0.0374474630207598,0.00578410752641284,-0.048784313772529,-0.0261106122689907,9.87043795163801e-11
NMR metabolomics,X23450.Docosahexaenoic Acid,APP,Amyloid-beta precursor protein,42581,-0.0438287242428086,0.00677340049288007,-0.0571045892088536,-0.0305528592767637,1.00937473352028e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX15,Sorting nexin-15,40272,-0.0357283766051278,0.00553685345630794,-0.0465806093794914,-0.0248761438307642,1.14361699007491e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,HDGFL2,Hepatoma-derived growth factor-related protein 2,40472,-0.041759152737261,0.00647403561146399,-0.0544482625357304,-0.0290700429387916,1.16234100501069e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,IL5RA,Interleukin-5 receptor subunit alpha,42582,-0.0380570192675472,0.00590376055391205,-0.0496283899532148,-0.0264856485818795,1.18595295463898e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,COCH,Cochlin,40500,-0.0308477633750782,0.00478621367401542,-0.0402287421761484,-0.021466784574008,1.20201333145022e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",40471,-0.0476332651774186,0.00740447340858243,-0.0621460330582401,-0.033120497296597,1.30141530397758e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TCN2,Transcobalamin-2,42759,-0.0201938273823704,0.00315427606767443,-0.0263762084750123,-0.0140114462897285,1.58353219635634e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,42483,-0.0700488968454861,0.0109457572778053,-0.0915025811099846,-0.0485952125809877,1.60972035939518e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ADA,Adenosine deaminase,42743,-0.0226092106335821,0.00353621765301173,-0.029540197233485,-0.0156782240336791,1.67322148736334e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,JUN,Transcription factor AP-1,42360,-0.031321412869233,0.00490650014374804,-0.0409381531509792,-0.0217046725874868,1.78709101553067e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,APOA2,Apolipoprotein A-II,40521,0.0320512635132743,0.00502538341292624,0.0222015120239389,0.0419010150026097,1.86556069130566e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40439,-0.0266018898420939,0.00418014023948859,-0.0347949647114916,-0.0184088149726963,2.04377610130148e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,WFDC12,WAP four-disulfide core domain protein 12,42687,-0.0425537895522629,0.00668825763501761,-0.0556627745168974,-0.0294448045876284,2.04956173860145e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ACY1,Aminoacylase-1,42624,0.0391938984314486,0.00616112608775666,0.0271180912994456,0.0512697055634517,2.06294772097707e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SEMA3G,Semaphorin-3G,40272,-0.0291602466380508,0.00458334521023259,-0.0381436032501067,-0.0201768900259949,2.06704169782855e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,BCL2L15,Bcl-2-like protein 15,40188,-0.0365881715801334,0.00575318822532456,-0.0478644205017695,-0.0253119226584973,2.10261910368863e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MXRA8,Matrix remodeling-associated protein 8,40272,0.0202342145304475,0.0031859365015246,0.0139897789874593,0.0264786500734357,2.22149573222684e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TBCA,Tubulin-specific chaperone A,40272,-0.0546560520854932,0.00864276165821721,-0.0715958649355989,-0.0377162392353875,2.64846918779214e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINA1,Alpha-1-antitrypsin,40316,-0.00528867727695422,0.000837349517336081,-0.00692988233093294,-0.0036474722229755,2.78712623201548e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC16A1,Monocarboxylate transporter 1,42302,-0.037142882623389,0.00588516928431959,-0.0486778144206554,-0.0256079508261226,2.85671626741506e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TCOF1,Treacle protein,40500,-0.0207644308510173,0.00329224148311585,-0.0272172241579244,-0.0143116375441103,2.94962131089542e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MTUS1,Microtubule-associated tumor suppressor 1,40291,-0.0364257203193956,0.00578115295648428,-0.0477567801141048,-0.0250946605246864,3.07390471619715e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42599,-0.0389528939827687,0.00620484326520199,-0.0511143867825646,-0.0267914011829728,3.53936449576627e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CTSE,Cathepsin E,40272,-0.0328789920606918,0.00523799324643685,-0.043145458823708,-0.0226125252976756,3.58026226705184e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINE1,Plasminogen activator inhibitor 1,42782,-0.0421809679942434,0.00672846094166171,-0.0553687514399003,-0.0289931845485864,3.74274546468095e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TIMP3,Metalloproteinase inhibitor 3,42664,-0.083099928657428,0.013280194966761,-0.10912911079228,-0.0570707465225764,4.03218659470278e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PARP1,Poly [ADP-ribose] polymerase 1,42582,-0.0370295190917708,0.0059331926620827,-0.0486585767094529,-0.0254004614740887,4.47671173236973e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,NID2,Nidogen-2,42600,-0.0471176487515036,0.00755054088012889,-0.0619167088765562,-0.032318588626451,4.49876336620556e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,40500,-0.0386966626841651,0.00620532677698173,-0.0508591031670493,-0.026534222201281,4.64802463700686e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,AHNAK,Neuroblast differentiation-associated protein AHNAK,40212,-0.020249963325267,0.00325704287177947,-0.0266337673539548,-0.0138661592965793,5.24140097861198e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,LAG3,Lymphocyte activation gene 3 protein,42575,-0.0260673702313472,0.00419841901032222,-0.0342962714915787,-0.0178384689711156,5.49502775808103e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CDHR5,Cadherin-related family member 5,42624,-0.0245217420482026,0.00395085531327915,-0.0322654184622297,-0.0167780656341755,5.57031107990087e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,40439,-0.0292246889170756,0.00470796375388075,-0.0384522978746819,-0.0199970799594694,5.57305766176536e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42575,-0.043420366137652,0.00700098061508742,-0.0571422881432233,-0.0296984441320806,5.73762749790177e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40439,-0.0740868501261656,0.0119471416847294,-0.0975032478282353,-0.050670452424096,5.79933664403401e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PDGFC,Platelet-derived growth factor C,42335,-0.0180740129131198,0.00291521735966321,-0.0237878389380597,-0.0123601868881799,5.81960197561682e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,IGBP1,Immunoglobulin-binding protein 1,40471,-0.0384932227414864,0.006211006127527,-0.0506667947514393,-0.0263196507315335,5.93386227663519e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,DIPK2B,Divergent protein kinase domain 2B,40272,-0.0176515587269674,0.00285696181398694,-0.0232512038823819,-0.012051913571553,6.7012483654835e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,MTIF3,"Translation initiation factor IF-3, mitochondrial",40439,-0.0552800550884109,0.00895802589631397,-0.0728377858451863,-0.0377223243316355,7.01912648590869e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CD207,C-type lectin domain family 4 member K,42353,-0.0250085779655943,0.00405776339052695,-0.0329617942110271,-0.0170553617201615,7.33973888306855e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,BAG3,BAG family molecular chaperone regulator 3,42463,-0.025495333326219,0.00413829873965027,-0.0336063988559336,-0.0173842677965045,7.44594685741914e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ADD1,Alpha-adducin,40272,-0.0447089329369666,0.00725723917888969,-0.0589331217275904,-0.0304847441463428,7.49864263949196e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,IL1RAP,Interleukin-1 receptor accessory protein,42600,0.0282276122186123,0.00458675375388159,0.0192375748610044,0.0372176495762202,7.76274473912929e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,SFTPD,Pulmonary surfactant-associated protein D,42624,-0.0426633716065525,0.0069385885502753,-0.0562630051650921,-0.029063738048013,8.03293910071294e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ANGPTL2,Angiopoietin-related protein 2,42628,-0.0251066781522315,0.00409805241942041,-0.0331388608942955,-0.0170744954101675,9.23479859286949e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF2RB,Cytokine receptor common subunit beta,40188,-0.0272658087306492,0.00445168475383208,-0.0359911108481601,-0.0185405066131383,9.38841869006229e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,ASAH1,Acid ceramidase,40407,-0.0285512025843688,0.00466333967245196,-0.0376913483423746,-0.0194110568263629,9.52124331142209e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,FCRLB,Fc receptor-like B,42335,-0.0407314408149637,0.00665508800428129,-0.0537754133033551,-0.0276874683265724,9.60287009654875e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,PCDHB15,Protocadherin beta-15,40440,-0.0252193987544054,0.00412392348279605,-0.0333022887806857,-0.0171365087281251,9.95195583972183e-10
NMR metabolomics,X23450.Docosahexaenoic Acid,TFF2,Trefoil factor 2,42642,-0.036431330000386,0.00596312065581599,-0.0481190464857854,-0.0247436135149867,1.02740181392154e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SELE,E-selectin,42782,-0.0316225085568445,0.00517679487532045,-0.0417690265124726,-0.0214759906012165,1.033095213146e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NUDT5,ADP-sugar pyrophosphatase,42600,-0.0314357291428781,0.00514901513534263,-0.0415277988081497,-0.0213436594776066,1.05511431405212e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SLITRK6,SLIT and NTRK-like protein 6,42346,-0.0222208757186968,0.00364483686543206,-0.0293647559749436,-0.0150769954624499,1.11426056078386e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MYBPC2,"Myosin-binding protein C, fast-type",40212,-0.0529200079211652,0.00868054821313959,-0.0699338824189188,-0.0359061334234116,1.1212333828057e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RPL14,60S ribosomal protein L14,40212,-0.0249352210915925,0.00409140441211556,-0.032954373739339,-0.0169160684438461,1.13424443882709e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42582,-0.0264722811874029,0.00434450464862018,-0.0349875102986985,-0.0179570520761074,1.13655270452262e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PALM,Paralemmin-1,40374,-0.0196500944340393,0.00322800166656109,-0.025976977700499,-0.0133232111675796,1.18533036777249e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,OLFM4,Olfactomedin-4,39859,-0.0769277813952141,0.0126480898952402,-0.101718037589885,-0.0521375252005432,1.22635676296279e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ESYT2,Extended synaptotagmin-2,40472,-0.0508753346382786,0.00837802318984343,-0.0672962600903717,-0.0344544091861855,1.30009314276841e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SLIT2,Slit homolog 2 protein,42302,-0.0326501864397915,0.00538068874962004,-0.0431963363890468,-0.0221040364905363,1.33057822089977e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,LRP1,Prolow-density lipoprotein receptor-related protein 1,42575,0.016487582625386,0.00271722339495185,0.0111618247712804,0.0218133404794916,1.33170612006214e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ECHS1,"Enoyl-CoA hydratase, mitochondrial",40212,-0.0600142412778974,0.00989245784436396,-0.0794034586528507,-0.040625023902944,1.34881579752881e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HPSE,Heparanase,40397,-0.0576881922616624,0.009544313486832,-0.0763950466958531,-0.0389813378274717,1.54886112593436e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,42664,-0.0355597925655571,0.0058852286320726,-0.0470948406844194,-0.0240247444466948,1.56025682652233e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SIL1,Nucleotide exchange factor SIL1,40212,-0.0191424329255312,0.0031688089574766,-0.0253532984821854,-0.0129315673688771,1.58214148207864e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ANPEP,Aminopeptidase N,42654,0.01715172365345,0.00284193383953592,0.0115815333279596,0.0227219139789404,1.62907091036786e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RALY,RNA-binding protein Raly,40440,-0.0292555064263679,0.00484692603500816,-0.0387554814549839,-0.0197555313977519,1.63074381791297e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,F7,Coagulation factor VII,42659,0.0191227201307047,0.00316879229759358,0.0129118872274213,0.0253335530339881,1.6343642403301e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PECAM1,Platelet endothelial cell adhesion molecule,42600,-0.0184778266192673,0.00306890541244011,-0.0244928812276499,-0.0124627720108847,1.77891960336584e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40188,-0.0273502665279278,0.00454372861488437,-0.0362559746131011,-0.0184445584427544,1.80713747034986e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CTBS,Di-N-acetylchitobiase,40372,-0.0164475190205216,0.00273592905220404,-0.0218099399628415,-0.0110850980782017,1.89347877812828e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RBP1,Retinol-binding protein 1,40171,-0.0421122972019091,0.00701264071944972,-0.0558570730120306,-0.0283675213917877,1.97149740017825e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,QDPR,Dihydropteridine reductase,42569,-0.0259798774962451,0.00433014595021858,-0.0344669635586736,-0.0174927914338167,2.02702569545987e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,ERP44,Endoplasmic reticulum resident protein 44,42557,-0.0155779129165286,0.00260060763614721,-0.0206751038833772,-0.0104807219496801,2.15093616714296e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KLF4,Krueppel-like factor 4,40125,-0.0245344454614699,0.00410178965171516,-0.0325739531788316,-0.0164949377441082,2.28153360366368e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CDNF,Cerebral dopamine neurotrophic factor,42575,-0.0205508876022806,0.00343770274799573,-0.0272887849883523,-0.013812990216209,2.31519871594185e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DAPK2,Death-associated protein kinase 2,40188,-0.0330128357188258,0.00552879911273507,-0.0438492819797865,-0.022176389457865,2.42991632497809e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CRLF1,Cytokine receptor-like factor 1,42664,-0.0153384463501563,0.00257084947942291,-0.0203773113298252,-0.0102995813704874,2.48790776793375e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NAP1L4,Nucleosome assembly protein 1-like 4,40418,-0.0252588449349339,0.00423648094385054,-0.0335623475848809,-0.0169553422849868,2.56317239430625e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SELL,L-selectin,40528,-0.0145435612272162,0.0024394013793991,-0.0193247879308384,-0.00976233452359393,2.56689051077983e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,40439,-0.0387712028434852,0.00652735047302449,-0.0515648097706132,-0.0259775959163572,2.93802413704705e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PRG3,Proteoglycan 3,40516,-0.0302016278701495,0.00509104551505216,-0.0401800770796517,-0.0202231786606472,3.07449020862275e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,IL7R,Interleukin-7 receptor subunit alpha,42600,0.0319121130080625,0.00538205610800734,0.0213632830363681,0.0424609429797568,3.11611945906585e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,EFNB2,Ephrin-B2,40171,-0.0332016875476067,0.00559930808111726,-0.0441763313865965,-0.0222270437086168,3.1280998528425e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BDNF,Brain-derived neurotrophic factor,40516,-0.0505340501927583,0.00854332370882496,-0.0672789646620553,-0.0337891357234614,3.41399318872219e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DNMBP,Dynamin-binding protein,42483,-0.0360877903370231,0.00610320463249857,-0.0480500714167203,-0.0241255092573259,3.44336777785209e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,40212,-0.0318089053958405,0.00538221686807867,-0.0423580504572747,-0.0212597603344063,3.52238539502078e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,SLMAP,Sarcolemmal membrane-associated protein,40439,-0.0497152223204049,0.00842277188100581,-0.0662238552071763,-0.0332065894336335,3.68419376497849e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AMPD3,AMP deaminase 3,40472,-0.0426585746960327,0.00723676013238169,-0.0568426245555008,-0.0284745248365646,3.86095590561036e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42483,-0.0436818677361807,0.0074135769045758,-0.0582124784691493,-0.0291512570032121,3.90445544844356e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,WDR46,WD repeat-containing protein 46,40440,-0.021627099952029,0.00367037524189586,-0.0288210354261449,-0.0144331644779131,3.91680108984896e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CPXM1,Probable carboxypeptidase X1,42667,-0.0418062771238159,0.00710048173749294,-0.0557232213293021,-0.0278893329183298,4.00668082874779e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,CHI3L1,Chitinase-3-like protein 1,42404,-0.049738842894977,0.00844797696183512,-0.0662968777401738,-0.0331808080497802,4.0120724207471e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PRR4,Proline-rich protein 4,40187,-0.0418886074455496,0.00712736697669451,-0.0558582467198708,-0.0279189681712283,4.29509889846179e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,DSG3,Desmoglein-3,42640,-0.0210335194072243,0.00359440084598869,-0.0280785450653622,-0.0139884937490865,4.97768645673575e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40188,-0.0268359547422522,0.00460014910328861,-0.0358522469846979,-0.0178196624998065,5.57356040887219e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,AHCY,Adenosylhomocysteinase,42624,-0.0399066021784555,0.00684616162243165,-0.0533250789584215,-0.0264881253984895,5.70246416181503e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,40188,-0.0297527523868072,0.00510390146285856,-0.0397563992540099,-0.0197491055196044,5.71865012650177e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MYH9,Myosin-9,40516,-0.0678638330822375,0.0116579963209982,-0.0907135058713939,-0.045014160293081,6.00031110796111e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40019,-0.019847361002106,0.00341262299209047,-0.0265361020666033,-0.0131586199376086,6.20276310970029e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40212,0.026234367531681,0.00451803344645355,0.017379021976632,0.03508971308673,6.5519400260085e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PLA2G2A,"Phospholipase A2, membrane associated",42590,-0.0337330640323842,0.00581467088240306,-0.0451298189618942,-0.0223363091028742,6.72609938887537e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,TEK,Angiopoietin-1 receptor,42667,-0.0130196779568136,0.00224481560075871,-0.0174195165343007,-0.00861983937932655,6.78486547165999e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,KEL,Kell blood group glycoprotein,42302,-0.0214502798752532,0.00371493479585305,-0.0287315520751252,-0.0141690076753812,7.91353251377962e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,RABGAP1L,Rab GTPase-activating protein 1-like,42360,-0.035394181228968,0.00613140275700584,-0.0474117306326994,-0.0233766318252365,7.98141497853803e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,HSPA1A,Heat shock 70 kDa protein 1A,42646,-0.041203174290396,0.00713884386083615,-0.0551953082576349,-0.0272110403231572,8.0212260731859e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,PPCDC,Phosphopantothenoylcysteine decarboxylase,42699,-0.0270503014243691,0.00470094818098562,-0.0362641598591009,-0.0178364429896372,8.89306174874655e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,NAMPT,Nicotinamide phosphoribosyltransferase,42335,-0.0307809563224363,0.00535644742817434,-0.041279593281658,-0.0202823193632146,9.31181940590789e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,BMP4,Bone morphogenetic protein 4,42463,-0.0272983133649009,0.00475714112117325,-0.0366223099624005,-0.0179743167674014,9.76719186045535e-09
NMR metabolomics,X23450.Docosahexaenoic Acid,MEP1B,Meprin A subunit beta,42624,0.0691411703972533,0.0120613041743017,0.0455010142156219,0.0927813265788846,1.01101732986215e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,F2R,Proteinase-activated receptor 1,42642,-0.0327426765202452,0.0057127694400765,-0.0439397046227951,-0.0215456484176952,1.01689107969911e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,42672,-0.0180486054321966,0.00315231000643096,-0.0242271330448013,-0.011870077819592,1.05318029879596e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",40212,-0.0404951371367618,0.00707607740266119,-0.0543642488459777,-0.0266260254275459,1.07501919707394e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,LAT,Linker for activation of T-cells family member 1,42743,-0.0438185987065708,0.00766481297115146,-0.0588416321300277,-0.028795565283114,1.10803962503499e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,HGFAC,Hepatocyte growth factor activator,40417,0.0162175614457847,0.00283764894920752,0.0106557695053379,0.0217793533862314,1.12405863226657e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CSF3,Granulocyte colony-stimulating factor,42360,-0.0285634650569093,0.00500377612295246,-0.0383708662578962,-0.0187560638559225,1.16516507739448e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,SNCA,Alpha-synuclein,40272,-0.0670483163739529,0.0117557292639385,-0.0900895457312724,-0.0440070870166335,1.20406351945798e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PQBP1,Polyglutamine-binding protein 1,42335,-0.0331880206370847,0.00582025871227328,-0.0445957277131403,-0.0217803135610291,1.20848619482608e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,GLYR1,Putative oxidoreductase GLYR1,40440,-0.0343000110606764,0.00602071673094906,-0.0461006158533366,-0.0224994062680162,1.24996538692461e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,DNAJC6,Putative tyrosine-protein phosphatase auxilin,40212,-0.0487915123916706,0.00857168965949603,-0.0655920241242828,-0.0319910006590584,1.28639263008052e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ASPN,Asporin,40500,0.0163714376968339,0.0028772772927551,0.0107319742030339,0.0220109011906338,1.30267673380645e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,JCHAIN,Immunoglobulin J chain,42360,-0.036488044724151,0.00641913671408169,-0.0490695526837511,-0.0239065367645509,1.3416831966294e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,IL17D,Interleukin-17D,42360,-0.0200378254778452,0.00352885510292587,-0.0269543814795799,-0.0131212694761105,1.38932006395477e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,PTPRH,Receptor-type tyrosine-protein phosphatase H,40439,-0.0285458978958475,0.00502784262464037,-0.0384004694401426,-0.0186913263515524,1.40011010068133e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,APOE,Apolipoprotein E,40528,0.0421732317113516,0.00742934106876949,0.0276117232165634,0.0567347402061398,1.40790950630719e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ING1,Inhibitor of growth protein 1,42283,-0.0273272085790933,0.00481872436327896,-0.0367719083311201,-0.0178825088270665,1.44930667823223e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,DTYMK,Thymidylate kinase,40500,-0.0392608444645741,0.00692713954474475,-0.0528380379722738,-0.0256836509568744,1.48281450380782e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,ROBO2,Roundabout homolog 2,42699,-0.0135466391130738,0.00239155952278151,-0.0182340957777256,-0.00885918244842205,1.50590840117545e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CA5A,"Carbonic anhydrase 5A, mitochondrial",42346,-0.0535053027601893,0.00944582091885838,-0.0720191117611518,-0.0349914937592269,1.50595209820669e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,MBL2,Mannose-binding protein C,40368,-0.0630840553429005,0.0111444858378937,-0.0849272475851722,-0.0412408631006288,1.54595385346622e-08
NMR metabolomics,X23450.Docosahexaenoic Acid,CD99,CD99 antigen,42600,-0.0116962251876835,0.00206689131779981,-0.0157473321705711,-0.00764511820479582,1.55512431078368e-08
