Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X20280.Glucose-lactate,PSMG3,Proteasome assembly chaperone 3,42562,-0.0659195049699395,0.004993485166071,-0.0757067358954386,-0.0561322740444403,1.52814188196906e-39
NMR metabolomics,X20280.Glucose-lactate,PSMD9,26S proteasome non-ATPase regulatory subunit 9,42553,-0.0703567042622242,0.00533059026545657,-0.0808046611825191,-0.0599087473419294,1.578208282526e-39
NMR metabolomics,X20280.Glucose-lactate,CARHSP1,Calcium-regulated heat-stable protein 1,42282,-0.0671291648046712,0.00509183302833557,-0.0771091575402089,-0.0571491720691335,1.9426661318221e-39
NMR metabolomics,X20280.Glucose-lactate,CNTN3,Contactin-3,42580,0.0400867853938854,0.00304218059712525,0.0341241114235199,0.0460494593642509,2.09383626461037e-39
NMR metabolomics,X20280.Glucose-lactate,CDKN1A,Cyclin-dependent kinase inhibitor 1,42553,0.133975258057901,0.0101818860075782,0.114018761483047,0.153931754632754,2.68001997840182e-39
NMR metabolomics,X20280.Glucose-lactate,PYY,Peptide YY,40089,0.130808873027014,0.0101053643137939,0.111002358971979,0.15061538708205,4.8124068886501e-38
NMR metabolomics,X20280.Glucose-lactate,HAVCR1,Hepatitis A virus cellular receptor 1,42673,0.0836106762134388,0.0064872977321909,0.0708955726583447,0.096325779768533,8.74854992401997e-38
NMR metabolomics,X20280.Glucose-lactate,CDH2,Cadherin-2,42602,0.0448007219091577,0.00347776891743902,0.0379842948309772,0.0516171489873382,9.51368390862749e-38
NMR metabolomics,X20280.Glucose-lactate,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,42553,0.0347494144673337,0.00271049658889204,0.0294368411531053,0.0400619877815621,2.09625735114428e-37
NMR metabolomics,X20280.Glucose-lactate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42324,0.101174133030292,0.00793132706921194,0.0856287319746365,0.116719534085947,4.77202095463499e-37
NMR metabolomics,X20280.Glucose-lactate,KHK,Ketohexokinase,40196,0.0786468376715671,0.00616351872152044,0.066566340977387,0.0907273343657472,5.01193787385547e-37
NMR metabolomics,X20280.Glucose-lactate,HEG1,Protein HEG homolog 1,40256,0.0333587601044113,0.00265446845020907,0.0281560019420015,0.0385615182668211,5.64290005788811e-36
NMR metabolomics,X20280.Glucose-lactate,SELE,E-selectin,42760,0.0622100663758289,0.00495481875491363,0.0524986216161982,0.0719215111354596,5.87778615687575e-36
NMR metabolomics,X20280.Glucose-lactate,IL1R2,Interleukin-1 receptor type 2,42567,0.0244245500952135,0.00194937459702892,0.0206037758850368,0.0282453243053902,8.18735208067473e-36
NMR metabolomics,X20280.Glucose-lactate,CAT,Catalase,40332,-0.066959019627884,0.00534447491089256,-0.0774341904532335,-0.0564838488025346,9.06477254397448e-36
NMR metabolomics,X20280.Glucose-lactate,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42313,0.0784646754763287,0.00629045246679032,0.0661353886414197,0.0907939623112377,1.65336132862665e-35
NMR metabolomics,X20280.Glucose-lactate,FTCD,Formimidoyltransferase-cyclodeaminase,40433,0.103848249032165,0.00839986488744057,0.0873845138527815,0.120311984211549,6.97490869947109e-35
NMR metabolomics,X20280.Glucose-lactate,ERBB3,Receptor tyrosine-protein kinase erbB-3,42553,0.0228877366226458,0.0018539698218103,0.0192539557718976,0.026521517473394,7.99893044752669e-35
NMR metabolomics,X20280.Glucose-lactate,PDLIM7,PDZ and LIM domain protein 7,42643,0.148448743707018,0.0120579493288049,0.12481516302256,0.172082324391476,1.21018357355838e-34
NMR metabolomics,X20280.Glucose-lactate,AHSP,Alpha-hemoglobin-stabilizing protein,42559,-0.100104430140989,0.00813531954749586,-0.116049656454081,-0.0841592038278971,1.31173311802492e-34
NMR metabolomics,X20280.Glucose-lactate,DOK2,Docking protein 2,42602,0.144208269783187,0.0117522107079613,0.121173936795583,0.167242602770792,1.98978691914396e-34
NMR metabolomics,X20280.Glucose-lactate,HAO1,Hydroxyacid oxidase 1,42688,0.149328931898744,0.0122230622988494,0.125371729792999,0.173286134004488,3.82111730862817e-34
NMR metabolomics,X20280.Glucose-lactate,CXCL5,C-X-C motif chemokine 5,42571,0.135047914795423,0.0110720974603374,0.113346603773161,0.156749225817684,4.88069042441229e-34
NMR metabolomics,X20280.Glucose-lactate,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42313,0.0969154372331196,0.00796738111724457,0.0812993702433202,0.112531504222919,7.35132464729351e-34
NMR metabolomics,X20280.Glucose-lactate,F9,Coagulation factor IX,42630,0.0213976334082698,0.00176373677835335,0.0179407093226973,0.0248545574938424,1.07252816691777e-33
NMR metabolomics,X20280.Glucose-lactate,P4HB,Protein disulfide-isomerase,42530,0.0451709511163343,0.00373765153571849,0.0378451541063261,0.0524967481263426,1.88698407620744e-33
NMR metabolomics,X20280.Glucose-lactate,TBC1D23,TBC1 domain family member 23,42553,0.105008880974283,0.00871734959683561,0.0879228757644849,0.122094886184081,3.02820590227534e-33
NMR metabolomics,X20280.Glucose-lactate,MOG,Myelin-oligodendrocyte glycoprotein,42688,-0.0400898263316348,0.00333143205317856,-0.0466194331558648,-0.0335602195074048,3.48955506030707e-33
NMR metabolomics,X20280.Glucose-lactate,RARRES2,Retinoic acid receptor responder protein 2,42672,0.0552422499058387,0.00459136691649956,0.0462431707494996,0.0642413290621778,3.5778516716387e-33
NMR metabolomics,X20280.Glucose-lactate,PTPRR,Receptor-type tyrosine-protein phosphatase R,40454,-0.044818089720732,0.0037239136350618,-0.0521169604454531,-0.0375192189960108,3.70602610081877e-33
NMR metabolomics,X20280.Glucose-lactate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42536,0.12312824789847,0.01023781793876,0.103062124738501,0.14319437105844,3.81197057402804e-33
NMR metabolomics,X20280.Glucose-lactate,TPP1,Tripeptidyl-peptidase 1,42512,0.0530298057286085,0.0044153351593592,0.0443757488162645,0.0616838626409526,4.64416149529435e-33
NMR metabolomics,X20280.Glucose-lactate,SMAD1,Mothers against decapentaplegic homolog 1,42313,0.0951835101548751,0.00793396122405925,0.079632946155719,0.110734074154031,5.48320973765195e-33
NMR metabolomics,X20280.Glucose-lactate,MTSS1,Protein MTSS 1,40422,0.131009017894241,0.0109651146024941,0.109517393273353,0.15250064251513,1.05202812897627e-32
NMR metabolomics,X20280.Glucose-lactate,KRT18,"Keratin, type I cytoskeletal 18",42553,0.0938701517855362,0.00787554553939976,0.0784340825283127,0.10930622104276,1.37519465797894e-32
NMR metabolomics,X20280.Glucose-lactate,ADGRE2,Adhesion G protein-coupled receptor E2,42643,0.0331035622551113,0.00277777949368543,0.0276591144474878,0.0385480100627347,1.40333487193101e-32
NMR metabolomics,X20280.Glucose-lactate,GSTA1,Glutathione S-transferase A1,42578,0.0959391061908722,0.00806020135227878,0.0801411115404058,0.111737100841339,1.66902637604621e-32
NMR metabolomics,X20280.Glucose-lactate,AXIN1,Axin-1,42562,0.109342095870043,0.00923109990749761,0.0912491400513477,0.127435051688738,3.31069317437836e-32
NMR metabolomics,X20280.Glucose-lactate,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40256,0.0252587252696025,0.00213139670514296,0.0210811877275223,0.0294362628116826,3.33770514762761e-32
NMR metabolomics,X20280.Glucose-lactate,DMP1,Dentin matrix acidic phosphoprotein 1,40196,-0.0706011558737421,0.00597669704970934,-0.0823154820911724,-0.0588868296563118,5.23492841008326e-32
NMR metabolomics,X20280.Glucose-lactate,SHBG,Sex hormone-binding globulin,40503,-0.0587309997028414,0.00498367041814307,-0.0684989937224018,-0.048963005683281,7.18946810968521e-32
NMR metabolomics,X20280.Glucose-lactate,IGF2R,Cation-independent mannose-6-phosphate receptor,42580,0.0267791630293875,0.00227384625645598,0.0223224243667338,0.0312359016920412,7.36245293337953e-32
NMR metabolomics,X20280.Glucose-lactate,IFNGR2,Interferon gamma receptor 2,42461,0.0598269388238918,0.00508918943050304,0.0498521275401058,0.0698017501076777,9.48691657779519e-32
NMR metabolomics,X20280.Glucose-lactate,VPS37A,Vacuolar protein sorting-associated protein 37A,42553,0.0907305866772034,0.00774558923324277,0.0755492317800475,0.105911941574359,1.54409832680644e-31
NMR metabolomics,X20280.Glucose-lactate,MGLL,Monoglyceride lipase,42621,0.0981439462463634,0.00838589569037794,0.0817075906932226,0.114580301799504,1.73999926918516e-31
NMR metabolomics,X20280.Glucose-lactate,FAM20A,Pseudokinase FAM20A,40482,0.0325608485384258,0.00278218583168905,0.0271077643083153,0.0380139327685364,1.86164966110059e-31
NMR metabolomics,X20280.Glucose-lactate,SERPIND1,Heparin cofactor 2,40487,0.032331496495135,0.00276672610517667,0.0269087133289887,0.0377542796612813,2.28178938882573e-31
NMR metabolomics,X20280.Glucose-lactate,TJAP1,Tight junction-associated protein 1,42646,0.0938033167474275,0.00803257430843415,0.0780594711028966,0.109547162391958,2.34320375084253e-31
NMR metabolomics,X20280.Glucose-lactate,GFER,FAD-linked sulfhydryl oxidase ALR,42313,0.0715491277115113,0.00613502895448586,0.059524470960719,0.0835737844623036,2.83000760377282e-31
NMR metabolomics,X20280.Glucose-lactate,TGFB1,Transforming growth factor beta-1 proprotein,42714,0.043212067131481,0.00371151492038477,0.0359374978875268,0.0504866363754351,3.52060242005656e-31
NMR metabolomics,X20280.Glucose-lactate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40170,0.0511193709614219,0.00439208439533693,0.0425108855465615,0.0597278563762822,3.97698119401072e-31
NMR metabolomics,X20280.Glucose-lactate,WASF1,Wiskott-Aldrich syndrome protein family member 1,42324,0.105023328683754,0.00903115917193963,0.0873222567067525,0.122724400660756,4.16924281930323e-31
NMR metabolomics,X20280.Glucose-lactate,KRT8,"Keratin, type II cytoskeletal 8",40108,0.0929961662825494,0.00800169243479285,0.0773128491103554,0.108679483454743,4.84833055667455e-31
NMR metabolomics,X20280.Glucose-lactate,SRC,Proto-oncogene tyrosine-protein kinase Src,42631,0.13446202397551,0.011595025583721,0.111735773831417,0.157188274119603,6.02446114044157e-31
NMR metabolomics,X20280.Glucose-lactate,GOLM2,Protein GOLM2,42678,0.0261208240788613,0.00225251428419134,0.0217058960818462,0.0305357520758763,6.03341542298826e-31
NMR metabolomics,X20280.Glucose-lactate,ERBB2,Receptor tyrosine-protein kinase erbB-2,42646,0.0267251453375097,0.00230617822473789,0.0222050360170234,0.0312452546579959,6.60787732522192e-31
NMR metabolomics,X20280.Glucose-lactate,CXCL3,C-X-C motif chemokine 3,42587,0.105470145519109,0.00911230559097545,0.0876100265607971,0.123330264477421,7.78148504410751e-31
NMR metabolomics,X20280.Glucose-lactate,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42656,0.0482422632402807,0.00417908475227766,0.0400512571258165,0.0564332693547449,1.10718106516505e-30
NMR metabolomics,X20280.Glucose-lactate,CRELD1,Protein disulfide isomerase CRELD1,40256,0.0430254822509028,0.00372623130946214,0.035722068884357,0.0503288956174486,1.15022156090706e-30
NMR metabolomics,X20280.Glucose-lactate,PPP1R9B,Neurabin-2,42722,0.105363774604008,0.00913361390093472,0.0874618913581756,0.12326565784984,1.21082908375023e-30
NMR metabolomics,X20280.Glucose-lactate,GRPEL1,"GrpE protein homolog 1, mitochondrial",42553,0.0666448917694728,0.0057951692610051,0.0552863600179028,0.0780034235210428,1.83341728241644e-30
NMR metabolomics,X20280.Glucose-lactate,LXN,Latexin,42427,-0.0762105239505886,0.00662909223613652,-0.0892035447334162,-0.063217503167761,1.91893869590911e-30
NMR metabolomics,X20280.Glucose-lactate,PSRC1,Proline/serine-rich coiled-coil protein 1,42313,0.0662058162232728,0.00577413344980481,0.0548885146616554,0.0775231177848903,2.72719754810281e-30
NMR metabolomics,X20280.Glucose-lactate,KLK6,Kallikrein-6,42623,-0.0356367965838533,0.00311186319854385,-0.0417360484529992,-0.0295375447147073,3.17685031631839e-30
NMR metabolomics,X20280.Glucose-lactate,HTRA2,"Serine protease HTRA2, mitochondrial",42646,0.0675966917918007,0.00591862560534311,0.0559961856053282,0.0791971979782732,4.51774892497338e-30
NMR metabolomics,X20280.Glucose-lactate,CLIP2,CAP-Gly domain-containing linker protein 2,42562,0.123167664570785,0.0108346629607356,0.101931725167743,0.144403603973827,8.27795327135084e-30
NMR metabolomics,X20280.Glucose-lactate,RBPMS2,RNA-binding protein with multiple splicing 2,40196,0.114515897961739,0.010071829990069,0.0947751111812039,0.134256684742274,8.65626233956394e-30
NMR metabolomics,X20280.Glucose-lactate,SARG,Specifically androgen-regulated gene protein,40427,0.121447910130761,0.0106867342159931,0.100501911067415,0.142393909194108,9.14688333014217e-30
NMR metabolomics,X20280.Glucose-lactate,MXRA8,Matrix remodeling-associated protein 8,40256,-0.0349397152765527,0.00307542722852526,-0.0409675526444622,-0.0289118779086432,9.56374314007924e-30
NMR metabolomics,X20280.Glucose-lactate,TRIM5,Tripartite motif-containing protein 5,42562,0.0944354106287705,0.00832315971779544,0.0781220175818914,0.11074880367565,1.06014139807541e-29
NMR metabolomics,X20280.Glucose-lactate,SCLY,Selenocysteine lyase,42643,0.0518068457141038,0.00456979729865071,0.0428500430087484,0.0607636484194592,1.17574029432342e-29
NMR metabolomics,X20280.Glucose-lactate,PPY,Pancreatic prohormone,42569,0.114827375937015,0.0101381747731583,0.094956553381625,0.134698198492405,1.32708004097247e-29
NMR metabolomics,X20280.Glucose-lactate,CD69,Early activation antigen CD69,42551,0.096453693377257,0.00856571470458408,0.0796648925562722,0.113242494198242,2.78753083135075e-29
NMR metabolomics,X20280.Glucose-lactate,SNAP29,Synaptosomal-associated protein 29,42646,0.100062032573297,0.00890587490129938,0.0826065177667497,0.117517547379843,3.68022184670419e-29
NMR metabolomics,X20280.Glucose-lactate,PLSCR3,Phospholipid scramblase 3,40428,0.0640567834092691,0.00570023043626269,0.0528843317541942,0.075229235064344,3.81290046822463e-29
NMR metabolomics,X20280.Glucose-lactate,AREG,Amphiregulin,42553,0.0468563783052084,0.00417291825672867,0.0386774585220203,0.0550352980883966,3.98116864632012e-29
NMR metabolomics,X20280.Glucose-lactate,LIFR,Leukemia inhibitory factor receptor,42562,0.0265220445990217,0.00236561661037528,0.0218854360426862,0.0311586531553572,4.82679286932762e-29
NMR metabolomics,X20280.Glucose-lactate,MEP1A,Meprin A subunit alpha,40422,0.0799312596447217,0.00712656423988116,0.0659631937345546,0.0938993255548887,4.85718530876864e-29
NMR metabolomics,X20280.Glucose-lactate,AGXT,Serine--pyruvate aminotransferase,42602,0.082817299345979,0.00739025039049089,0.0683324085806169,0.0973021901113412,5.11040858861314e-29
NMR metabolomics,X20280.Glucose-lactate,BANK1,B-cell scaffold protein with ankyrin repeats,42562,0.11551454112912,0.0103202370988073,0.0952868764154576,0.135742205842782,5.93375357918753e-29
NMR metabolomics,X20280.Glucose-lactate,DAB2,Disabled homolog 2,42688,0.118837821823451,0.0106566025851967,0.0979508807564652,0.139724762890436,9.3963021298028e-29
NMR metabolomics,X20280.Glucose-lactate,C2,Complement C2,42630,0.0250147832867217,0.00224353813497494,0.0206174485421709,0.0294121180312726,9.60536733625761e-29
NMR metabolomics,X20280.Glucose-lactate,PLA2G15,Phospholipase A2 group XV,42646,0.0290104601607926,0.00260357414540055,0.0239074548358075,0.0341134654857777,1.03976391249076e-28
NMR metabolomics,X20280.Glucose-lactate,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42656,0.0459989760690367,0.00412831986063316,0.0379074691421957,0.0540904829958777,1.04246699218119e-28
NMR metabolomics,X20280.Glucose-lactate,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,42424,-0.0378284439986404,0.00339913449000513,-0.0444907475990504,-0.0311661403982303,1.21680358553468e-28
NMR metabolomics,X20280.Glucose-lactate,UBAC1,Ubiquitin-associated domain-containing protein 1,42553,-0.0373394926402876,0.00336256417215035,-0.0439301184177023,-0.030748866862873,1.5905070214467e-28
NMR metabolomics,X20280.Glucose-lactate,CTSO,Cathepsin O,42722,0.0333006922230231,0.00300656069379671,0.0274078332631815,0.0391935511828646,2.17229799074599e-28
NMR metabolomics,X20280.Glucose-lactate,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42562,0.103786002945327,0.00941899116034005,0.0853247802710605,0.122247225619594,4.09775833046626e-28
