Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23512.Cholesterol in Small VLDL,PROC,Vitamin K-dependent protein C,42663,0.0702263486726471,0.00235711110948001,0.0656064108980662,0.0748462864472279,5.97905153938722e-189
NMR metabolomics,X23512.Cholesterol in Small VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0617276001920897,0.00207518515958249,0.057660237279308,0.0657949631048713,2.75911664380527e-187
NMR metabolomics,X23512.Cholesterol in Small VLDL,NPY,Pro-neuropeptide Y,42721,0.176513988044446,0.00604840404028055,0.164659116125496,0.188368859963396,1.25358450611933e-181
NMR metabolomics,X23512.Cholesterol in Small VLDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0993958002042836,0.00346211035317908,0.0926100639120526,0.106181536496515,5.1214412271382e-175
NMR metabolomics,X23512.Cholesterol in Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.110787254155286,0.00397783392383922,0.102990699664561,0.118583808646011,4.93717299626355e-166
NMR metabolomics,X23512.Cholesterol in Small VLDL,CFP,Properdin,40539,0.0570086933056594,0.00210140642336894,0.0528899367158563,0.0611274498954625,4.33430805773926e-157
NMR metabolomics,X23512.Cholesterol in Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.18782597337903,0.00707571307408632,0.173957575753821,0.201694371004239,1.15915206542293e-150
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL23,C-C motif chemokine 23,42676,0.101580410806964,0.00396396134915012,0.09381104656263,0.109349775051298,1.85506248922157e-141
NMR metabolomics,X23512.Cholesterol in Small VLDL,F7,Coagulation factor VII,42671,0.0744573849250535,0.00293384962384851,0.0687070396623104,0.0802077301877966,7.69039982628312e-139
NMR metabolomics,X23512.Cholesterol in Small VLDL,APOC1,Apolipoprotein C-I,40516,0.0878370386632749,0.00349384439291545,0.0809891036531606,0.0946849736733892,9.11539552592628e-136
NMR metabolomics,X23512.Cholesterol in Small VLDL,NRP1,Neuropilin-1,42705,-0.0636849394849718,0.00263459490610205,-0.0688487455009318,-0.0585211334690117,2.05145729711337e-126
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0809471766993543,0.00339381428419849,0.0742953007023253,0.0875990526963834,3.46477701909119e-123
NMR metabolomics,X23512.Cholesterol in Small VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.0599238896643808,0.00254004276361113,0.054945405847703,0.0649023734810586,1.31697728897833e-120
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL27,C-C motif chemokine 27,42636,0.130567932830338,0.00560052989612668,0.119590894233929,0.141544971426746,6.95246298039225e-118
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLKB1,Plasma kallikrein,40293,0.0544511115794698,0.00233865849244675,0.0498673409342742,0.0590348822246655,4.10434963448085e-117
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0695613706896738,0.00299119638340784,0.0636986257781944,0.0754241156011532,7.20896768117309e-117
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0417330217860611,0.00179861496741941,0.0382077364499191,0.0452583071222032,8.44652310290928e-117
NMR metabolomics,X23512.Cholesterol in Small VLDL,GHR,Growth hormone receptor,40283,0.0625694447027164,0.00269254751391708,0.057292051575439,0.0678468378299939,1.1229226585549e-116
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0710929858372776,0.00311460468763244,0.064988360649518,0.0771976110250372,3.45950400308191e-113
NMR metabolomics,X23512.Cholesterol in Small VLDL,P4HB,Protein disulfide-isomerase,42563,0.0824900913945055,0.00363234469198525,0.0753706957982144,0.0896094869907966,4.6567862234621e-112
NMR metabolomics,X23512.Cholesterol in Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0680668368898374,0.00301808210536433,0.0621513959633234,0.0739822778163515,1.37124331025986e-110
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNCA,Alpha-synuclein,40283,0.245883511938759,0.0109407163544348,0.224439707884067,0.267327315993451,2.01854014368046e-109
NMR metabolomics,X23512.Cholesterol in Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0723210805790143,0.00327775050677204,0.0658966895857411,0.0787454715722875,5.11597240249568e-106
NMR metabolomics,X23512.Cholesterol in Small VLDL,SYAP1,Synapse-associated protein 1,40283,0.118805268082508,0.00544728971976244,0.108128580231774,0.129481955933243,2.71621441937627e-103
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0278213483293369,0.0012881059504044,0.0252966606665443,0.0303460359921296,2.20106751093322e-101
NMR metabolomics,X23512.Cholesterol in Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0488228926094238,0.00235376001576378,0.0442095229785267,0.0534362622403208,4.19176457162058e-94
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.160195750252845,0.00773631293104968,0.145032576907987,0.175358923597702,9.31230126054112e-94
NMR metabolomics,X23512.Cholesterol in Small VLDL,FURIN,Furin,42679,0.0641115673137444,0.0031072346327338,0.0580213874335862,0.0702017471939026,3.78677982398606e-93
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.167086063679686,0.00824286135465709,0.150930055424559,0.183242071934814,5.22966091072988e-90
NMR metabolomics,X23512.Cholesterol in Small VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0506628275056818,0.00249619035711748,0.0457702944057315,0.0555553606056321,5.46269045216877e-90
NMR metabolomics,X23512.Cholesterol in Small VLDL,CFH,Complement factor H,39956,0.0438874622441442,0.0021857339062068,0.0396034237879789,0.0481715007003095,4.56282998634905e-88
NMR metabolomics,X23512.Cholesterol in Small VLDL,CPB2,Carboxypeptidase B2,40516,0.0424213411231278,0.00212147154465454,0.038263256895605,0.0465794253506507,1.90398805175278e-87
NMR metabolomics,X23512.Cholesterol in Small VLDL,MFGE8,Lactadherin,42611,0.0820450383634843,0.00416536543589376,0.0738809221091325,0.0902091546178361,3.63922865442864e-85
NMR metabolomics,X23512.Cholesterol in Small VLDL,TTR,Transthyretin,40424,0.0474438644310777,0.00241352663390286,0.0427133522286281,0.0521743766335273,1.30813487935961e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,BCHE,Cholinesterase,40346,0.0522195828615814,0.00266392926420577,0.0469982815037381,0.0574408842194247,3.80984595869964e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.194977490203165,0.00996755151140245,0.175441089240817,0.214513891165514,4.90691364689574e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,CDHR5,Cadherin-related family member 5,42636,0.0723448625866194,0.00370422957740109,0.0650845726149133,0.0796051525583256,8.7536040726442e-84
NMR metabolomics,X23512.Cholesterol in Small VLDL,ATRN,"Attractin, Isoform 2",40539,0.0311787558353833,0.00160237191965122,0.0280381068728669,0.0343194047978997,5.58452278783494e-83
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0402644530603871,0.00209022265563129,0.0361676166553498,0.0443612894654244,1.4192421186399e-81
NMR metabolomics,X23512.Cholesterol in Small VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0737821429837028,0.00383065796461099,0.0662740533730653,0.0812902325943404,1.42902569870346e-81
NMR metabolomics,X23512.Cholesterol in Small VLDL,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0863144947048802,0.00449252245213557,0.0775091506986945,0.0951198387110659,3.47940292580565e-81
NMR metabolomics,X23512.Cholesterol in Small VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0732923940062296,0.0038222215942719,-0.0807839483310025,-0.0658008396814566,7.124133088559e-81
NMR metabolomics,X23512.Cholesterol in Small VLDL,SERPINA4,Kallistatin,40342,0.0438887567921156,0.00230559687400933,0.0393697869190573,0.0484077266651739,1.5648833661721e-79
NMR metabolomics,X23512.Cholesterol in Small VLDL,CES1,Liver carboxylesterase 1,42661,0.14674032812832,0.00773640635472452,0.13157697167306,0.16190368458358,3.40002960824306e-79
NMR metabolomics,X23512.Cholesterol in Small VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.206030225290968,0.0108697007596181,0.184725611802117,0.22733483877982,4.35850372749188e-79
NMR metabolomics,X23512.Cholesterol in Small VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0358569067634941,0.00189282874762249,0.032146962418154,0.0395668511088341,5.71112659530522e-79
NMR metabolomics,X23512.Cholesterol in Small VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.101142466977644,0.0053471886880364,0.0906619771490923,0.111622956806195,1.38843624045195e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,FCN2,Ficolin-2,42597,0.0740755623357897,0.00392895374954071,0.0663748129866899,0.0817763116848895,2.81005222276012e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0931304604521849,0.00495219685290055,0.0834241546204998,0.10283676628387,6.65114867066066e-78
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.135812109394972,0.00731322706041655,0.121478184356555,0.150146034433388,4.84858304027297e-76
NMR metabolomics,X23512.Cholesterol in Small VLDL,CNTN3,Contactin-3,42611,0.055228527485716,0.00298519692569513,0.0493775415113536,0.0610795134600785,1.76245935355942e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,C1S,Complement C1s subcomponent,40539,0.0369063260921625,0.00199344142421811,0.032999180900695,0.04081347128363,2.04973114845757e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,PTH,Parathyroid hormone,40182,0.144772452492384,0.0078336289417303,0.129418539766593,0.160126365218176,4.02436493251662e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.243221654873703,0.0131963139317413,0.21735687956749,0.269086430179916,9.27547952886408e-75
NMR metabolomics,X23512.Cholesterol in Small VLDL,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.138712398276846,0.00758900838326543,0.123837941845645,0.153586854708046,9.72517913309027e-74
NMR metabolomics,X23512.Cholesterol in Small VLDL,CREG1,Protein CREG1,42445,0.0671883966498058,0.00368763846641325,0.0599606252556358,0.0744161680439758,2.80791654271896e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0471359947767585,0.00259315965830429,0.0420534018464821,0.0522185877070349,5.89995075340689e-73
NMR metabolomics,X23512.Cholesterol in Small VLDL,FN1,Fibronectin,40539,0.0458984251708303,0.00255429076097053,0.040892015279328,0.0509048350623325,3.28602948241968e-71
NMR metabolomics,X23512.Cholesterol in Small VLDL,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.256609695945435,0.0143582174458182,0.228467589751631,0.284751802139238,1.30585619762153e-70
NMR metabolomics,X23512.Cholesterol in Small VLDL,GUSB,Beta-glucuronidase,42711,0.103371389549795,0.00580382554052646,0.0919958914903627,0.114746887609226,3.67757584137509e-70
NMR metabolomics,X23512.Cholesterol in Small VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.186391265397953,0.0104955424019099,0.16582000229021,0.206962528505697,9.53895545559539e-70
NMR metabolomics,X23512.Cholesterol in Small VLDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0595055318133633,0.00336252905230678,-0.0660960887558845,-0.052914974870842,2.69716392767827e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.123276907524222,0.00697815904743958,0.109599715791241,0.136954099257204,4.6937004027426e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.142791453512144,0.00808570860323284,0.126943464649808,0.15863944237448,7.59558865471247e-69
NMR metabolomics,X23512.Cholesterol in Small VLDL,MASP1,Mannan-binding lectin serine protease 1,42476,0.0395155207344988,0.00224957028034699,0.0351063629850187,0.0439246784839789,2.65977700498932e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0520418890989927,0.00296896427659514,0.0462227191168662,0.0578610590811192,4.98100171038993e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0472779739735998,0.0027010539640848,0.0419839082039936,0.052572039743206,7.49076940743677e-68
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLTP,Phospholipid transfer protein,42752,-0.0597446822096365,0.00343172816054079,-0.0664708694042965,-0.0530184950149766,3.75030347417893e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,CFI,Complement factor I,40539,0.0326540231404392,0.00187655931037238,0.0289759668921094,0.0363320793887691,5.97960556411661e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0424690509147583,0.00244317315246702,0.0376804315359229,0.0472576702935936,6.05692346187571e-67
NMR metabolomics,X23512.Cholesterol in Small VLDL,NUMB,Protein numb homolog,40199,0.136830272770141,0.00787903136435957,0.121387371295996,0.152273174244285,1.14356958827641e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.191867887729748,0.0110800319595225,-0.213584750370412,-0.170151025089084,1.85399612423683e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,GHRL,Appetite-regulating hormone,42636,0.140933246608418,0.00815090376988722,0.124957475219439,0.156909017997397,2.88517886002553e-66
NMR metabolomics,X23512.Cholesterol in Small VLDL,LPL,Lipoprotein lipase,42636,-0.0767903403528082,0.0044688051773896,-0.0855491985004918,-0.0680314822051246,1.75986267488647e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0601622582193274,0.00351375173969734,0.0532753048095206,0.0670492116291342,5.05769845729528e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0316648693377776,0.00184958381193843,0.0280396850663782,0.0352900536091769,5.06711530607245e-65
NMR metabolomics,X23512.Cholesterol in Small VLDL,LEFTY2,Left-right determination factor 2,42689,0.0815796955173421,0.00478856931715493,0.0721940996557184,0.0909652913789657,2.07836098600732e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.196013512825129,0.0115341312684358,0.173406615538995,0.218620410111264,5.92807758288814e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.112472768433853,0.0066231016010811,0.0994914892957339,0.125454047571972,6.96198020428665e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,SORT1,Sortilin,42613,0.0600471756811849,0.00354259301910935,0.0531036933637305,0.0669906579986392,8.84984191664396e-64
NMR metabolomics,X23512.Cholesterol in Small VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.113086391493912,0.00667517642603025,0.100003045698893,0.126169737288932,1.02640277224069e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,LGALS4,Galectin-4,42618,-0.0914869150694809,0.00541854579283627,-0.10210726482344,-0.0808665653155218,2.65047893297763e-63
NMR metabolomics,X23512.Cholesterol in Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0966486494505517,0.00578267620120212,0.0853146040961956,0.107982694804908,4.44009502078557e-62
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.0916966151630818,0.00550696352414991,0.0809029666557479,0.102490263670416,1.60751491415439e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0318990276059412,0.0019235559340995,0.0281288579751062,0.0356691972367763,3.7388029607585e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.195663558133017,0.0118061805314644,0.172523444291347,0.218803671974687,4.42869487342617e-61
NMR metabolomics,X23512.Cholesterol in Small VLDL,REN,Renin,42636,-0.135490334320914,0.00822897563337129,-0.151619126562321,-0.119361542079506,2.54602842216231e-60
NMR metabolomics,X23512.Cholesterol in Small VLDL,CCL22,C-C motif chemokine 22,42509,0.0833820004099595,0.00507558440283882,0.0734338549803954,0.0933301458395236,4.690097966635e-60
NMR metabolomics,X23512.Cholesterol in Small VLDL,BTD,Biotinidase,40539,0.0324415216175164,0.00197829300377092,0.0285640673301254,0.0363189759049074,9.48353352649766e-60
NMR metabolomics,X23512.Cholesterol in Small VLDL,EEF1D,Elongation factor 1-delta,40511,0.143610276804564,0.00875963324944706,0.126441395635648,0.16077915797348,1.01835906311325e-59
NMR metabolomics,X23512.Cholesterol in Small VLDL,GP1BA,Platelet glycoprotein Ib alpha chain,42583,0.0518322014481289,0.00316736339634126,0.0456241691913001,0.0580402337049578,1.29879831223679e-59
NMR metabolomics,X23512.Cholesterol in Small VLDL,F10,Coagulation factor X,40532,0.0445627706107823,0.00272637784558708,0.0392190700334317,0.049906471188133,2.24781831105335e-59
NMR metabolomics,X23512.Cholesterol in Small VLDL,SOST,Sclerostin,42613,0.060813810454795,0.00374145610001977,0.0534805564987562,0.0681470644108337,7.62065430609644e-59
NMR metabolomics,X23512.Cholesterol in Small VLDL,DTYMK,Thymidylate kinase,40511,0.105694753975791,0.0065145156908654,0.0929263032216951,0.118463204729887,1.54578458269146e-58
NMR metabolomics,X23512.Cholesterol in Small VLDL,KLK10,Kallikrein-10,42636,0.0629133289198285,0.00390107938323433,0.0552672133286892,0.0705594445109678,5.74794204215149e-58
NMR metabolomics,X23512.Cholesterol in Small VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.140382027586022,0.00873153903772076,0.123268211072089,0.157495844099955,1.25681365325072e-57
NMR metabolomics,X23512.Cholesterol in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.120894830938149,0.0075698641185021,0.106057897265885,0.135731764610413,8.60471909034423e-57
NMR metabolomics,X23512.Cholesterol in Small VLDL,TPD52L2,Tumor protein D54,40283,0.164205518616882,0.0102848408746576,0.144047230502553,0.184363806731211,9.47176659311107e-57
NMR metabolomics,X23512.Cholesterol in Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0360556037582692,0.00226204919063192,0.0316219873446306,0.0404892201719077,1.11174597107592e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,STAB2,Stabilin-2,40527,0.042867777072727,0.00269058970643474,0.037594221248115,0.0481413328973391,1.54699183634345e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.0642085944970342,0.00404350676236651,0.0562833212427959,0.0721338677512726,2.86538381415923e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0606997515455947,0.00382469443885389,0.053203350445441,0.0681961526457483,4.09517389944858e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,DSG2,Desmoglein-2,42611,-0.0413335996090092,0.00261428557814171,-0.046457599342167,-0.0362095998758515,8.37315389824536e-56
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.0948755526778212,0.00601379811703306,0.0830885083684364,0.106662596987206,1.41744808181608e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,PLAT,Tissue-type plasminogen activator,42760,0.076257251883204,0.00484364989577665,0.0667636980874817,0.0857508056789262,2.34109563399547e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,TJAP1,Tight junction-associated protein 1,42679,0.123853840145647,0.00788406383369156,0.108401075031612,0.139306605259683,4.01558537538103e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,DAB2,Disabled homolog 2,42721,0.164166949710721,0.0104508162946828,0.143683349773142,0.184650549648299,4.05554223183458e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,MINK1,Misshapen-like kinase 1,40483,0.138994324670538,0.00887086603997111,0.121607427232195,0.156381222108881,9.33873987759844e-55
NMR metabolomics,X23512.Cholesterol in Small VLDL,GPC5,Glypican-5,42495,0.0844829442159939,0.00541589593666227,0.0738677881801359,0.095098100251852,2.237953379929e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,F13B,Coagulation factor XIII B chain,40479,0.0388336186968777,0.00249205656866757,0.0339491878222893,0.0437180495714661,3.48229042673971e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.032405111810365,0.00208060547339913,0.0283271250825027,0.0364830985382273,4.03299231309373e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,INHBC,Inhibin beta C chain,42611,0.0610438751464419,0.00393769153970032,0.0533259997286293,0.0687617505642546,9.75748500525397e-54
NMR metabolomics,X23512.Cholesterol in Small VLDL,C4BPB,C4b-binding protein beta chain,42679,0.0599588959234635,0.00387259438758466,0.0523686109237976,0.0675491809231294,1.30908973264735e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,THPO,Thrombopoietin,42357,0.0578071910673502,0.00374513706037439,0.0504667224290164,0.065147659705684,2.77554359803902e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,CXCL3,C-X-C motif chemokine 3,42620,0.137237822693969,0.00892092662726387,0.119752806504531,0.154722838883406,5.94460480265404e-53
NMR metabolomics,X23512.Cholesterol in Small VLDL,FST,Follistatin,42654,0.0722562954049372,0.00471681067309201,0.0630113464856769,0.0815012443241976,1.585472219633e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0379138917445219,0.00247273920216695,0.0330673229082747,0.0427604605807691,1.60581415247918e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,IL16,Pro-interleukin-16,42754,0.0605980656615278,0.00396450746409829,0.0528276310318951,0.0683685002911604,2.62004970373442e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0993544632777111,0.00650963611032063,0.0865955765014827,0.11211335005394,3.79084156104166e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.163841430040851,0.0107329627482817,0.142804823054219,0.184878037027483,4.39491776197863e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.060995748933697,0.00400724206662434,0.0531415544831133,0.0688499433842807,6.99490483983375e-52
NMR metabolomics,X23512.Cholesterol in Small VLDL,CIRBP,Cold-inducible RNA-binding protein,40449,0.138444930186076,0.00910322813013862,0.120602603051005,0.156287257321148,1.01574721783997e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,F2,Prothrombin,40539,0.0217625007659912,0.00143254642680358,0.0189547097694562,0.0245702917625263,1.29499037087963e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,40482,0.121073091023193,0.00801468253004315,0.105364313264308,0.136781868782077,4.63114677977398e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,GAS6,Growth arrest-specific protein 6,42718,-0.0367346724454652,0.00243589949721402,-0.0415090354600047,-0.0319603094309257,5.6453274455271e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,FYB1,FYN-binding protein 1,42590,0.132684027419888,0.00881351490715515,0.115409538201864,0.149958516637912,8.37849157107016e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,GCC1,GRIP and coiled-coil domain-containing protein 1,40483,0.154673566397748,0.0102722909631903,0.134539876109895,0.174807256685601,9.59328430270494e-51
NMR metabolomics,X23512.Cholesterol in Small VLDL,PDLIM7,PDZ and LIM domain protein 7,42676,0.177838463527746,0.0118327671842992,0.15464623984652,0.201030687208973,1.21263262070937e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.1166058076878,0.00777377806670252,0.101369202677063,0.131842412698537,1.87062865077472e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,ENO3,Beta-enolase,40223,0.0850072796397298,0.00567185314477569,0.0738904474759694,0.0961241118034902,2.76422689797775e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,YTHDF3,YTH domain-containing family protein 3,42370,0.12159493156009,0.00813600396298718,0.105648363792635,0.137541499327545,4.29840541309699e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0419991383025267,0.00281240382507675,0.0364868268053763,0.0475114497996772,4.96597853052609e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.152976739819374,0.0102435548535425,0.13289937230643,0.173054107332317,5.91941227801385e-50
NMR metabolomics,X23512.Cholesterol in Small VLDL,EHBP1,EH domain-binding protein 1,40511,0.106314604243233,0.00712700816061685,0.0923456682484238,0.120283540238042,7.57868050312325e-50
