Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23404.Clinical LDL Cholesterol,NEXN,Nexilin,40532,0.047807057814358,0.00661379310637094,0.0348440233258709,0.060770092302845,5.20177497055145e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,LEFTY2,Left-right determination factor 2,42689,0.0344263030893421,0.00476355280933058,0.0250897395830541,0.04376286659563,5.20217421893953e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRSS53,Serine protease 53,40483,0.0258851470890992,0.00358175326924086,0.0188649106813871,0.0329053834968113,5.25831280897333e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCAM,Basal cell adhesion molecule,42611,-0.0170212609807721,0.002355843265236,-0.0216387137806347,-0.0124038081809096,5.27666227830017e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,LAT2,Linker for activation of T-cells family member 2,42587,0.0848373015227514,0.0117440043623186,0.0618190529726069,0.107855550072896,5.32543817039106e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH3,Cadherin-3,42711,-0.0258587147763936,0.00358268049527787,-0.0328807685471382,-0.018836661005649,5.56946985725651e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,PCBP2,Poly(rC)-binding protein 2,40482,0.0496929170691551,0.0068856822702248,0.0361969798195145,0.0631888543187957,5.66198788413756e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRND,Prion-like protein doppel,40483,-0.0362219644129708,0.00502578990224761,-0.0460725126213762,-0.0263714162045655,6.0749761885661e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL27,C-C motif chemokine 27,42636,0.0405632465388312,0.00563415794234065,0.0295202969718435,0.0516061961058189,6.3632940947262e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,MESD,LRP chaperone MESD,42611,0.0824263439202662,0.0114507685455951,0.0599828375708999,0.104869850269633,6.41985415587143e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.0750215415548258,0.0104350381400721,0.0545688668002845,0.0954742163093671,6.85087870924237e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,MITD1,MIT domain-containing protein 1,42495,0.0655385296598115,0.00911905891008069,0.0476651741960533,0.0834118851235696,6.97694649130068e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK10,Kallikrein-10,42636,0.0278542669835738,0.0038771550961419,0.0202550429951357,0.035453490972012,7.11603058836361e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSPAN8,Tetraspanin-8,40449,-0.0706085805765028,0.00984135929216994,-0.0898976447891559,-0.0513195163638498,7.70320048116289e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,DKK4,Dickkopf-related protein 4,42477,-0.0317562669852402,0.00443307900200351,-0.0404451018291671,-0.0230674321413133,8.27991400378092e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRL,Prolactin,42711,-0.051183952522542,0.00715144449257217,-0.0652007837279834,-0.0371671213171005,8.66201788842328e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,FGF5,Fibroblast growth factor 5,42370,-0.0226014125513359,0.00315940283546596,-0.0287938421088491,-0.0164089829938226,8.89338889643197e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCS,Copper chaperone for superoxide dismutase,42495,0.0324275825627248,0.00453744470168436,0.0235341909474235,0.0413209741780262,9.35476306544708e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0261137948603682,0.00365757555641096,-0.0332826429509337,-0.0189449467698028,9.84988550416777e-13
NMR metabolomics,X23404.Clinical LDL Cholesterol,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.0606887692190836,0.00850211175397784,0.0440246301812871,0.0773529082568802,1.00467718296736e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC4A,C-type lectin domain family 4 member A,42594,0.0239339934280063,0.00335811989803365,0.0173520784278603,0.0305159084281522,1.07671354550797e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,NARS1,"Asparagine--tRNA ligase, cytoplasmic",40482,0.0323329008357962,0.00454428739514311,0.0234260975413157,0.0412397041302767,1.18635603292565e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,AOC3,Membrane primary amine oxidase,42689,-0.0205618248964774,0.00289264920518558,-0.0262314173386411,-0.0148922324543136,1.23382789110061e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,RGS10,Regulator of G-protein signaling 10,40482,0.0403924634944974,0.00568429108430279,0.0292512529692639,0.0515336740197308,1.26670411183383e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,DSG2,Desmoglein-2,42611,-0.018435527122222,0.00259637037965658,-0.0235244130663489,-0.0133466411780951,1.30562903877418e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.0613162119844645,0.00864181974917824,0.0443782452760752,0.0782541786928539,1.36835778219998e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0257272053517274,0.00362694876133147,0.0186183857795177,0.0328360249239371,1.37465247043008e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.0658393219108677,0.00928635206125206,0.0476380718708136,0.0840405719509217,1.42220580455469e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,MPI,Mannose-6-phosphate isomerase,42587,0.0569989029696079,0.00804419586838828,0.0412322790675669,0.072765526871649,1.45241771372203e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,40451,0.0729458624122996,0.0103018155953101,0.0527543038454918,0.0931374209791073,1.51781581629778e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,USO1,General vesicular transport factor p115,42587,0.0606194091595349,0.00856310997148146,0.0438357136154312,0.0774031047036385,1.5228337807568e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,BMPER,BMP-binding endothelial regulator protein,40283,-0.0157755507719879,0.0022317810088232,-0.0201498415492814,-0.0114012599946945,1.6591597209631e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,EGF,Pro-epidermal growth factor,42597,0.0689432756144213,0.00977884859804066,0.0497767323622616,0.088109818866581,1.87349042197627e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,F12,Coagulation factor XII,40539,0.0280500402575762,0.00398410802747968,0.020241188523716,0.0358588919914364,2.02640296774263e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CES2,Cocaine esterase,42587,0.0368382610400004,0.00523468306154869,0.026578282239365,0.0470982398406358,2.05471433913385e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.058166972855475,0.00826520036365053,0.04196718014272,0.0743667655682301,2.0715897727772e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLXNB3,Plexin-B3,42597,0.0314600732490913,0.00447275292939051,0.0226934775074859,0.0402266689906967,2.10859571152783e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL3RA,Interleukin-3 receptor subunit alpha,42370,-0.0220117044110217,0.00313024259018209,-0.0281469798877786,-0.0158764289342648,2.13712416829471e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNXB,Tenascin-X,42611,0.0173372182830207,0.00246764771449851,0.0125006287626036,0.0221738078034378,2.23097970920792e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPART,Spartin,40283,0.0515982040155206,0.00734893533970434,0.0371942907497001,0.0660021172813411,2.32864450827142e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CDH15,Cadherin-15,42692,-0.0418078985554324,0.00595606001171851,-0.0534817761784007,-0.0301340209324641,2.33485956743273e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,AAMDC,Mth938 domain-containing protein,40223,0.0357603463158263,0.00509704521109661,0.025770137702077,0.0457505549295756,2.41870728128353e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,ATG16L1,Autophagy-related protein 16-1,40449,0.0566353538573552,0.00807719492303435,0.0408040518082078,0.0724666559065025,2.4881751260485e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,MRC1,Macrophage mannose receptor 1,40532,-0.0197081665870484,0.00281120977764084,-0.0252181377512245,-0.0141981954228724,2.50842671895453e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTX3,Pentraxin-related protein PTX3,42594,-0.0327453738954461,0.00467254011541941,-0.0419035525216682,-0.0235871952692241,2.53225002467616e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLAMF8,SLAM family member 8,42346,-0.0370877693307766,0.0052931284195591,-0.0474623010331124,-0.0267132376284407,2.55746879013307e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,-0.0323195455918358,0.00461538240397114,-0.0413656951036193,-0.0232733960800524,2.63423832682017e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.0740058382345533,0.0105725920499598,0.053283557816632,0.0947281186524745,2.68560713659213e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL25,C-C motif chemokine 25,42754,-0.0320401428162985,0.00457846584744534,-0.0410139358772914,-0.0230663497553056,2.7181997316201e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,FRMD4B,FERM domain-containing protein 4B,40116,0.0471644294748936,0.00673916467884279,0.0339556667043618,0.0603731922454255,2.7377170591586e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40199,-0.0461316772304094,0.00659301785592046,-0.0590539922280135,-0.0332093622328053,2.76599659047491e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SMTN,Smoothelin,40460,0.0617240723257605,0.00882440933879348,0.0444282300217253,0.0790199146297958,2.80894227959179e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0668354388189526,0.00955743168502707,0.0481028727162995,0.0855680049216056,2.81757156878466e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAVS,Mitochondrial antiviral-signaling protein,42346,0.0603421012203854,0.00864102752036678,0.0434056872804666,0.0772785151603043,3.02374076170027e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CLEC1B,C-type lectin domain family 1 member B,42711,0.0632130616311545,0.00906539766550643,0.0454448822067619,0.0809812410555471,3.24651884972387e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,PDGFB,Platelet-derived growth factor subunit B,42676,0.0567441391956112,0.00813881309571019,0.0407920655280192,0.0726962128632032,3.26914682112216e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,LRG1,Leucine-rich alpha-2-glycoprotein,40539,-0.0178879548643136,0.00256770215043569,-0.0229206510791675,-0.0128552586494596,3.42852276260891e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,OSM,Oncostatin-M,42534,-0.0465174101139544,0.00668422888849772,-0.05961849873541,-0.0334163214924989,3.57994291951134e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,DCTD,Deoxycytidylate deaminase,40283,0.0627379702705021,0.0090218855990391,0.0450550744963855,0.0804208660446187,3.75109628439413e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEC31A,Protein transport protein Sec31A,40223,0.0510974266271367,0.00734936836460438,0.0366926646325122,0.0655021886217613,3.7880681470611e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,NCK2,Cytoplasmic protein NCK2,42676,0.0691430994238872,0.00995373662116691,0.0496337756464,0.0886524232013743,3.91782408828392e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,ANGPTL7,Angiopoietin-related protein 7,42721,-0.0240940972784159,0.00347147751133341,-0.0308981932006294,-0.0172900013562024,4.08256992826378e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,PLA2G4A,Cytosolic phospholipase A2,42676,0.0571103838761171,0.00825184301496622,0.0409367715667833,0.0732839961854509,4.68983257259967e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,HMCN2,Hemicentin-2,40269,-0.0390017973730328,0.00563442555929286,-0.0500452714692468,-0.0279583232768188,4.69753350277827e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,FAM13A,Protein FAM13A,40449,0.0445677545272305,0.00644195252195373,0.0319415275842012,0.0571939814702598,4.81692711831775e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SPINT1,Kunitz-type protease inhibitor 1,42565,-0.0172781158664213,0.00249878486481816,-0.0221757342014649,-0.0123804975313777,4.90465621126942e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SEMA4D,Semaphorin-4D,42711,0.0196810454349587,0.00284891466703146,0.0140971726875771,0.0252649181823404,5.12584367349289e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0341054564737995,0.00493777787082185,0.0244274118469886,0.0437835011006103,5.16977316471804e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,NME3,Nucleoside diphosphate kinase 3,42638,0.0158000293239016,0.00228964912102829,0.0113123170466862,0.0202877416011171,5.40901638540485e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,TMED8,Protein TMED8,40449,0.0673785368035303,0.00976718362330102,0.0482348569018603,0.0865222167052003,5.53887967487199e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CXCL6,C-X-C motif chemokine 6,42754,0.0501580380146654,0.00729434406191763,0.0358611236533068,0.0644549523760239,6.41200145450089e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,EDN1,Endothelin-1,40223,-0.0201008281014263,0.00292822767564505,-0.0258401543456906,-0.014361501857162,7.03056197850057e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0444208582616569,0.00648177922644098,0.0317165709778326,0.0571251455454812,7.54337858390376e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,IMPA1,Inositol monophosphatase 1,42495,0.0395292510612452,0.00577243076826612,0.0282152867554436,0.0508432153670468,7.82120520773273e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,BCL2L1,Bcl-2-like protein 1,40483,0.0648835459123801,0.00947498792684233,0.0463125695757691,0.083454522248991,7.88459166432303e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL15,Interleukin-15,42594,-0.0217149628188963,0.0031719463402042,-0.0279319776456966,-0.0154979479920961,7.92814343149292e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL7R,Interleukin-7 receptor subunit alpha,42611,0.0344169689740891,0.00502938234012389,0.0245593795874462,0.0442745583607319,8.08163875098389e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,VNN1,Pantetheinase,40532,0.0478143229383639,0.00699274965517399,0.0341085336142229,0.061520112262505,8.46098337270654e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,ACVRL1,Serine/threonine-protein kinase receptor R3,42475,-0.017424758317481,0.00255251292854876,-0.0224276836574366,-0.0124218329775255,9.07835978974852e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.0561984867484566,0.00824195626440235,0.040044252470228,0.0723527210266852,9.58821971409397e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,CD28,T-cell-specific surface glycoprotein CD28,42346,-0.0247433932425578,0.00363013465051208,-0.0318584571575614,-0.0176283293275541,9.76180445113689e-12
NMR metabolomics,X23404.Clinical LDL Cholesterol,LTBP2,Latent-transforming growth factor beta-binding protein 2,42794,-0.0214485791939534,0.00315060698107901,-0.0276237688768683,-0.0152733895110386,1.03286387980499e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,GP6,Platelet glycoprotein VI,42590,0.0564240612441641,0.00829087961859962,0.0401739371917089,0.0726741852966194,1.04939441515363e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,TSHB,Thyrotropin subunit beta,42636,0.0516880469403132,0.00759821040233247,0.0367955545517415,0.0665805393288848,1.07049825678513e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,PALM2,Paralemmin-2,40483,-0.0245891724399002,0.0036175231000821,-0.0316795177160611,-0.0174988271637393,1.12016849791197e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.0683012074154129,0.0100653810343789,0.0485730605880303,0.0880293542427955,1.20334306537243e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.0616945531973894,0.0090954148744197,0.0438675400435267,0.079521566351252,1.22579613412138e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,RNF5,E3 ubiquitin-protein ligase RNF5,40223,0.0476416433553839,0.00702604736608236,0.0338705905178625,0.0614126961929053,1.25692153117803e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,SELENOP,Selenoprotein P,40539,0.0150097137577936,0.00221410671574135,0.0106700645949405,0.0193493629206466,1.26900910323672e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCN2,CCN family member 2,42624,0.0355903985091823,0.0052541579320758,0.0252922489623137,0.0458885480560508,1.30703060452821e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,TREML1,Trem-like transcript 1 protein,40532,0.0341439050698887,0.00504020651908785,0.0242651002924765,0.0440227098473009,1.31191772956594e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERP29,Endoplasmic reticulum resident protein 29,40283,0.0768414946423493,0.0113543514789621,0.0545869657435835,0.099096023541115,1.3755770251606e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,BST2,Bone marrow stromal antigen 2,42711,-0.0330442588365337,0.00488538345900034,-0.0426196104161744,-0.023468907256893,1.39846854284372e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CEP170,Centrosomal protein of 170 kDa,40223,0.0500778264879926,0.00740591089504893,0.0355622411336967,0.0645934118422885,1.43104324400554e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRISP2,Cysteine-rich secretory protein 2,42721,0.0383767890758915,0.00567749787177584,0.0272488932472108,0.0495046849045721,1.44188832517278e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.0665850374839911,0.00985953984794731,0.0472603393820143,0.0859097355859678,1.50414347150999e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,TNF,Tumor necrosis factor,42339,-0.0248855954543157,0.00368683644281754,-0.032111794882238,-0.0176593960263933,1.54206958898336e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYBPC1,"Myosin-binding protein C, slow-type",40511,-0.0465222684118017,0.00689425534732771,-0.0600350088925641,-0.0330095279310394,1.57241847616628e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0178868640377049,0.0026518156839371,-0.0230844227782216,-0.0126893052971882,1.59108884046895e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0190576072032652,0.00283129267166948,0.0135082735667931,0.0246069408397374,1.76570174515684e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CCL26,C-C motif chemokine 26,42594,0.0598033712742776,0.00890772084519936,0.0423442384176868,0.0772625041308683,1.97451554639595e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,MTSS2,Protein MTSS 2,40451,0.063311995165394,0.00943307189032364,0.0448231742603596,0.0818008160704283,2.01604993827553e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,42737,-0.0222669941783189,0.00332037339473511,-0.0287749260319997,-0.015759062324638,2.0772081557396e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42594,0.0765016676456565,0.011411477713703,0.0541351713267986,0.0988681639645144,2.11020951909435e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,DDHD2,Phospholipase DDHD2,40482,0.0420318196796256,0.006271888600447,0.0297389180227495,0.0543247213365017,2.15935732332617e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,ADGRE1,Adhesion G protein-coupled receptor E1,40449,-0.0361132505877001,0.00539684538646167,-0.046691067545165,-0.0255354336302352,2.31305637547379e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0340621004899358,0.00509139024578891,0.0240829756081896,0.0440412253716821,2.31882199301055e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CKB,Creatine kinase B-type,40527,-0.0386758180077376,0.00578124142484435,-0.0500070512004326,-0.0273445848150427,2.33870839505809e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,ARFIP1,Arfaptin-1,40482,0.0437840834205207,0.0065476956106955,0.0309506000235575,0.0566175668174839,2.38633530239645e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0497525091316152,0.00744307786090268,0.035164076524246,0.0643409417389845,2.41250752819866e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,SLC51B,Organic solute transporter subunit beta,40116,-0.0496107213870327,0.0074253191463819,-0.0641643469139412,-0.0350570958601242,2.4836930570603e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIGLEC6,Sialic acid-binding Ig-like lectin 6,42721,-0.0218230010293105,0.00327142748289165,-0.0282349988957781,-0.0154110031628428,2.64325002921926e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,SIGLEC5,Sialic acid-binding Ig-like lectin 5,42611,-0.075631938963397,0.0113465045127831,-0.0978710878084519,-0.0533927901183421,2.73776914576566e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CRKL,Crk-like protein,42636,0.0663393600455878,0.0099605189683368,0.0468167428676477,0.0858619772235279,2.84027813928754e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.0462256470288128,0.00694573513699946,0.0326120061602938,0.0598392878973317,2.93889148217576e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK13,Kallikrein-13,42381,0.0292904344481331,0.00440360445376551,0.0206593697187527,0.0379214991775135,3.01629083481367e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.0722766120603321,0.0108670981137096,0.0509770997574613,0.093576124363203,3.04681342884472e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,ITGA6,Integrin alpha-6,42594,0.0322770399898421,0.00485388669278553,0.0227634220719825,0.0417906579077018,3.05011633412347e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,IL1RL1,Interleukin-1 receptor-like 1,42760,-0.0291381472609353,0.00438257433640492,-0.0377279929602889,-0.0205483015615816,3.07135844528444e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,DLG4,Disks large homolog 4,40483,0.0443978084288206,0.00669798955477535,0.0312697489014609,0.0575258679561803,3.54503237655489e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,42636,0.0524754378975003,0.00792470295121379,0.0369430201131212,0.0680078556818793,3.68447424459828e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,RP2,Protein XRP2,42587,0.0265085328742637,0.00400517764545702,0.0186583846891679,0.0343586810593595,3.76505956526529e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CA3,Carbonic anhydrase 3,42770,-0.0377468595709289,0.00570452668582246,-0.0489277318751409,-0.0265659872667169,3.80307609870417e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.0627864180435295,0.00949986815613088,0.044166676457513,0.081406159629546,4.0384062128506e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0468356062785594,0.00708765209319729,0.0329438081758927,0.0607274043812261,4.07216906042469e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,AZI2,5-azacytidine-induced protein 2,40482,0.0347891673796604,0.0052679964900654,0.0244638942591322,0.0451144405001886,4.18545328877754e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,40451,0.0241396692212741,0.00365677641676381,0.0169723874444171,0.0313069509981312,4.25742148870115e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,KLK11,Kallikrein-11,42543,-0.0206285584305117,0.00312759869130234,-0.0267586518654643,-0.0144984649955591,4.3933402094851e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0252047950735717,0.0038258846870472,0.0177060610869592,0.0327035290601842,4.65784514020101e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,GP1BB,Platelet glycoprotein Ib beta chain,40116,0.0437082480979066,0.00663441070894443,0.0307048031083755,0.0567116930874376,4.65940537959108e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0696216407647915,0.0105862718640664,0.0488725479112214,0.0903707336183616,4.99353529495815e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,INPP1,Inositol polyphosphate 1-phosphatase,42587,0.0331716641966129,0.00504770319406573,0.0232781659362441,0.0430651624569817,5.16070631516483e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,MYL3,Myosin light chain 3,40223,-0.0464199619098874,0.00706338253550341,-0.0602641916794741,-0.0325757321403007,5.19116250978347e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.0506077333823657,0.00770155243466841,0.0355126906104156,0.0657027761543158,5.21440145512004e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CTHRC1,Collagen triple helix repeat-containing protein 1,40527,-0.0185383946120165,0.00282391625251667,-0.0240732704669492,-0.0130035187570838,5.43848143107613e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,TBC1D5,TBC1 domain family member 5,42594,0.0489532537517733,0.007469830875334,0.0343123852361187,0.063594122267428,5.82744669652136e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,YES1,Tyrosine-protein kinase Yes,42587,0.0707122659618255,0.0107923993194504,0.0495591632957027,0.0918653686279484,5.88303629990332e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,GH1,Somatotropin,42613,-0.107581673206771,0.0164229934530938,-0.139770740374835,-0.0753926060387068,5.93665297074353e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.0358531698987624,0.00548062244717299,0.0251111499023033,0.0465951898952214,6.30043735040355e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,CFI,Complement factor I,40539,0.0122710182710986,0.001877782735146,0.00859056411021247,0.0159514724319848,6.64033645290896e-11
NMR metabolomics,X23404.Clinical LDL Cholesterol,RAB2B,Ras-related protein Rab-2B,40451,0.0379139590349657,0.00580182169418696,0.0265423885143592,0.0492855295555721,6.64284285010682e-11
