Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30890.Vitamin D,LY6D,Lymphocyte antigen 6D,49969,0.0366285147041812,0.0034591547542512,0.0298485713858488,0.0434084580225135,3.91300951980459e-26
Blood and urine assays,X30890.Vitamin D,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",46901,-0.0512749996057045,0.00485632934315895,-0.0607934051182961,-0.041756594093113,5.55012652623998e-26
Blood and urine assays,X30890.Vitamin D,LPL,Lipoprotein lipase,50078,0.042960966212313,0.00407638410387474,0.0349712533687185,0.0509506790559075,6.63386780680611e-26
Blood and urine assays,X30890.Vitamin D,PSAPL1,Proactivator polypeptide-like 1,47260,0.0460030046858262,0.00438500923143892,0.0374083865922059,0.0545976227794465,1.12655969588184e-25
Blood and urine assays,X30890.Vitamin D,CA4,Carbonic anhydrase 4,50333,0.0218629390237111,0.00208953237285414,0.017767455572917,0.0259584224745052,1.47385071318824e-25
Blood and urine assays,X30890.Vitamin D,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,49895,-0.0650367742378856,0.00630676268116167,-0.0773980290929625,-0.0526755193828087,7.1274028360452e-25
Blood and urine assays,X30890.Vitamin D,CPM,Carboxypeptidase M,50135,-0.0300905539439655,0.00292288862376772,-0.0358194156465502,-0.0243616922413807,8.52223157638099e-25
Blood and urine assays,X30890.Vitamin D,HHEX,Hematopoietically-expressed homeobox protein HHEX,47304,-0.0664227899030058,0.00645376256670152,-0.0790721645337407,-0.0537734152722708,8.95073255220354e-25
Blood and urine assays,X30890.Vitamin D,GSN,Gelsolin,47306,0.0170805694488545,0.00166288670177082,0.0138213115133837,0.0203398273843253,1.10547984037694e-24
Blood and urine assays,X30890.Vitamin D,CNDP1,Beta-Ala-His dipeptidase,50199,0.0411738629627455,0.00402145578236552,0.0332918096293091,0.0490559162961819,1.52147907601549e-24
Blood and urine assays,X30890.Vitamin D,GC,Vitamin D-binding protein,47377,-0.0227911608873665,0.00222880523934755,-0.0271596191564877,-0.0184227026182452,1.77151161775047e-24
Blood and urine assays,X30890.Vitamin D,TTR,Transthyretin,47178,0.0221275614664245,0.00216487322649028,0.0178844099425036,0.0263707129903455,1.85927570313513e-24
Blood and urine assays,X30890.Vitamin D,DNAJB1,DnaJ homolog subfamily B member 1,49991,-0.0768929586091976,0.00752611553325997,-0.0916441450543872,-0.0621417721640081,1.90445590371202e-24
Blood and urine assays,X30890.Vitamin D,VASN,Vasorin,49779,0.0240662500940096,0.00237864880382805,0.0194040984385066,0.0287284017495126,5.25241728777286e-24
Blood and urine assays,X30890.Vitamin D,LTBP3,Latent-transforming growth factor beta-binding protein 3,49608,-0.0461158385205619,0.00457915256724531,-0.0550909775523627,-0.0371406994887611,8.4507662384161e-24
Blood and urine assays,X30890.Vitamin D,IL31RA,Interleukin-31 receptor subunit alpha,46757,0.0335097317411129,0.00333413204400749,0.0269748329348582,0.0400446305473676,1.05921721289866e-23
Blood and urine assays,X30890.Vitamin D,MUC13,Mucin-13,49593,-0.0449931261611021,0.00448914642792182,-0.0537918531598288,-0.0361943991623753,1.37450203936878e-23
Blood and urine assays,X30890.Vitamin D,CD34,Hematopoietic progenitor cell antigen CD34,50192,0.020897326744968,0.0020854258196291,0.0168098921384949,0.024984761351441,1.39737989467672e-23
Blood and urine assays,X30890.Vitamin D,CREG1,Protein CREG1,49836,-0.0336172277284322,0.00336345757951125,-0.0402096045842743,-0.0270248508725902,1.81532914686669e-23
Blood and urine assays,X30890.Vitamin D,CD99L2,CD99 antigen-like protein 2,50103,-0.0209875421632092,0.00210643048211526,-0.0251161459081551,-0.0168589384182633,2.48053601136717e-23
Blood and urine assays,X30890.Vitamin D,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46828,0.0551042953591616,0.00555465903294062,0.0442171636545979,0.0659914270637252,3.90329049437504e-23
Blood and urine assays,X30890.Vitamin D,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,46734,-0.0576159863021559,0.00584712386011261,-0.0690763490679766,-0.0461556235363352,7.57147042501632e-23
Blood and urine assays,X30890.Vitamin D,ADGRG1,Adhesion G-protein coupled receptor G1,49991,-0.0701435613131966,0.00712612159062702,-0.0841107596308256,-0.0561763629955676,8.22946190196063e-23
Blood and urine assays,X30890.Vitamin D,SOST,Sclerostin,50042,0.0332090265125792,0.0034039114600226,0.0265373600509349,0.0398806929742235,1.93946557333373e-22
Blood and urine assays,X30890.Vitamin D,PRAP1,Proline-rich acidic protein 1,47356,-0.0339813855239376,0.00348558610435146,-0.0408131342884665,-0.0271496367594088,2.11175827024865e-22
Blood and urine assays,X30890.Vitamin D,LDLR,Low-density lipoprotein receptor,50135,-0.0422862910154835,0.0043510703203305,-0.0508143888433313,-0.0337581931876357,2.79992967939087e-22
Blood and urine assays,X30890.Vitamin D,CDH3,Cadherin-3,50249,0.0311229394164868,0.00320665019462286,0.024837905035026,0.0374079737979476,3.17248297041498e-22
Blood and urine assays,X30890.Vitamin D,EGLN1,Egl nine homolog 1,50028,-0.0474975800277473,0.00489897939210709,-0.0570995796362772,-0.0378955804192174,3.51342547045358e-22
Blood and urine assays,X30890.Vitamin D,PLA2G7,Platelet-activating factor acetylhydrolase,50103,-0.0268071754925,0.00282465882586984,-0.0323435067912049,-0.0212708441937951,2.540345765766e-21
Blood and urine assays,X30890.Vitamin D,PTPRF,Receptor-type tyrosine-protein phosphatase F,50333,0.0238305783127092,0.00251158958178444,0.0189078627324117,0.0287532938930067,2.59068087063002e-21
Blood and urine assays,X30890.Vitamin D,SLURP1,Secreted Ly-6/uPAR-related protein 1,47222,0.0301503839318617,0.00317736722405308,0.0239227441727176,0.0363780236910057,2.6129541131167e-21
Blood and urine assays,X30890.Vitamin D,KRT18,"Keratin, type I cytoskeletal 18",49991,-0.06566204870706,0.00693051501565506,-0.0792458581377439,-0.0520782392763761,2.96309807675685e-21
Blood and urine assays,X30890.Vitamin D,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49991,-0.0792182872868255,0.00836172690803772,-0.0956072720265794,-0.0628293025470715,2.97511242456086e-21
Blood and urine assays,X30890.Vitamin D,PLA2G15,Phospholipase A2 group XV,50159,-0.0218902766459828,0.00231230813090208,-0.0264224005825508,-0.0173581527094147,3.17983837301133e-21
Blood and urine assays,X30890.Vitamin D,CNTN1,Contactin-1,50333,0.022691934795635,0.00239962847991216,0.0179886629750072,0.0273952066162629,3.50862123827852e-21
Blood and urine assays,X30890.Vitamin D,DCN,Decorin,49690,0.0195688952090389,0.00207447813063549,0.0155029180729933,0.0236348723450844,4.39066430526424e-21
Blood and urine assays,X30890.Vitamin D,CDSN,Corneodesmosin,50218,0.0361990868524369,0.00383777273341402,0.0286770522949454,0.0437211214099283,4.41530168021239e-21
Blood and urine assays,X30890.Vitamin D,GCG,Pro-glucagon,49608,-0.102924683982314,0.0109339075839591,-0.124355142846874,-0.0814942251177539,5.3007751814321e-21
Blood and urine assays,X30890.Vitamin D,SMAD1,Mothers against decapentaplegic homolog 1,49608,-0.0667133765366147,0.0070895125881962,-0.0806088212094793,-0.0528179318637502,5.46388070157616e-21
Blood and urine assays,X30890.Vitamin D,CCN1,CCN family member 1,49947,-0.0602452972613852,0.00642845537567466,-0.0728450697977075,-0.0476455247250629,7.8497758672448e-21
Blood and urine assays,X30890.Vitamin D,ITGA11,Integrin alpha-11,50028,0.0277417220647853,0.00296593852961456,0.0219284825467408,0.0335549615828298,9.31757335941625e-21
Blood and urine assays,X30890.Vitamin D,KITLG,Kit ligand,50078,0.0301293549227717,0.00322717583074266,0.023804090294516,0.0364546195510273,1.09625509877114e-20
Blood and urine assays,X30890.Vitamin D,VPS37A,Vacuolar protein sorting-associated protein 37A,49991,-0.0642550665283722,0.00689510824787907,-0.0777694786942152,-0.0507406543625292,1.28899602881452e-20
Blood and urine assays,X30890.Vitamin D,DEFB4A_DEFB4B,Beta-defensin 4A,49823,-0.120710177303737,0.0129686280334015,-0.146128688249204,-0.0952916663582698,1.43116082406685e-20
Blood and urine assays,X30890.Vitamin D,ALDH1A1,Retinal dehydrogenase 1,50103,-0.0427517577111156,0.00463309746697154,-0.0518326287463798,-0.0336708866758513,3.02737736860918e-20
Blood and urine assays,X30890.Vitamin D,HAVCR1,Hepatitis A virus cellular receptor 1,50204,-0.0523476691065102,0.00567853981798977,-0.0634776071497701,-0.0412177310632502,3.28877213399604e-20
Blood and urine assays,X30890.Vitamin D,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,49690,-0.0647718610371374,0.00702807417689834,-0.0785468864238582,-0.0509968356504167,3.368641089058e-20
Blood and urine assays,X30890.Vitamin D,CES2,Cocaine esterase,49991,-0.0441000259476624,0.00479008913417494,-0.0534886006506453,-0.0347114512446795,3.67930676798687e-20
Blood and urine assays,X30890.Vitamin D,KHK,Ketohexokinase,46901,-0.0494620774189407,0.00537441981243231,-0.0599959402513081,-0.0389282145865734,3.85126140538618e-20
Blood and urine assays,X30890.Vitamin D,IDUA,Alpha-L-iduronidase,50241,-0.0373980864284839,0.00406558357614748,-0.045366630237733,-0.0294295426192349,3.95162857858593e-20
Blood and urine assays,X30890.Vitamin D,EEF1D,Elongation factor 1-delta,47344,-0.072076689759491,0.00786025878361984,-0.0874827969753859,-0.0566705825435961,5.23607678417997e-20
Blood and urine assays,X30890.Vitamin D,ADGRG2,Adhesion G-protein coupled receptor G2,50078,0.0214124797344528,0.0023466761259284,0.0168129945276331,0.0260119649412724,7.8369444168318e-20
Blood and urine assays,X30890.Vitamin D,OCLN,Occludin,47301,-0.0350744236338522,0.00385595654009455,-0.0426320984524376,-0.0275167488152669,1.03056529603119e-19
Blood and urine assays,X30890.Vitamin D,PEPD,Xaa-Pro dipeptidase,47361,0.0206071090086317,0.00226745540083307,0.0161628964229989,0.0250513215942645,1.10811990201432e-19
Blood and urine assays,X30890.Vitamin D,GSTA3,Glutathione S-transferase A3,49608,-0.0595229486149448,0.00656654671616943,-0.0723933801786369,-0.0466525170512527,1.36115880346326e-19
Blood and urine assays,X30890.Vitamin D,ACY1,Aminoacylase-1,50078,-0.0468855366673986,0.00517867628628555,-0.0570357421885183,-0.036735331146279,1.50210638453935e-19
Blood and urine assays,X30890.Vitamin D,CHAD,Chondroadherin,46960,-0.0405121300928719,0.00447740585711961,-0.0492878455728264,-0.0317364146129175,1.60148447531054e-19
Blood and urine assays,X30890.Vitamin D,DSG2,Desmoglein-2,50103,0.0213015279703477,0.00236143497024722,0.0166731154286631,0.0259299405120322,2.02848283825935e-19
Blood and urine assays,X30890.Vitamin D,SMOC1,SPARC-related modular calcium-binding protein 1,50241,-0.0254999285300692,0.00284974529994415,-0.0310854293179597,-0.0199144277421787,3.90779563322459e-19
Blood and urine assays,X30890.Vitamin D,PRCP,Lysosomal Pro-X carboxypeptidase,50215,-0.024421340642972,0.00273197912659337,-0.029776019731095,-0.019066661554849,4.24157128642522e-19
Blood and urine assays,X30890.Vitamin D,IKBKG,NF-kappa-B essential modulator,50028,-0.0698662224276432,0.00782286979962306,-0.0851990472349044,-0.054533397620382,4.56354531287819e-19
Blood and urine assays,X30890.Vitamin D,IGSF3,Immunoglobulin superfamily member 3,49991,-0.027482966546421,0.00308088857249869,-0.0335215081485184,-0.0214444249443235,5.01902277782889e-19
Blood and urine assays,X30890.Vitamin D,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",49991,-0.0341583217748876,0.00385584538127677,-0.0417157787221901,-0.0266008648275852,8.72104971624054e-19
Blood and urine assays,X30890.Vitamin D,RARRES2,Retinoic acid receptor responder protein 2,50222,-0.0366801427331597,0.0041420573425444,-0.0447985751245467,-0.0285617103417726,8.97486470454962e-19
Blood and urine assays,X30890.Vitamin D,CA6,Carbonic anhydrase 6,50045,0.0478839027826842,0.00542697080314707,0.0372470400085159,0.0585207655568525,1.19689764413441e-18
Blood and urine assays,X30890.Vitamin D,FTCD,Formimidoyltransferase-cyclodeaminase,47267,-0.0637914363663141,0.0072351481812377,-0.07797232680154,-0.0496105459310882,1.28196656323086e-18
Blood and urine assays,X30890.Vitamin D,GLO1,Lactoylglutathione lyase,49690,-0.0445638541928186,0.00506602751918752,-0.0544932681304261,-0.034634440255211,1.51955851665738e-18
Blood and urine assays,X30890.Vitamin D,STC1,Stanniocalcin-1,50249,-0.0339348140504188,0.00385836730346116,-0.0414972139652026,-0.0263724141356349,1.53666438346795e-18
Blood and urine assays,X30890.Vitamin D,BACH1,Transcription regulator protein BACH1,50028,-0.0550629209856329,0.00627560275023611,-0.0673631023760957,-0.0427627395951701,1.85240718154371e-18
Blood and urine assays,X30890.Vitamin D,CXCL13,C-X-C motif chemokine 13,50249,-0.0473876443294573,0.00540212362924511,-0.0579758066427778,-0.0367994820161369,1.88547113557109e-18
Blood and urine assays,X30890.Vitamin D,RNF41,E3 ubiquitin-protein ligase NRDP1,49608,-0.0500612237405263,0.00572466117565712,-0.0612815596448142,-0.0388408878362383,2.40324707694068e-18
Blood and urine assays,X30890.Vitamin D,SORD,Sorbitol dehydrogenase,50142,-0.050082081284845,0.0057299945286735,-0.061312870561045,-0.0388512920086449,2.49590313712241e-18
Blood and urine assays,X30890.Vitamin D,TXLNA,Alpha-taxilin,49895,-0.0660811789350315,0.00757665665968037,-0.0809314259880051,-0.051230931882058,2.94428087786392e-18
Blood and urine assays,X30890.Vitamin D,SERPING1,Plasma protease C1 inhibitor,47345,0.0137845319477077,0.00158274727608018,0.0106823472865906,0.0168867166088249,3.31750111657094e-18
Blood and urine assays,X30890.Vitamin D,PON2,Serum paraoxonase/arylesterase 2,49690,-0.0266419171085671,0.00305954121529281,-0.032638617890541,-0.0206452163265932,3.32848679699803e-18
Blood and urine assays,X30890.Vitamin D,IPCEF1,Interactor protein for cytohesin exchange factors 1,49861,-0.0671362741652407,0.00772256974541124,-0.0822725108662467,-0.0520000374642347,3.77154327284423e-18
Blood and urine assays,X30890.Vitamin D,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,50168,-0.0445088659545509,0.00512178955669799,-0.054547573485679,-0.0344701584234229,3.88220261854999e-18
Blood and urine assays,X30890.Vitamin D,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",49608,-0.0605483728966666,0.00702056447327181,-0.0743086792642793,-0.0467880665290538,6.90409546954717e-18
Blood and urine assays,X30890.Vitamin D,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50159,0.0336156683814197,0.0039019295569861,0.0259678864497269,0.0412634503131125,7.47188011788796e-18
Blood and urine assays,X30890.Vitamin D,GLA,Alpha-galactosidase A,46937,-0.0276387209799578,0.00321108100163621,-0.0339324397431648,-0.0213450022167509,8.09696625898058e-18
Blood and urine assays,X30890.Vitamin D,ITGA2,Integrin alpha-2,46960,0.0256553847284459,0.00298218234766641,0.0198103073270198,0.0315004621298721,8.41180924980044e-18
Blood and urine assays,X30890.Vitamin D,IL6,Interleukin-6,49991,-0.0574202570091625,0.00667824220997735,-0.0705096117407181,-0.0443309022776069,8.66822645989643e-18
Blood and urine assays,X30890.Vitamin D,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,47344,-0.0465676165854021,0.00541824794283806,-0.0571873825533647,-0.0359478506174395,9.02489663441044e-18
Blood and urine assays,X30890.Vitamin D,TNIP1,TNFAIP3-interacting protein 1,47304,-0.0651784265745571,0.0075933009505584,-0.0800612964376515,-0.0502955567114626,9.92201709447591e-18
Blood and urine assays,X30890.Vitamin D,HAO1,Hydroxyacid oxidase 1,50241,-0.0924041080767918,0.0108021812555612,-0.113576383337692,-0.0712318328158919,1.26673659266683e-17
Blood and urine assays,X30890.Vitamin D,SEZ6L2,Seizure 6-like protein 2,49991,0.0176727488837944,0.00206953553429871,0.0136164592365689,0.0217290385310198,1.4396114373537e-17
Blood and urine assays,X30890.Vitamin D,IL18R1,Interleukin-18 receptor 1,50285,-0.0243513041306241,0.00285289228423753,-0.0299429730077296,-0.0187596352535186,1.48647293469218e-17
Blood and urine assays,X30890.Vitamin D,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,49895,-0.0392145248505821,0.00460623572016553,-0.0482427468621065,-0.0301863028390577,1.80322983601431e-17
Blood and urine assays,X30890.Vitamin D,CTSD,Cathepsin D,48786,-0.0308700161095683,0.00362755005846467,-0.037980014224159,-0.0237600179949775,1.86474557327445e-17
Blood and urine assays,X30890.Vitamin D,F11R,Junctional adhesion molecule A,50103,-0.0411474587844914,0.00483897022748662,-0.0506318404303651,-0.0316630771386176,1.96386545115515e-17
Blood and urine assays,X30890.Vitamin D,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,46960,-0.0359919038918941,0.00423504453070591,-0.0442925911720777,-0.0276912166117105,2.06901792092692e-17
Blood and urine assays,X30890.Vitamin D,LBR,Delta(14)-sterol reductase LBR,50249,-0.0501600625941172,0.00590390051892794,-0.061731707611216,-0.0385884175770185,2.08926151977141e-17
Blood and urine assays,X30890.Vitamin D,EHBP1,EH domain-binding protein 1,47344,-0.054156663647249,0.00637342226787322,-0.0666485712922805,-0.0416647560022175,2.08932063893173e-17
Blood and urine assays,X30890.Vitamin D,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",50028,-0.0708125132808675,0.00834234260953198,-0.0871635047955502,-0.0544615217661849,2.23462855344287e-17
Blood and urine assays,X30890.Vitamin D,FSTL1,Follistatin-related protein 1,46901,-0.0164413273077317,0.00193940763694092,-0.0202425662761359,-0.0126400883393274,2.4794062012258e-17
Blood and urine assays,X30890.Vitamin D,ZBTB16,Zinc finger and BTB domain-containing protein 16,49608,-0.0523875892149918,0.00619006886565357,-0.0645201241916728,-0.0402550542383108,2.77526344796536e-17
Blood and urine assays,X30890.Vitamin D,COL1A1,Collagen alpha-1(I) chain,50333,-0.0185609777536039,0.00219328866820918,-0.0228598235432939,-0.0142621319639139,2.78204234705171e-17
Blood and urine assays,X30890.Vitamin D,PRSS8,Prostasin,49995,-0.030665246501027,0.00363260152951597,-0.0377851454988783,-0.0235453475031757,3.33024820762082e-17
Blood and urine assays,X30890.Vitamin D,TARBP2,RISC-loading complex subunit TARBP2,49593,-0.0572493516723834,0.00678444768223531,-0.0705468691295646,-0.0439518342152022,3.43109209227653e-17
Blood and urine assays,X30890.Vitamin D,ANGPTL3,Angiopoietin-related protein 3,50123,-0.0261297392501185,0.00310303996254602,-0.0322116975767087,-0.0200477809235283,3.98053595764773e-17
Blood and urine assays,X30890.Vitamin D,ERP44,Endoplasmic reticulum resident protein 44,49947,-0.0186752949024531,0.00221938499218281,-0.0230252894871314,-0.0143253003177748,4.19339758605417e-17
Blood and urine assays,X30890.Vitamin D,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,49991,-0.0330113724169904,0.00393215915903768,-0.0407184043687042,-0.0253043404652765,4.94366924688137e-17
Blood and urine assays,X30890.Vitamin D,CEP85,Centrosomal protein of 85 kDa,49608,-0.0462489559024783,0.00551180878567834,-0.0570521011224078,-0.0354458106825488,5.13499129605606e-17
Blood and urine assays,X30890.Vitamin D,VWA1,von Willebrand factor A domain-containing protein 1,50207,-0.0302293695215286,0.00360453321670644,-0.0372942546262733,-0.023164484416784,5.32063399735212e-17
Blood and urine assays,X30890.Vitamin D,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46560,-0.0238223476969634,0.00284114299660217,-0.0293909879703037,-0.0182537074236232,5.46696433929487e-17
Blood and urine assays,X30890.Vitamin D,THBS2,Thrombospondin-2,50103,-0.0278066882248921,0.00332547014750992,-0.0343246097140115,-0.0212887667357726,6.56248398051525e-17
Blood and urine assays,X30890.Vitamin D,MYOM3,Myomesin-3,46960,0.0666585392834688,0.00797110413044697,0.0510351751877928,0.0822819033791449,6.58813325836698e-17
Blood and urine assays,X30890.Vitamin D,RBP5,Retinol-binding protein 5,49991,-0.0401317509182761,0.0048030301781767,-0.0495456900675024,-0.0307178117690498,6.91898779305203e-17
Blood and urine assays,X30890.Vitamin D,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",49947,-0.055940978203108,0.0066961196260298,-0.0690653726701265,-0.0428165837360896,6.9943796408368e-17
Blood and urine assays,X30890.Vitamin D,APOF,Apolipoprotein F,47361,0.0170552152457659,0.00204952141010875,0.0130381532819527,0.021072277209579,9.28950088254371e-17
Blood and urine assays,X30890.Vitamin D,CDC27,Cell division cycle protein 27 homolog,49608,-0.0433301427441173,0.00522725401377749,-0.0535755606111212,-0.0330847248771134,1.20909738531903e-16
Blood and urine assays,X30890.Vitamin D,LAT2,Linker for activation of T-cells family member 2,49991,-0.0890145054158313,0.0107397489830957,-0.110064413422699,-0.0679645974089637,1.21744792836031e-16
Blood and urine assays,X30890.Vitamin D,VIT,Vitrin,47344,-0.0272093793241071,0.00329151613084691,-0.0336607509405671,-0.0207580077076472,1.47341847041655e-16
Blood and urine assays,X30890.Vitamin D,TANK,TRAF family member-associated NF-kappa-B activator,49687,-0.0493670492593892,0.00597987458975609,-0.0610876034553111,-0.0376464950634673,1.60287168863043e-16
Blood and urine assays,X30890.Vitamin D,BGLAP,Osteocalcin,47356,-0.064027895229789,0.00775983524756443,-0.0792371723150153,-0.0488186181445627,1.67437711945961e-16
