Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NRP1,Neuropilin-1,40652,0.0647221187578763,0.00616211100491882,0.0526443811882355,0.0767998563275172,1.09187299375034e-25
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GDF15,Growth/differentiation factor 15,40717,0.111255449027293,0.0107830506487712,0.0901206697557009,0.132390228298884,7.52376563972226e-25
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MMP12,Macrophage metalloelastase,40594,0.128766921606815,0.0124954646527196,0.104275810887485,0.153258032326145,8.58422721652958e-25
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD99L2,CD99 antigen-like protein 2,40603,-0.0553924926946684,0.0054445038429267,-0.0660637202268048,-0.0447212651625321,3.28542780479286e-24
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MENT,Protein MENT,38818,-0.0511390692362488,0.00516279665701337,-0.061258150683995,-0.0410199877885026,5.08633122444394e-23
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AGR2,Anterior gradient protein 2 homolog,40211,0.223300386100871,0.0226947842696769,0.178818608932304,0.267782163269437,9.4618559656378e-23
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GUSB,Beta-glucuronidase,40641,-0.135951620447871,0.0139072388243623,-0.163209808543621,-0.108693432352121,1.75466170781516e-22
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFP,Properdin,39028,-0.0501026818813246,0.00525281893583586,-0.0603982069955629,-0.0398071567670863,1.79879793957636e-21
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PON3,Serum paraoxonase/lactonase 3,40631,-0.0610033982874858,0.00651344496105265,-0.073769750411149,-0.0482370461638226,8.9593326925196e-21
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MVK,Mevalonate kinase,40323,0.164212170508208,0.0176935964731826,0.12953272142077,0.198891619595646,1.99157652641215e-20
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NFASC,Neurofascin,40684,0.0605406637707075,0.0065424359556101,0.0477174892977117,0.0733638382437033,2.55493391864432e-20
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CTSB,Cathepsin B,40606,-0.109693519401906,0.0118753834708855,-0.132969271004841,-0.0864177677989701,2.98063280084662e-20
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOD,Apolipoprotein D,38595,-0.0849559482452479,0.00921897103610113,-0.103025131476006,-0.0668867650144896,3.77145455922218e-20
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",RBP2,Retinol-binding protein 2,40531,0.157748995487775,0.0172327507322137,0.123972804052637,0.191525186922914,6.4224368143039e-20
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HYAL1,Hyaluronidase-1,40536,0.0464744836032568,0.00512572161668532,0.0364280692345536,0.05652089797196,1.42510268531597e-19
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APCS,Serum amyloid P-component,38940,-0.0668935285881459,0.00737655600982185,-0.0813515783673967,-0.052435478808895,1.44123689033826e-19
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TFPI,Tissue factor pathway inhibitor,40572,-0.0612106452229698,0.00679780603025904,-0.0745343450422776,-0.0478869454036621,2.51099163750393e-19
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACAN,Aggrecan core protein,40476,-0.0553545093634121,0.00618672678645798,-0.0674804938648697,-0.0432285248619544,4.21060600827227e-19
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCG2,Secretogranin-2,40619,0.0675763081601362,0.00761039776181187,0.0526599285469849,0.0824926877732874,7.71834449755024e-19
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACE,Angiotensin-converting enzyme,39026,0.0535281167013746,0.00609926610557011,0.0415735551344571,0.065482678268292,1.97305774100588e-18
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,40684,0.0807917316438373,0.00931599440762382,0.0625323826048946,0.09905108068278,4.79952939702292e-18
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,40477,0.0668025012815464,0.00773480463120177,0.0516422842043909,0.0819627183587018,6.56814224122715e-18
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GIPC2,PDZ domain-containing protein GIPC2,39001,0.0598323405700343,0.00699794336353824,0.0461163715774993,0.0735483095625692,1.41491798307932e-17
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGFBP3,Fibroblast growth factor-binding protein 3,39001,-0.0696444999452175,0.00823445139820608,-0.0857840246857014,-0.0535049752047336,3.1163191122173e-17
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PTGR1,Prostaglandin reductase 1,39020,0.156019076239474,0.0185107525714664,0.1197380011994,0.192300151279549,3.99056132769699e-17
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MUC13,Mucin-13,40310,0.0987986112645909,0.0117395462258068,0.0757891006620097,0.121808121867172,4.37700543794613e-17
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOE,Apolipoprotein E,39028,-0.124739545689342,0.0149411648382539,-0.15402422877232,-0.0954548626063648,7.8309564735385e-17
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADIPOQ,Adiponectin,39028,-0.125403481689015,0.0153123956185064,-0.155415777101288,-0.0953911862767424,2.94517784063913e-16
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,40657,0.0556982520550955,0.00686581552475028,0.0422412536265849,0.069155250483606,5.46810137217785e-16
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ADGRG1,Adhesion G-protein coupled receptor G1,40531,0.156907941350103,0.0193783264538546,0.118926421500548,0.194889461199658,6.20439263080815e-16
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VWC2,Brorin,40451,0.0738437617527592,0.00921625875707916,0.0557798945888841,0.0919076289166344,1.23643394427811e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NPPB,Natriuretic peptides B,40344,0.256471556544089,0.0320851134587445,0.19358473416495,0.319358378923229,1.44121219407769e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FABP2,"Fatty acid-binding protein, intestinal",40584,0.141196364753453,0.0176750941048928,0.106553180307863,0.175839549199043,1.49804251039707e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",BGLAP,Osteocalcin,39035,-0.159319689836288,0.0201208534604532,-0.198756562618776,-0.119882817053799,2.67141514661062e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NTRK3,NT-3 growth factor receptor,40685,-0.0376027028823305,0.00479786125231198,-0.047006510936862,-0.0281988948277991,5.00543883038496e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,38996,0.0683625566041783,0.00872633048006262,0.0512589488632556,0.085466164345101,5.21417069163675e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPON2,Spondin-2,40531,0.0631211445991023,0.0080702508986165,0.0473034528378139,0.0789388363603906,5.68408831566489e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KLB,Beta-klotho,40310,0.130127875714759,0.0166495550299463,0.0974947478560643,0.162761003573454,5.9588415536798e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SCGN,Secretagogin,40323,0.0798895503390948,0.010235205974954,0.0598285466281851,0.0999505540500046,6.46423200745153e-15
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FST,Follistatin,40611,-0.0831532091890321,0.0109004588216075,-0.104518108479383,-0.0617883098986814,2.56534912330497e-14
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,40641,0.0637081438676215,0.00840983082660149,0.0472248754474826,0.0801914122877605,3.85475647994783e-14
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GUCA2A,Guanylin,40550,0.0608722825224282,0.00815326951486996,0.044891874273283,0.0768526907715733,8.8719719214704e-14
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SELL,L-selectin,39028,-0.0386087732848878,0.0051873920779365,-0.0487760617576433,-0.0284414848121323,1.06829156828899e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TCTN3,Tectonic-3,39020,-0.0494110686539264,0.00665172001595539,-0.062448439885199,-0.0363736974226538,1.1914581417819e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH17,Cadherin-17,40584,0.115192571963321,0.0155118600935616,0.0847893261799404,0.145595817746702,1.19831277885574e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NME3,Nucleoside diphosphate kinase 3,40595,-0.0395018406729126,0.00533141973561874,-0.0499514233547253,-0.0290522579910999,1.35984193321071e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GAS6,Growth arrest-specific protein 6,40656,0.0413531719741353,0.00561486827176117,0.0303480301614834,0.0523583137867872,1.89376483176165e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DDC,Aromatic-L-amino-acid decarboxylase,40566,0.0774520189349621,0.010671599280001,0.0565356843461601,0.0983683535237641,4.19154590740441e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,40641,-0.0714270358965557,0.00993171710092506,-0.0908932014143688,-0.0519608703787426,6.79239393861854e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MET,Hepatocyte growth factor receptor,40607,-0.0321520993934762,0.00447410026761064,-0.0409213359179931,-0.0233828628689594,7.07359940545283e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DKK4,Dickkopf-related protein 4,40462,0.0745934521145095,0.0103833024059369,0.0542421793988732,0.0949447248301457,7.19819799934879e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PIGR,Polymeric immunoglobulin receptor,40454,0.057957035816347,0.00809015923907934,0.0421003237077515,0.0738137479249426,8.33129695562072e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",40551,0.108906860193608,0.0152273680004045,0.0790612189128148,0.1387525014744,9.07479627235599e-13
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IGFBP3,Insulin-like growth factor-binding protein 3,40641,-0.0520398351452183,0.00732528203663398,-0.0663973879370209,-0.0376822823534157,1.28257834076742e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TGFBI,Transforming growth factor-beta-induced protein ig-h3,40532,-0.0426916818021458,0.00601608334486225,-0.0544832051580758,-0.0309001584462157,1.35826644283014e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HEPH,Hephaestin,39020,0.042031612746272,0.00597097301305205,0.03032850564069,0.0537347198518541,2.06098113713805e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLXNB2,Plexin-B2,40673,0.0378494056083026,0.00545240078953912,0.0271627000608059,0.0485361111557993,4.08043123452033e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PRAP1,Proline-rich acidic protein 1,39035,0.0614917310050206,0.00887300570493895,0.0441006398233402,0.078882822186701,4.46589474030404e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",GDF2,Growth/differentiation factor 2,40584,-0.0551108607937936,0.00802143315309562,-0.070832869773861,-0.0393888518137261,6.73358926480141e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",VSIG4,V-set and immunoglobulin domain-containing protein 4,40586,0.0664843814410864,0.00974945707080061,0.0473754455823173,0.0855933172998556,9.61191040836557e-12
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",38799,0.0554391765864537,0.00813514266611404,0.0394942969608702,0.0713840562120373,1.00083001134124e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C4BPB,C4b-binding protein beta chain,40621,-0.0618202069909345,0.00909275087485078,-0.0796419987056421,-0.043998415276227,1.10715224933071e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UXS1,UDP-glucuronic acid decarboxylase 1,40329,-0.0774408716506823,0.0114932744813128,-0.0999676896340554,-0.0549140536673092,1.68587344947242e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LDLR,Low-density lipoprotein receptor,40614,-0.0742813879690827,0.011252230373751,-0.0963357595016346,-0.0522270164365308,4.25106887565129e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,40578,0.0594210774115167,0.00900632293355208,0.0417686844617547,0.0770734703612788,4.36085766849684e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PGA4,Pepsin A-4,39026,-0.129150225554366,0.0196213768010339,-0.167608124084392,-0.0906923270243395,4.87455954756291e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",DPP6,Dipeptidyl aminopeptidase-like protein 6,40531,0.0503130672502888,0.00769288255263672,0.0352350174471208,0.0653911170534567,6.40746783824626e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,40603,0.0444202196850411,0.0067946281878547,0.0311027484368459,0.0577376909332363,6.52028030490823e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SPINK1,Serine protease inhibitor Kazal-type 1,40603,0.0677081882553579,0.0103859031537446,0.0473518180740185,0.0880645584366973,7.36460910967661e-11
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",C1RL,Complement C1r subcomponent-like protein,39008,-0.0286457160970167,0.00442617666100578,-0.0373210223525881,-0.0199704098414454,1.01410656020753e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",KRT18,"Keratin, type I cytoskeletal 18",40531,0.115634513665832,0.0179018934815678,0.0805468024419596,0.150722224889705,1.09460671375302e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL13RA1,Interleukin-13 receptor subunit alpha-1,40440,-0.0314572755816234,0.00489315182549977,-0.041047853159603,-0.0218666980036438,1.33790766236773e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FGF5,Fibroblast growth factor 5,40323,0.0465307536594184,0.00729191750031082,0.0322385953588092,0.0608229119600276,1.82757122810243e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PLA2G10,Group 10 secretory phospholipase A2,40477,0.0817918106409239,0.0128738372856132,0.0565590895611221,0.107024531720726,2.18808033139583e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",APOL1,Apolipoprotein L1,39026,-0.0793498220475333,0.0125258218099519,-0.103900432795039,-0.0547992113000276,2.47895119336185e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",IL7R,Interleukin-7 receptor subunit alpha,40603,-0.0728041424806414,0.011625820761443,-0.0955907511730697,-0.0500175337882131,3.93028863176325e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CCL15,C-C motif chemokine 15,40717,0.0620193697956092,0.00993408696368999,0.0425485593467769,0.0814901802444416,4.44101816598873e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ANGPTL1,Angiopoietin-related protein 1,40431,-0.0398097618766654,0.0063893946149492,-0.0523329753219658,-0.027286548431365,4.81278563958097e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",OCLN,Occludin,38996,0.0622171454327706,0.00998980997131924,0.0426371178889849,0.0817971729765563,4.91627363611429e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",FRZB,Secreted frizzled-related protein 3,40445,-0.0339753464412802,0.00546450752068626,-0.0446857811818253,-0.0232649117007352,5.23179457117956e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SORCS2,VPS10 domain-containing receptor SorCS2,40329,0.05133206663609,0.00829736965221957,0.0350692221177396,0.0675949111544403,6.36556957495822e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ACY1,Aminoacylase-1,40584,0.0835580353404875,0.0135303519119246,0.0570385455931154,0.11007752508786,6.81588355644217e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAAA,N-acylethanolamine-hydrolyzing acid amidase,40425,-0.0813304504750179,0.0131776234888892,-0.107158592513241,-0.055502308436795,6.98183566434919e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",HYOU1,Hypoxia up-regulated protein 1,40717,-0.0326023935349683,0.00528858615175414,-0.0429680223924064,-0.0222367646775302,7.29917457452479e-10
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CRTAC1,Cartilage acidic protein 1,40717,-0.0401551104182173,0.0066214826284918,-0.0531332163700612,-0.0271770044663734,1.36624589248064e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD34,Hematopoietic progenitor cell antigen CD34,40654,-0.0323272770359311,0.00533773098402677,-0.0427892297646236,-0.0218653243072386,1.43591599933761e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",ITGAV,Integrin alpha-V,40680,-0.0221722270467489,0.00367034732521939,-0.0293661078041789,-0.0149783462893189,1.57995188889981e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CLEC3B,Tetranectin,38818,-0.0291577743860677,0.00482825416340766,-0.0386211525463467,-0.0196943962257887,1.60820813694055e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",38799,-0.0578799724287983,0.00958863243020081,-0.0766736919919919,-0.0390862528656047,1.63512273421557e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SLITRK6,SLIT and NTRK-like protein 6,40344,0.0471204652848195,0.00788012796640923,0.0316754144706574,0.0625655160989815,2.30460545081498e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD1C,T-cell surface glycoprotein CD1c,40621,-0.0338466288823481,0.00568641395808167,-0.0449920002401882,-0.0227012575245081,2.72341486596975e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",MATN3,Matrilin-3,40467,-0.0432068015370737,0.0072715717396761,-0.0574590821468389,-0.0289545209273086,2.90102093807882e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",AOC3,Membrane primary amine oxidase,40641,0.040352166489085,0.00680588068343435,0.0270126403495536,0.0536916926286163,3.13552314465495e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PPY,Pancreatic prohormone,40570,0.13595400124868,0.0230129760053906,0.0908485682781141,0.181059434219245,3.56826423697288e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",PCDH9,Protocadherin-9,38990,-0.0446793220554647,0.0075651551748265,-0.0595070261981246,-0.0298516179128047,3.62317484311795e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",LAMP2,Lysosome-associated membrane glycoprotein 2,40245,-0.0259121998366179,0.0043935667995675,-0.0345235907637702,-0.0173008089094656,3.79262178845009e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CD58,Lymphocyte function-associated antigen 3,40564,-0.0232407910360223,0.00394469891090551,-0.0309724009013971,-0.0155091811706475,3.93190733161056e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CDH1,Cadherin-1,40200,0.0527031366138017,0.00895767918768169,0.0351460854059456,0.0702601878216578,4.13205077231789e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",CFHR4,Complement factor H-related protein 4,39016,-0.0953170079929574,0.0162625701106237,-0.12719164540978,-0.063442370576135,4.74536494408673e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",F13B,Coagulation factor XIII B chain,38982,-0.0327783463208698,0.0056172395297193,-0.0437881357991196,-0.02176855684262,5.53948870518479e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,38818,-0.0278582553274407,0.00477742767663301,-0.0372220135736414,-0.01849449708124,5.67944714999042e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",TMPRSS15,Enteropeptidase,40531,0.117802637423994,0.0202431810492185,0.0781260025675261,0.157479272280463,6.0667673827031e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",SIT1,Signaling threshold-regulating transmembrane adapter 1,40323,0.0730205850885477,0.0125708897359459,0.0483816412060937,0.0976595289710016,6.46822484850644e-09
Health and medical history,"X6154#1.Medication for pain relief, constipation, heartburn_Aspirin",UPB1,Beta-ureidopropionase,39020,0.115788186531187,0.0199485958804985,0.0766889386054098,0.154887434456964,6.6626440502884e-09
