Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.240383970249125,0.00820961253412983,0.224293129682231,0.25647481081602,1.21971502013075e-182
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.0653619581148629,0.00222930584368385,0.0609925186612425,0.0697313975684832,3.3268960273657e-182
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NRP1,Neuropilin-1,42705,-0.0814414283718854,0.00280970294300526,-0.0869484461401758,-0.0759344106035951,2.87330308998034e-179
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,F7,Coagulation factor VII,42671,0.090562793747163,0.00313687236225532,0.0844145239171426,0.0967110635771834,6.88508357318476e-178
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.336562649685507,0.0118575458168551,0.313321859884471,0.359803439486543,3.4751106538216e-172
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DSG2,Desmoglein-2,42611,-0.0782236087388348,0.00275614106166391,-0.0836256452196961,-0.0728215722579736,3.94031521911965e-172
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.169490951170029,0.00597570212575514,0.157778575003549,0.181203327336509,8.0415841625585e-172
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.148472501236206,0.00524190661325404,0.138198364274228,0.158746638198184,1.68956911575385e-171
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.104547552478663,0.00370432153042742,0.0972870822790254,0.111808022678301,2.9998664214837e-170
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.21495288166952,0.00775595199637598,0.199751215756623,0.230154547582417,1.71045269169088e-164
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGFBP1,Insulin-like growth factor-binding protein 1,42770,-0.336509040566355,0.0121943244045919,-0.360409916399355,-0.312608164733354,3.82817945661596e-163
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ACY1,Aminoacylase-1,42636,0.168342124645093,0.00613387155252189,0.15631973640215,0.180364512888035,2.16422934322218e-161
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.151631634335227,0.00554950078256361,0.140754612801403,0.162508655869052,6.4028084588992e-160
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AGR3,Anterior gradient protein 3,42326,0.163949944956446,0.0060722410884854,0.152048352423015,0.175851537489878,2.63120850686306e-156
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.189965567283396,0.00707383921505775,0.176100842421883,0.20383029214491,8.98953138604193e-155
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.168918234161295,0.00630188710163822,-0.181269932880506,-0.156566535442084,2.86650000330268e-154
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0690638465800349,0.00259127786522133,0.0639849419642011,0.0741427511958687,1.55790358419194e-152
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLTP,Phospholipid transfer protein,42752,-0.0968564611356055,0.00364100178374498,-0.103992824631746,-0.0897200976394653,5.01371327525665e-152
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.195774575650866,0.00738642243461505,0.181297187679021,0.210251963622712,6.85268367054111e-151
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.150170724088939,0.00565744554885977,0.139082130813174,0.161259317364704,1.16642454967101e-150
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.148194236441964,0.00563198531273779,0.137155545228998,0.15923292765493,9.25262322429931e-149
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0809884200534799,0.00309910393384332,0.074914176343147,0.0870626637638128,7.60429940996018e-147
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CNTN3,Contactin-3,42611,0.0823662805122772,0.00317248309096501,0.0761482136539858,0.0885843473705687,4.83999062324036e-145
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.127517903161122,0.00491532468840255,0.117883866771853,0.137151939550391,8.73410247015179e-145
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,-0.0815946893291606,0.00315897483353718,-0.0877862800028934,-0.0754030986554277,6.61022607623064e-143
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNCA,Alpha-synuclein,40283,0.300510700750727,0.0116542922830124,0.277668287876022,0.323353113625431,1.93601983261334e-142
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GLA,Alpha-galactosidase A,40267,0.0962010508061858,0.00377529037313669,0.0888014816748378,0.103600619937534,3.08003964641228e-139
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.147583731207105,0.00579383072769773,0.136227822980817,0.158939639433392,3.9823136876108e-139
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CCL16,C-C motif chemokine 16,42794,0.135087991325324,0.00531929207618696,0.124662178855998,0.145513803794651,4.75214800619133e-139
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.189228988641921,0.00748428996809117,0.174559780304462,0.203898196979379,8.57417645031777e-138
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.28197292774476,0.0111689693307408,0.260081747856508,0.303864107633011,2.27082359004989e-137
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CXCL13,C-X-C motif chemokine 13,42711,0.16024099683818,0.00637982482630591,0.14773654017862,0.17274545349774,4.20049865666686e-136
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0801595259186991,0.00320008507805185,0.0738873591657175,0.0864316926716807,8.80547499920006e-135
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.128347978323177,0.00512916502640169,-0.138401141774924,-0.11829481487143,1.47108218156802e-134
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.137889402138205,0.00555643085623281,0.126998797659989,0.148780006616421,5.90975049532658e-133
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0499377407952457,0.00201197626341472,0.0459942673189529,0.0538812142715386,6.41108715220456e-133
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.311359218449273,0.0125528356411488,0.286755660592622,0.335962776305925,7.90528888960671e-133
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NUMB,Protein numb homolog,40199,0.207296829599031,0.00834341233842995,0.190943741415708,0.223649917782354,1.25000171926094e-132
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.192600975006373,0.00777405382980309,0.177363829499959,0.207838120512787,1.77949276366933e-132
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0943497989564068,0.00382767552466036,-0.101852042984741,-0.0868475549280725,2.92435213890481e-131
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UPB1,Beta-ureidopropionase,40511,0.224805917739532,0.00912587765324475,0.206919197539172,0.242692637939892,1.44962618034035e-130
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CREG1,Protein CREG1,42445,0.0965504560763909,0.00392859568071952,0.0888504085421806,0.104250503610601,1.8434068393636e-130
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DTYMK,Thymidylate kinase,40511,0.169340833274623,0.00689359898127583,0.155829379271323,0.182852287277924,7.27300348806188e-130
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HGF,Hepatocyte growth factor,42754,0.0869322087083825,0.00355236577807183,0.0799695717833618,0.0938948456334033,1.86473324195489e-129
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ENO3,Beta-enolase,40223,0.14680850728517,0.00598977700883641,0.13506854434785,0.158548470222489,3.19638467114967e-129
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CTSD,Cathepsin D,41747,0.105150882641486,0.00430326916227987,0.0967164750834175,0.113585290199555,7.22989592804395e-129
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IL16,Pro-interleukin-16,42754,0.102840869654143,0.0042130581643297,0.0945832756520571,0.111098463656229,7.90719583641727e-129
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.171652777124206,0.00702590430118226,0.157882004693889,0.185423549554523,1.698611309334e-128
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0782020305417875,0.00321029498869571,0.0719098523639439,0.0844942087196311,2.58799711707716e-128
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.125230878695356,0.00515070720523524,0.115135492573095,0.135326264817618,7.56153390014564e-128
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.208794819133626,0.00857518198916948,0.191987462434854,0.225602175832398,1.36772365918558e-127
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0553140338876015,0.00228436759149537,0.0508366734082706,0.0597913943669325,7.90006563276496e-127
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GRP,Gastrin-releasing peptide,40223,0.138345653935205,0.0057028799980671,0.127168009138994,0.149523298731417,1.07237187355501e-126
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRSS8,Prostasin,42568,0.103852968928221,0.00429213778852121,0.0954403788627191,0.112265558993722,1.26362735407577e-126
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,BCHE,Cholinesterase,40346,0.0685799592007519,0.00283528769307739,0.0630227953223202,0.0741371230791836,5.06940661539638e-126
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RBP5,Retinol-binding protein 5,42587,0.137309245057471,0.00569420253514787,0.126148608088582,0.148469882026361,8.43075295564645e-126
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.202332157401252,0.00840919581216543,0.185850133609408,0.218814181193096,2.84475621830249e-125
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.10697758382162,0.00444817155046049,0.0982591675827173,0.115696000060522,3.70965754133306e-125
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.140368274548202,0.00584516885373735,0.128911743594877,0.151824805501528,2.50268567788902e-124
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0650882998984045,0.0027138488274682,0.0597691561965669,0.0704074436002422,5.46941265797645e-124
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,NOMO1,Nodal modulator 1,42611,0.0562478827238664,0.00236054045814347,0.0516212234259052,0.0608745420218276,5.97110729608391e-123
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SORT1,Sortilin,42613,0.0898268038587887,0.00377287316796279,0.0824319724495817,0.0972216352679958,9.38686412792972e-123
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.164223207554392,0.00690033970728121,0.150698541728121,0.177747873380663,4.21734197307837e-122
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,KYNU,Kynureninase,42754,0.107622355925439,0.00453953007928705,0.0987248769700364,0.116519834880842,8.84813756191888e-122
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,AFM,Afamin,40539,0.0481714106882122,0.00202875286219031,0.0441950550783192,0.0521477662981052,1.13414227894975e-121
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0810763246925089,0.00342735674787262,0.0743587054666786,0.0877939439183392,3.11028017908459e-121
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0798919741468989,0.00337838993374535,0.073270329876758,0.0865136184170398,3.59863387099776e-121
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.27455353048575,0.0116097740817877,0.251798373285447,0.297308687686054,3.62125344926797e-121
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PYY,Peptide YY,40116,0.247156230306029,0.0104507662215161,0.226672728511858,0.267639732100201,1.24334642128968e-120
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,DPY30,Protein dpy-30 homolog,42651,0.144845296752974,0.00614994480638105,0.132791404932467,0.156899188573481,3.16572885407673e-120
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HEG1,Protein HEG homolog 1,40283,0.064651161338187,0.00274505789547908,0.059270847863048,0.070031474813326,1.01439304608193e-119
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PLA2G7,Platelet-activating factor acetylhydrolase,42611,0.0795053708039996,0.0033867440615538,0.0728673524433541,0.086143389164645,1.82992438877312e-119
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.330017861516322,0.0140555120477291,0.302469057902773,0.357566665129871,4.66486740068983e-119
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,APCS,Serum amyloid P-component,40419,0.0815729910225256,0.00347948599826278,0.0747531984659306,0.0883927835791207,1.05411484031218e-118
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0563294137350458,0.00241111734754618,0.0516036237338553,0.0610552037362364,2.27982217932868e-118
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,OXT,Oxytocin-neurophysin 1,42711,0.329476543655387,0.014127531082461,0.301786582733763,0.35716650457701,5.6306292799042e-118
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.161481286575965,0.00692983335919907,0.147898813191935,0.175063759959995,1.00209839979836e-117
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,PPY,Pancreatic prohormone,42600,0.246809348863377,0.0105981774696796,0.226036921022805,0.267581776703949,1.25194054929768e-117
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SERPINA4,Kallistatin,40342,0.0572535822419349,0.0024570541103739,0.052437756185602,0.0620694082982677,2.63615396353155e-117
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFI,Complement factor I,40539,0.0461942518270167,0.0019930193941057,0.0422879338145696,0.0501005698394639,3.69727676423413e-116
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,STC1,Stanniocalcin-1,42711,0.106748162330651,0.0046178950679355,0.0976970879974977,0.115799236663805,5.57194031507103e-116
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.200608248589452,0.00871308674307562,0.183530598573024,0.217685898605881,1.16380298570462e-114
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0934462451513375,0.00407109391962476,0.0854669010688729,0.101425589233802,2.15683762122645e-114
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.212996615662428,0.00931610541871275,0.194737049041751,0.231256182283105,1.53401072414723e-113
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MTSS1,Protein MTSS 1,40449,0.259978776406131,0.0113647890744734,0.237703789820163,0.282253762992099,3.02288634792636e-113
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,MVK,Mevalonate kinase,42370,0.186380786273912,0.00816156786852431,0.170384113251605,0.20237745929622,3.10478608781996e-113
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IGSF8,Immunoglobulin superfamily member 8,42636,0.0716105847043382,0.00313770461471405,0.0654606836594987,0.0777604857491778,3.81624174737597e-113
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CKB,Creatine kinase B-type,40527,-0.140021451966806,0.00615068097456473,-0.152076786676953,-0.127966117256659,3.26125313703432e-112
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFH,Complement factor H,39956,0.0531778828788624,0.00233591537995464,0.0485994887341513,0.0577562770235735,4.3754891747356e-112
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CFP,Properdin,40539,0.0516383186945668,0.00227505294886216,0.0471792149147969,0.0560974224743366,1.41240327558469e-111
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,TTR,Transthyretin,40424,0.0584474465220463,0.00257516302892,0.0534001269853631,0.0634947660587295,1.52868602030302e-111
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,HJV,Hemojuvelin,40482,0.101984432716737,0.00449469238734887,0.0931748356375333,0.110794029795941,1.71583060099183e-111
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,CD2AP,CD2-associated protein,42636,0.147314468413655,0.00650581712530474,0.134563066848057,0.160065869979252,1.93955680399644e-111
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.205193585978707,0.00907701378435141,0.187402638961379,0.222984532996036,4.66881843872152e-111
NMR metabolomics,X23482.Total Lipids in Chylomicrons and Extremely Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.0928757942431749,0.00411175323026914,0.0848167579118473,0.100934830574502,6.52201912432317e-111
