Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CPM,Carboxypeptidase M,52161,-0.0785535525679383,0.0111615748873416,-0.100430239347128,-0.0566768657887487,2.00710990237812e-12
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLAUR,Urokinase plasminogen activator surface receptor,51950,-0.0646637374579686,0.00924859365146585,-0.0827909810148417,-0.0465364939010956,2.79011217131341e-12
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MEGF10,Multiple epidermal growth factor-like domains protein 10,52092,0.0870463198341073,0.012604428592171,0.0623416397934521,0.111750999874763,5.1151578402797e-12
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PLAT,Tissue-type plasminogen activator,52324,-0.114020313707503,0.0167056447152259,-0.146763377349346,-0.0812772500656604,8.99379625227506e-12
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NOS3,"Nitric oxide synthase, endothelial",51578,-0.120832639542988,0.0180283821550875,-0.15616826856696,-0.0854970105190165,2.09962038135417e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AREG,Amphiregulin,51998,-0.0944126273643061,0.0141253594034691,-0.122098331795105,-0.0667269229335066,2.38020466445988e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL13,C-X-C motif chemokine 13,52287,-0.137866845059172,0.0207037522200721,-0.178446199410514,-0.097287490707831,2.81836674461984e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52230,-0.0924028091641389,0.0139385376677395,-0.119722342992908,-0.0650832753353695,3.44732515329034e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SFRP1,Secreted frizzled-related protein 1,51833,-0.0966965077783911,0.0145876822487265,-0.125288364985895,-0.0681046505708871,3.46414943052237e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PON3,Serum paraoxonase/lactonase 3,52201,0.0629423869310454,0.00951492913553426,0.0442931258253982,0.0815916480366925,3.79406207116188e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ITGB6,Integrin beta-6,51672,0.0674265294768254,0.0102569304606741,0.0473229457739042,0.0875301131797466,5.01385374414657e-11
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC4A,C-type lectin domain family 4 member A,52052,0.07490243963896,0.0116230244903485,0.052121311637877,0.097683567640043,1.18437989435544e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,WFDC2,WAP four-disulfide core domain protein 2,50965,-0.0907541397345179,0.0140982031963765,-0.118386617999416,-0.0631216614696199,1.24165987297546e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NTRK3,NT-3 growth factor receptor,52287,0.0457545451384914,0.00716149396086334,0.0317180169751993,0.0597910733017836,1.7019551666526e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDCP1,CUB domain-containing protein 1,51902,-0.114027990747217,0.0179138693865968,-0.149139174744947,-0.0789168067494873,1.98573520205461e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,48542,-0.0830203748607838,0.0131231973069937,-0.108741841582492,-0.0572989081390762,2.56730475231036e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GFRA1,GDNF family receptor alpha-1,52248,-0.0607143272407678,0.0096074447124482,-0.0795449188771662,-0.0418837356043693,2.67197829932251e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FAM20A,Pseudokinase FAM20A,49130,-0.0584036509440034,0.00924811068519164,-0.076529947886979,-0.0402773540010278,2.75516328059564e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRG2,Adhesion G-protein coupled receptor G2,52108,0.0560196552244009,0.00895273613771693,0.0384722923944758,0.0735670180543261,3.98720692222687e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL17,C-X-C motif chemokine 17,52327,-0.0845363144571294,0.0136470172040697,-0.111284468177106,-0.0577881607371527,5.94595454060597e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52358,-0.0591636337288697,0.00959007567216585,-0.0779601820463147,-0.0403670854114246,6.97484762839427e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FGF21,Fibroblast growth factor 21,52248,-0.238498991872098,0.0387467029990126,-0.314442529750162,-0.162555453994033,7.61541833490313e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CFH,Complement factor H,47996,-0.0472555728640039,0.0076929446078647,-0.0623337442954187,-0.0321774014325891,8.27526072486798e-10
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,REN,Renin,52108,-0.168456155959501,0.0279121701570045,-0.22316400946723,-0.113748302451772,1.61182397509432e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TGFA,Protransforming growth factor alpha,52052,-0.0932816592356126,0.0154939702970829,-0.123649841017895,-0.0629134774533301,1.76516354189243e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MMP12,Macrophage metalloelastase,52102,-0.109800498067891,0.0183367031529942,-0.14574043624776,-0.0738605598880227,2.15579122483901e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADM,Pro-adrenomedullin,52288,-0.0520874112824321,0.00874878039357412,-0.0692350208538374,-0.0349398017110268,2.65972517105089e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SDC1,Syndecan-1,52108,-0.078922573434168,0.013278553258096,-0.104948537820036,-0.0528966090482999,2.82841923826124e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DPT,Dermatopontin,52388,-0.0500338410623834,0.0084240964225249,-0.0665450700505322,-0.0335226120742346,2.90193727788048e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GGT1,Glutathione hydrolase 1 proenzyme,52096,-0.0974586368017137,0.0165541781700022,-0.129904826014918,-0.0650124475885095,3.98142423636919e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,KRT18,"Keratin, type I cytoskeletal 18",51998,-0.155939772881488,0.0265430521285325,-0.207964155053412,-0.103915390709565,4.28780857866999e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC6A,C-type lectin domain family 6 member A,51595,-0.0916489687898806,0.0157909357380422,-0.122599202836443,-0.0606987347433178,6.56645692130758e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EPHA1,Ephrin type-A receptor 1,52171,-0.0633032030611726,0.0109333853349217,-0.0847326383176192,-0.041873767804726,7.13454763725219e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COL18A1,Collagen alpha-1(XVIII) chain,52228,-0.0458231986149242,0.00791608387495393,-0.061338723009834,-0.0303076742200145,7.18880631386561e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PGF,Placenta growth factor,52327,-0.0493213944562201,0.00853922055146093,-0.0660582667370835,-0.0325845221753567,7.75388903251552e-09
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LGALS9,Galectin-9,52096,-0.0609644678726333,0.0106457681596768,-0.0818301734655998,-0.0400987622796667,1.03721857789907e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RAB6A,Ras-related protein Rab-6A,52052,0.0884608796479928,0.0154679505528442,0.0581436965644181,0.118778062731568,1.08502792789915e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PIGR,Polymeric immunoglobulin receptor,51829,-0.0682665267580268,0.0119493113782747,-0.0916871770594452,-0.0448458764566085,1.12387962433417e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,AGRN,Agrin,52201,-0.0667735820481069,0.0116968148347692,-0.0896993391242544,-0.0438478249719593,1.15244480543132e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL22,C-C motif chemokine 22,51900,-0.10006116383744,0.0175732796635982,-0.134504791978093,-0.0656175356967877,1.25674418065002e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CFC1,Cryptic protein,51595,-0.0870706349065496,0.0153258872164476,-0.117109373850787,-0.0570318959623123,1.3534965778056e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,COMP,Cartilage oligomeric matrix protein,51884,0.063505470458065,0.011184630714073,0.0415835942584819,0.085427346657648,1.38005672091166e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RGMA,Repulsive guidance molecule A,52287,0.0595801955151787,0.0105185660728264,0.0389638060124389,0.0801965850179185,1.49390907586117e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CXCL9,C-X-C motif chemokine 9,52201,-0.126307738847518,0.022347139476205,-0.17010813222088,-0.0825073454741566,1.60397043257813e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OXT,Oxytocin-neurophysin 1,52287,-0.258664194169282,0.045883911307436,-0.348596660331856,-0.168731728006707,1.74690545595698e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD83,CD83 antigen,52052,-0.0650221037103075,0.0115546216387557,-0.0876691621222687,-0.0423750452983463,1.85123058923414e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TFF3,Trefoil factor 3,52101,-0.0770625846819009,0.0137176173716459,-0.103949114730327,-0.050176054633475,1.95669265486684e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PRCP,Lysosomal Pro-X carboxypeptidase,52264,-0.0587010497819364,0.0104637637434578,-0.0792100267191137,-0.0381920728447592,2.047207288602e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RBP5,Retinol-binding protein 5,51998,-0.102655834507474,0.0183208742108078,-0.138564747960657,-0.0667469210542904,2.12837976004934e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52287,-0.0854460206190788,0.0153101094963792,-0.115453835231982,-0.0554382060061756,2.41795928503623e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADGRG1,Adhesion G-protein coupled receptor G1,51998,-0.150333790597356,0.0269378875955817,-0.203132050284696,-0.0975355309100154,2.42195707745129e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RTN4R,Reticulon-4 receptor,52288,-0.0633749995873687,0.0113680071812164,-0.0856562936625529,-0.0410937055121845,2.50502993189292e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD27,CD27 antigen,52200,-0.0800727673715361,0.0143920895623062,-0.108281262913656,-0.051864271829416,2.67106245593427e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCDC80,Coiled-coil domain-containing protein 80,52108,-0.0689674618469454,0.0124113279891844,-0.0932936647057468,-0.0446412589881439,2.77795563600923e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NPPC,C-type natriuretic peptide,52052,-0.0903879330074021,0.0163107886718548,-0.122357078804238,-0.0584187872105666,3.03018641642734e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FSTL3,Follistatin-related protein 3,52053,-0.0600420239433997,0.0108806257823716,-0.081368050476848,-0.0387159974099514,3.46104301747134e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ICAM1,Intercellular adhesion molecule 1,52031,-0.0529856655710374,0.00964246052324347,-0.0718848881965946,-0.0340864429454802,3.94803578027985e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTGDS,Prostaglandin-H2 D-isomerase,51953,-0.0575081830953795,0.0105170762501079,-0.078121652545591,-0.036894713645168,4.5972764346352e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,HIP1R,Huntingtin-interacting protein 1-related protein,49051,-0.0810600216119783,0.0148933298828166,-0.110250948182299,-0.0518690950416577,5.30985462162547e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PI3,Elafin,51827,-0.101579131549524,0.0186876456200103,-0.138206916964744,-0.064951346134304,5.51671852792902e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CDHR2,Cadherin-related family member 2,51998,-0.126740208517772,0.0233690614586256,-0.172543568976679,-0.0809368480588664,5.90640350935068e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52130,-0.0560466335783304,0.0103356092229304,-0.0763044276552741,-0.0357888395013868,5.93071884704509e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49145,0.0480840191550781,0.00887295646318889,0.0306930244872278,0.0654750138229283,6.05717880860148e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GSN,Gelsolin,49086,0.0342396211219147,0.00634448940366591,0.0218044218907296,0.0466748203530999,6.8635065214807e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD300LG,CMRF35-like molecule 9,52130,0.0675976869630704,0.0126113023495838,0.0428795343578861,0.0923158395682547,8.3984538406676e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,OCLN,Occludin,49087,-0.0785882580057436,0.0147069094494939,-0.107413800526752,-0.0497627154847357,9.21068258330863e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52388,-0.0528021353627522,0.00988609555505272,-0.0721788826506555,-0.0334253880748489,9.32795078554069e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CLEC4M,C-type lectin domain family 4 member M,49110,0.0870287054503522,0.0162949237478576,0.0550906549045513,0.118966755996153,9.3527786445449e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52065,-0.20097209920053,0.037692358862244,-0.274849122570528,-0.127095075830531,9.81092417686711e-08
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,EFNA4,Ephrin-A4,51866,-0.0573373088632085,0.0107727790074998,-0.078451955717908,-0.036222662008509,1.03365929779938e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MNDA,Myeloid cell nuclear differentiation antigen,52069,-0.179151449036186,0.0336900833612691,-0.245184012424274,-0.113118885648099,1.06113264739499e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MMP9,Matrix metalloproteinase-9,52085,-0.106373066789207,0.0200455081506851,-0.14566226276455,-0.0670838708138646,1.12741040503146e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TIMP1,Metalloproteinase inhibitor 1,51891,-0.0513871172243423,0.00968793083778934,-0.0703754616664094,-0.0323987727822752,1.14202651442769e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52200,-0.0620561813280248,0.0117276723201147,-0.0850424190754497,-0.0390699435806,1.22473165721306e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL18BP,Interleukin-18-binding protein,52230,-0.0559310386004139,0.010585996651968,-0.0766795920382712,-0.0351824851625566,1.27895643683459e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD80,T-lymphocyte activation antigen CD80,49130,-0.0601950928129157,0.0114463603228597,-0.0826299590457206,-0.0377602265801108,1.46426981529146e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,XCL1,Lymphotactin,52288,-0.0969537962627331,0.0184748458770662,-0.133164494181783,-0.0607430983436833,1.55217095553204e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TGFBR2,TGF-beta receptor type-2,52200,-0.0601624859983478,0.0114680686670792,-0.0826399005858231,-0.0376850714108725,1.56738920255054e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LGALS3BP,Galectin-3-binding protein,49166,-0.0534311661100104,0.0101948931233092,-0.0734131566316964,-0.0334491755883244,1.61355112016366e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CTSD,Cathepsin D,50677,-0.0731706891248507,0.0140450357200869,-0.100698959136221,-0.0456424191134804,1.9087248628881e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PTN,Pleiotrophin,51677,-0.0860764044224562,0.0165227408278538,-0.11846097644505,-0.0536918323998627,1.90945799038177e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD34,Hematopoietic progenitor cell antigen CD34,52223,0.0414422585040954,0.00796470660815609,0.0258314335521095,0.0570530834560814,1.97524260140298e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,INHBC,Inhibin beta C chain,52130,-0.0704908083499269,0.0136016791971886,-0.0971500995764165,-0.0438315171234372,2.20776322963667e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PEPD,Xaa-Pro dipeptidase,49147,0.0451304203302898,0.00871261603435674,0.0280536929029506,0.062207147757629,2.24171265740872e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD300E,CMRF35-like molecule 2,52211,-0.0728749748627914,0.0140768044035406,-0.100465511493731,-0.045284438231852,2.27432759546569e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,52200,0.0770279211141287,0.0149218624037138,0.0477810708028497,0.106274771425408,2.46245080497202e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SELE,E-selectin,52388,-0.0871109027909794,0.0168864802221575,-0.120208404026408,-0.0540134015555506,2.5082558648323e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48713,-0.0838114451785942,0.0163451191752191,-0.115847878762024,-0.0517750115951647,2.96242633011121e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SMOC1,SPARC-related modular calcium-binding protein 1,52288,-0.0558739862590535,0.0109155477343581,-0.0772684598183955,-0.0344795126997116,3.10029117082534e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD209,CD209 antigen,52178,0.0663471534430339,0.0129706426699428,0.0409246938099461,0.0917696130761217,3.15962373362897e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CHRDL1,Chordin-like protein 1,52160,-0.0540666704126443,0.0105726397609414,-0.0747890443440893,-0.0333442964811992,3.1822894670667e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL16,C-C motif chemokine 16,52388,-0.0884257759777134,0.0172966382600303,-0.122327186967373,-0.054524364988054,3.20771007454605e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SERPIND1,Heparin cofactor 2,49132,-0.0472867221238343,0.00926308939596041,-0.0654423773399168,-0.0291310669077519,3.34092829856026e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CFB,Complement factor B,48810,-0.0547017697791086,0.0107227894698598,-0.0757184371400339,-0.0336851024181834,3.40203448719109e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL2RA,Interleukin-2 receptor subunit alpha,51928,-0.0706987860225592,0.0138908739299412,-0.0979248989252439,-0.0434726731198744,3.61706200421609e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,GRN,Progranulin,52024,-0.0411732617695727,0.00810166194346158,-0.0570525191787574,-0.025294004360388,3.76276457620679e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51677,-0.13703825473795,0.0269832661244881,-0.189925456341947,-0.0841510531339535,3.83185934958079e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,FAP,Prolyl endopeptidase FAP,52388,0.0459502196811973,0.00905750948226335,0.0281975010959612,0.0637029382664335,3.94274315441771e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IGSF9,Protein turtle homolog A,49130,-0.138231359283296,0.0272597255770837,-0.19166042141438,-0.0848022971522121,3.99484874917926e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,IL12A_IL12B,Interleukin-12,51998,-0.135846825726974,0.0268661801763009,-0.188504538872523,-0.0831891125814239,4.30496371224854e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LACRT,Extracellular glycoprotein lacritin,49000,0.0838254381222812,0.0166007265460701,0.0512880140919838,0.116362862152579,4.46888126298719e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,51902,-0.0568063221602942,0.0112612838869061,-0.0788784385786302,-0.0347342057419583,4.58472655562285e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL27,C-C motif chemokine 27,52108,-0.0988907286673278,0.0196441341680473,-0.137393231636701,-0.060388225697955,4.83710870200988e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MPO,Myeloperoxidase,52130,-0.0790782978896189,0.0157090677070355,-0.109868070595408,-0.0482885251838293,4.84168985227749e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,ANGPTL4,Angiopoietin-related protein 4,52160,-0.0744155123260307,0.0148043255485229,-0.103431990401136,-0.0453990342509257,5.02987752235402e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,F9,Coagulation factor IX,52182,-0.0300004522515658,0.00598193577229236,-0.0417250463652589,-0.0182758581378728,5.33795953080162e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52092,-0.0647559475070253,0.0129607281611887,-0.0901589747029552,-0.0393529203110954,5.88648266165542e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,PDCD1,Programmed cell death protein 1,52246,-0.0736226353070065,0.0147400776498341,-0.102513187500681,-0.0447320831133317,5.93499874129666e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CCL7,C-C motif chemokine 7,52052,-0.0974594037115051,0.019523883684411,-0.135726215732951,-0.0591925916900595,6.02575203908287e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,SCLY,Selenocysteine lyase,52212,-0.0770719582434388,0.015465569053011,-0.10738447358734,-0.0467594428995372,6.29119331215581e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,NPC2,NPC intracellular cholesterol transporter 2,48797,-0.0554242764527771,0.011147851491563,-0.0772740653762405,-0.0335744875293136,6.69130097601481e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,51998,-0.0545116787918071,0.010966808546717,-0.0760066235433725,-0.0330167340402417,6.72278050042002e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,52184,-0.0816347534043281,0.0164565774644739,-0.113889645234697,-0.0493798615739593,7.0771337932848e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,TREM2,Triggering receptor expressed on myeloid cells 2,52092,-0.086186286967438,0.0174048671501312,-0.120299826581695,-0.0520727473531808,7.40341762845449e-07
Physical activities,X6162#4.Types of transport used (excluding work)_Cycle,MMP7,Matrilysin,51641,-0.0813727683368837,0.0164452284215867,-0.113605416043194,-0.0491401206305738,7.54804023033348e-07
