Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANGPT1,Angiopoietin-1,42554,0.0675599503565556,0.00868437326661396,0.0505385787539922,0.084581321959119,7.81455311306683e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HEPH,Hephaestin,40511,-0.0216469729277912,0.00278253010121208,-0.0271007319261668,-0.0161932139294155,7.9071976058658e-15
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PODXL2,Podocalyxin-like protein 2,42679,-0.0227503481349666,0.00293636386572388,-0.0285056213117854,-0.0169950749581479,1.0016162572344e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,WDR46,WD repeat-containing protein 46,40451,-0.0292114039607589,0.00377171811793984,-0.0366039714719209,-0.0218188364495968,1.03896548648729e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TINAGL1,Tubulointerstitial nephritis antigen-like,42607,-0.0179308360018088,0.00231622782679238,-0.0224706425423218,-0.0133910294612957,1.0535103720211e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH5,Cadherin-5,42794,-0.0242234335766468,0.00312945908477605,-0.0303571733828078,-0.0180896937704857,1.06030675977171e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,42476,0.0888283755591727,0.0114855042736393,0.0663167871828397,0.111339963935506,1.1174471455201e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PCBP2,Poly(rC)-binding protein 2,40482,0.0582036385127238,0.00753251512021816,0.0434399088770962,0.0729673681483514,1.19448940369899e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RASSF2,Ras association domain-containing protein 2,42346,-0.0454027052827322,0.00587844856300668,-0.0569244644662253,-0.0338809460992391,1.21264054896199e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ESAM,Endothelial cell-selective adhesion molecule,42794,-0.0260115812994438,0.0033698796961579,-0.0326165455039133,-0.0194066170949744,1.2555176408637e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANXA11,Annexin A11,42570,0.0531216569837486,0.00690247006783253,0.0395928156507969,0.0666504983167004,1.50163263000157e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AARSD1,Alanyl-tRNA editing protein Aarsd1,42587,-0.0437843510637373,0.00569056677906255,-0.0549378619506999,-0.0326308401767747,1.52313849227418e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,40482,-0.0315798104919848,0.00410491931145928,-0.039625452342445,-0.0235341686415246,1.55482498376657e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",40302,0.0395803579820619,0.00515079264251031,0.0294848044027417,0.0496759115613822,1.66755540432868e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LUZP2,Leucine zipper protein 2,40451,-0.0371419728572505,0.00483398014154387,-0.0466165739346765,-0.0276673717798245,1.67623992570306e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.0823637877510303,0.0107404551194059,0.0613124957169947,0.103415079785066,1.85903883933505e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0688975198971898,0.00898928139347131,0.0512785283659861,0.0865165114283936,1.92007926369563e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0301017125766209,0.00392773079876444,0.0224033602110426,0.0378000649421992,1.92758655189757e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NAA80,N-alpha-acetyltransferase 80,40182,0.0965805018974713,0.012599925096212,0.0718846487088957,0.121276355086047,1.93653241206363e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GPKOW,G-patch domain and KOW motifs-containing protein,42311,-0.0228733535969192,0.00298809824084463,-0.0287300261489747,-0.0170166810448637,2.07092762722882e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ALDH1A1,Retinal dehydrogenase 1,42611,-0.0423329864536529,0.00554501818338355,-0.0532012220930846,-0.0314647508142211,2.42141813796744e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.0397945466454333,0.00521514497979509,-0.0500162308058317,-0.029572862485035,2.52864361041533e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42754,-0.0282895824796283,0.00370934580733415,-0.0355599002620033,-0.0210192646972534,2.5709939134955e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.0452431422180409,0.00593336733674668,-0.0568725421980644,-0.0336137422380174,2.63871915841617e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.110189845629165,0.0144660005363503,0.0818364845779181,0.138543206680411,2.80093646777676e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.0892414502995473,0.0117165600961826,0.0662769925110295,0.112205908088065,2.81388091051734e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,S100P,Protein S100-P,42357,-0.0431009103406057,0.00567210603609956,-0.0542182381713608,-0.0319835825098506,3.19186633536371e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARFIP1,Arfaptin-1,40482,0.0543373125844395,0.00716112371703211,0.0403015100990565,0.0683731150698224,3.50915257363143e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTK7,Inactive tyrosine-protein kinase 7,42311,-0.0301486804608493,0.00397517746966783,-0.0379400283013983,-0.0223573326203004,3.56932699762768e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CMC1,COX assembly mitochondrial protein homolog,40511,0.0718749771872413,0.00947629492649127,0.0533014391313184,0.0904485152431642,3.59312194007479e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RNASE4,Ribonuclease 4,40169,-0.0232460125057544,0.00306856270929966,-0.0292603954159817,-0.017231629595527,3.86404685127651e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AK1,Adenylate kinase isoenzyme 1,42636,-0.0495274171160105,0.00654247466468748,-0.0623506674587979,-0.036704166773223,3.97087219184981e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NPTX1,Neuronal pentraxin-1,42611,0.0314641079812671,0.00415782170432174,0.0233147774407965,0.0396134385217378,4.05390669527873e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLNS1A,Methylosome subunit pICln,40182,-0.0264896471571259,0.00350233675608131,-0.0333542271990452,-0.0196250671152065,4.23933567204238e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ISM1,Isthmin-1,42594,0.030143928113801,0.00398876861358822,0.0223259416311681,0.037961914596434,4.38522073591064e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTN3A2,Butyrophilin subfamily 3 member A2,42594,-0.0304887547947214,0.00404569529640651,-0.0384183175756781,-0.0225591920137646,5.15271289212881e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPD52L2,Tumor protein D54,40283,0.0846431771731499,0.0112373846725665,0.0626179032149195,0.10666845113138,5.37357358362801e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40483,0.076484065264871,0.0101643689978822,0.056561902029022,0.0964062285007201,5.68469006253313e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ARHGAP45,Rho GTPase-activating protein 45,40283,0.0649037941727674,0.00863546309372607,0.0479782865090643,0.0818293018364705,6.08474522736533e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AKT3,RAC-gamma serine/threonine-protein kinase,42297,0.0440725757658727,0.00586514377547208,0.0325768939659474,0.0555682575657979,6.09140833675135e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VSTM1,V-set and transmembrane domain-containing protein 1,42311,-0.0394632999865874,0.00525385674378546,-0.0497608592044069,-0.0291657407687679,6.23260137616813e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TPR,Nucleoprotein TPR,40116,-0.0382495174330023,0.00509262127868383,-0.0482310551392226,-0.028267979726782,6.33669965321826e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,THBS2,Thrombospondin-2,42611,-0.0302021529025715,0.00402726198335515,-0.0380955863899476,-0.0223087194151954,6.81193524786613e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CLEC4C,C-type lectin domain family 4 member C,42594,-0.0373741470627747,0.00498375597479356,-0.04714230877337,-0.0276059853521793,6.82453286154757e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,-0.0286324355561357,0.00382139822521199,-0.0361223760775512,-0.0211424950347202,7.16888979428014e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AGR2,Anterior gradient protein 2 homolog,42215,-0.0788902570701032,0.0105363616758724,-0.099541525954813,-0.0582389881853933,7.47509843248079e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CRLF1,Cytokine receptor-like factor 1,42676,-0.0195437120495067,0.00261107541950614,-0.0246614198717387,-0.0144260042272747,7.60203759327541e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PVALB,Parvalbumin alpha,42654,0.0852334043169511,0.0113938758063731,0.0629014077364599,0.107565400897442,7.85439551814779e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MESD,LRP chaperone MESD,42611,0.0929776222546277,0.0124298255122337,0.0686151642506498,0.117340080258606,7.88152918972316e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPARC,SPARC,42679,0.0540447660785193,0.00724165692194631,0.0398511185115046,0.0682384136455341,8.97236934915954e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TJAP1,Tight junction-associated protein 1,42679,0.0634685917991909,0.00850811314613286,0.0467926900327705,0.0801444935656113,9.19664527888117e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NCAN,Neurocan core protein,42711,0.0294053242096678,0.00394245539227721,0.0216781116408045,0.0371325367785312,9.27498311876444e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.0834081892517095,0.0111816179709695,0.0614922180286093,0.10532416047481,9.36235891456524e-14
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,42689,-0.0330082089428722,0.00443625151125035,-0.0417032619049229,-0.0243131559808215,1.06313575031997e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C8B,Complement component C8 beta chain,40539,0.0237026490835001,0.00318525441300356,0.0174595504340132,0.0299457477329871,1.06848407481196e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BTC,Probetacellulin,42346,0.0575940559674959,0.0077447676169533,0.0424143114382674,0.0727738004967243,1.09777040159955e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GLO1,Lactoylglutathione lyase,42357,-0.0448211743639177,0.00602898735514196,-0.0566379895799959,-0.0330043591478395,1.11633653386734e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPIB,Peptidyl-prolyl cis-trans isomerase B,42656,0.0715893375976943,0.00964063399566017,0.0526936949662003,0.0904849802291882,1.18842626548716e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,UBAC1,Ubiquitin-associated domain-containing protein 1,42587,-0.0263665936791559,0.00356547792886128,-0.033354930419724,-0.0193782569385877,1.49842862144969e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DCTD,Deoxycytidylate deaminase,40283,0.0728787171661476,0.00986212286763517,0.0535489563455827,0.0922084779867125,1.57672939704465e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NRGN,Neurogranin,40532,0.0702907994726081,0.00951640733109258,0.0516386411036667,0.0889429578415496,1.6159265054312e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,USP28,Ubiquitin carboxyl-terminal hydrolase 28,40483,-0.0294811490343965,0.00399303561074071,-0.0373074988314483,-0.0216547992373448,1.65472192821286e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AXIN1,Axin-1,42594,0.0722481841791548,0.00979216511040726,0.0530555405627566,0.0914408277955531,1.69928147105068e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.0645846043023107,0.00876593672066388,0.0474033683298095,0.0817658402748119,1.86076131913244e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VPS4B,Vacuolar protein sorting-associated protein 4B,40451,0.0725594855641173,0.00986265623647755,0.0532286793406213,0.0918902917876133,2.01181390916002e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40421,0.023283583995547,0.00316604443943381,0.0170781368942568,0.0294890310968373,2.05515324881877e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DTD1,D-aminoacyl-tRNA deacylase 1,40283,0.0664034471187371,0.00903568295064467,0.0486935085354735,0.0841133857020006,2.1370003092675e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VNN2,Vascular non-inflammatory molecule 2,42587,-0.0347173641290583,0.00472903445729712,-0.0439862716653606,-0.0254484565927559,2.23691002187895e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,NHLRC3,NHL repeat-containing protein 3,40013,0.0248407279347438,0.00338322121606038,0.0182096143512654,0.0314718415182221,2.2499123232792e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,VAV3,Guanine nucleotide exchange factor VAV3,40136,0.0762027137733268,0.0103836743365144,0.0558507120737585,0.0965547154728951,2.30960503656681e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,-0.0470637942114133,0.00641481722911825,-0.059636835980485,-0.0344907524423415,2.31551913784202e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDI2,Protein DDI1 homolog 2,40283,-0.0604550248057613,0.00824796979046332,-0.0766210455950694,-0.0442890040164532,2.46743263488009e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD99,CD99 antigen,42611,0.0153556937208098,0.00209656747988385,0.0112464214602374,0.0194649659813821,2.54019447717546e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,XG,Glycoprotein Xg,42734,-0.0261001369454125,0.00358224341332823,-0.0331213340355358,-0.0190789398552891,3.37015710681791e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,COMP,Cartilage oligomeric matrix protein,42511,0.0255126517592381,0.00350161111070215,0.0186494939822619,0.0323758095362144,3.37319037186083e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CENPF,Centromere protein F,40302,-0.0417356965919711,0.00573340746465952,-0.0529731752227038,-0.0304982179612384,3.57986330144797e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IMPA1,Inositol monophosphatase 1,42495,0.0456066658313779,0.00626660087684493,0.0333241281127619,0.057889203549994,3.5850491621036e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TG,Thyroglobulin,40451,-0.0881040446437734,0.0121224781869061,-0.111864101890109,-0.0643439873974374,3.8950356785995e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREML1,Trem-like transcript 1 protein,40532,0.0399529315898097,0.00550614448306419,0.0291608884030039,0.0507449747766155,4.24532371549354e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DBNL,Drebrin-like protein,42676,0.0687269236613701,0.00948477913227667,0.0501367565621079,0.0873170907606324,4.52510411060814e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PYY,Peptide YY,40116,-0.0778062991609575,0.0107509140585395,-0.0988780907156948,-0.0567345076062201,4.8885980388104e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CIRBP,Cold-inducible RNA-binding protein,40449,0.0718782874063411,0.00993482873637984,0.0524060230830367,0.0913505517296456,4.95861321441205e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TMED8,Protein TMED8,40449,0.0771942337994689,0.0106772315757651,0.0562668599109692,0.0981216076879686,5.15060861139538e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BDNF,Brain-derived neurotrophic factor,40527,0.0634524187218613,0.00878055031011437,0.0462425401140371,0.0806622973296854,5.27535438789384e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,C7,Complement component C7,40251,-0.0249742836763751,0.00345592864660023,-0.0317479038237115,-0.0182006635290386,5.28235620125798e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SNAP23,Synaptosomal-associated protein 23,42636,0.064808729092676,0.00897501973040465,0.0472176904210829,0.0823997677642691,5.43756033489384e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,BAG6,Large proline-rich protein BAG6,42357,0.0266708268661335,0.00370047582352888,0.0194178942520169,0.0339237594802501,6.01365175293138e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MARS1,"Methionine--tRNA ligase, cytoplasmic",40267,0.0641844305890431,0.00890535488056668,0.0467299350231324,0.0816389261549538,6.07433281689874e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,40302,0.0558273964343403,0.00774686725486926,0.0406435366147966,0.071011256253884,6.1153974474798e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HLA_A,,40482,-0.0251237774603193,0.003488064406011,-0.0319603836961009,-0.0182871712245378,6.27498028121079e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TBCC,Tubulin-specific chaperone C,42495,0.0596908118034493,0.00829337371479208,0.0434357993224568,0.0759458242844418,6.46576817795979e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TREM2,Triggering receptor expressed on myeloid cells 2,42618,0.0391031133556341,0.00543461553544141,0.0284512669061689,0.0497549598050992,6.56811220906248e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PLIN3,Perilipin-3,42636,-0.0314637345839574,0.00437334729092469,-0.0400354952741698,-0.022891973893745,6.60446650347612e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AZU1,Azurocidin,42216,-0.0566900225584872,0.00789572423089401,-0.0721656420510395,-0.0412144030659349,7.35812158307273e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0162465895481135,0.0022686575260774,0.0118000207970018,0.0206931582992252,8.4116144167556e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0255598166736088,0.00356985823720135,0.0185628945286942,0.0325567388185235,8.49047086388023e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HMBS,Porphobilinogen deaminase,42721,-0.0320948505224491,0.00448278991956625,-0.0408811187647989,-0.0233085822800992,8.51062819862084e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRTG,Protogenin,42721,0.0184706854355343,0.00258545790906828,0.0134031879337605,0.0235381829373081,9.52439091408149e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CCN1,CCN family member 1,42569,0.05443350741597,0.00762360295841103,0.0394912456174844,0.0693757692144557,9.80579354345049e-13
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TSPAN1,Tetraspanin-1,42357,-0.0504031697961284,0.00707621137747402,-0.0642725440959775,-0.0365337954962793,1.11169672035158e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KIFBP,KIF-binding protein,42587,0.0601507340611903,0.00844550281770876,0.0435975485384812,0.0767039195838995,1.11622915580343e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,AHNAK,Neuroblast differentiation-associated protein AHNAK,40223,-0.023805700638759,0.00334468937075551,-0.0303612918054398,-0.0172501094720782,1.16761009677386e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,40302,0.0784764092257076,0.0110292621967777,0.0568590553200232,0.100093763131392,1.18555012432602e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CACYBP,Calcyclin-binding protein,40267,0.0760566252637555,0.0106981166437419,0.0550883166420213,0.0970249338854896,1.23772947418459e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,LTA4H,Leukotriene A-4 hydrolase,42721,-0.0430987566944677,0.0060764847684877,-0.0550086668407036,-0.0311888465482318,1.38043840894454e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.0230801617238324,0.00325868648865961,-0.0294671872416052,-0.0166931362060596,1.48396402437439e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FRMD4B,FERM domain-containing protein 4B,40116,0.0520889568500365,0.00735519739499493,0.0376727699558464,0.0665051437442265,1.50906978437241e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDHR5,Cadherin-related family member 5,42636,-0.0284658060593711,0.00402197936625402,-0.036348885617229,-0.0205827265015133,1.53987991159842e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH17,Cadherin-17,42636,-0.0511886678741919,0.00723416789493652,-0.0653676369482674,-0.0370096988001163,1.55772627205039e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HLA_DRA,,42549,-0.0271406424834932,0.00384058253148893,-0.0346681842452116,-0.0196131007217749,1.66408656384236e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.0413959397243746,0.00586306276761259,-0.0528875427488953,-0.0299043366998539,1.74281095189361e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH6,Cadherin-6,42636,-0.0284328234540113,0.00402741053289891,-0.0363265480984932,-0.0205390988095294,1.74893000966202e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CD36,Platelet glycoprotein 4,40199,0.0331440673984642,0.00470305288873001,0.0239260837365534,0.042362051060375,1.93263402397208e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,ANXA4,Annexin A4,42584,0.0521449236814537,0.00741662529439987,0.0376083381044299,0.0666815092584774,2.15283431541946e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SERPINA3,Alpha-1-antichymotrypsin,40502,-0.0112000062696921,0.001593262649518,-0.0143228010627474,-0.00807721147663682,2.19047235408814e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CALCA,Calcitonin,42476,-0.0460265293030362,0.00655704338237153,-0.0588783343324843,-0.033174724273588,2.33638618519038e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GZMH,Granzyme H,42357,-0.0567759230901828,0.0080904969733474,-0.0726332971579437,-0.0409185490224218,2.36751400659172e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,42594,0.0868024376135861,0.0123835720955193,0.0625306363063681,0.111074238920804,2.50646582946212e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HBEGF,Proheparin-binding EGF-like growth factor,42674,0.0527188708561655,0.00752561512150882,0.0379686652180083,0.0674690764943228,2.58229414300135e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,GFRA3,GDNF family receptor alpha-3,42474,-0.0209389886635205,0.0029908359191208,-0.0268010270649973,-0.0150769502620437,2.66263139571256e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SPINT2,Kunitz-type protease inhibitor 2,42676,-0.029333736135724,0.00419020881973059,-0.037546545422396,-0.021120926849052,2.67035993950791e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PTPRH,Receptor-type tyrosine-protein phosphatase H,40449,-0.0361154687640197,0.00515909144216604,-0.0462272879906651,-0.0260036495373742,2.69843597675674e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MITD1,MIT domain-containing protein 1,42495,0.0692755720755332,0.00990298805960698,0.0498657154787036,0.0886854286723629,2.77112245765618e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,OLR1,Oxidized low-density lipoprotein receptor 1,42521,-0.042006701402164,0.00601298812603058,-0.0537921581291839,-0.030221244675144,2.96273740491858e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0831433687994102,0.0119084101724757,0.0598028848613578,0.106483852737463,3.05083331737937e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,HSPB1,Heat shock protein beta-1,42448,0.0489961717815568,0.00701777317327371,0.0352413363619403,0.0627510072011732,3.05461290138098e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,PPBP,Platelet basic protein,40471,0.0614530449445424,0.00880166688469555,0.0442017778505391,0.0787043120385456,3.07406884740743e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,42657,0.0740017021649428,0.0106451342926598,0.0531372389513296,0.0948661653785561,3.77556605832525e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,CDH15,Cadherin-15,42692,-0.0449366745932241,0.00646731321064861,-0.0576126084860954,-0.0322607407003528,3.86734868142363e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,KRT8,"Keratin, type II cytoskeletal 8",40136,-0.059341684655227,0.00854143486642956,-0.0760828969934289,-0.0426004723170251,3.92917679894355e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,SH2B3,SH2B adapter protein 3,42346,0.0697790766595753,0.0100614662571414,0.0500586027955782,0.0894995505235725,4.24367672493164e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RRAS,Ras-related protein R-Ras,40182,0.0938022727073948,0.0135500146288647,0.0672442440348201,0.12036030137997,4.67923425911132e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40482,0.0718648746728404,0.010393875820787,0.0514928780640978,0.092236871281583,4.96061139620785e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,RGS10,Regulator of G-protein signaling 10,40482,0.043010205629112,0.00622109637887612,0.0308168567265148,0.0552035545317092,4.97981649038266e-12
NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,MTDH,Protein LYRIC,40199,-0.0677870369159225,0.00984481497589894,-0.0870828742686845,-0.0484911995631606,6.06976767570515e-12
