Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30520.Potassium in urine,CFHR5,Complement factor H-related protein 5,48392,-0.0107604354208256,0.00328109168308102,-0.0171913751196644,-0.00432949572198676,0.00104165615133399
Blood and urine assays,X30520.Potassium in urine,CSF3R,Granulocyte colony-stimulating factor receptor,48069,-0.00766238258886298,0.00233914202638134,-0.0122471009605704,-0.00307766421715555,0.00105581683340353
Blood and urine assays,X30520.Potassium in urine,FXN,"Frataxin, mitochondrial",51742,-0.0187668512977637,0.00573651457693568,-0.0300104198685576,-0.00752328272696975,0.00107149567141725
Blood and urine assays,X30520.Potassium in urine,MEGF10,Multiple epidermal growth factor-like domains protein 10,51554,-0.00979318759039669,0.00299771641545359,-0.0156687117646857,-0.00391766341610766,0.00108902593853298
Blood and urine assays,X30520.Potassium in urine,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48646,-0.00717658689275574,0.00219676876160084,-0.0114822536654934,-0.0028709201200181,0.00108926878676393
Blood and urine assays,X30520.Potassium in urine,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47980,-0.0142463959055393,0.00436323425736654,-0.0227983350499777,-0.00569445676110086,0.00109621310669358
Blood and urine assays,X30520.Potassium in urine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",48613,-0.0104889366037135,0.00321344574589109,-0.01678729026566,-0.00419058294176691,0.00110010970142981
Blood and urine assays,X30520.Potassium in urine,PRSS27,Serine protease 27,51503,-0.01035933216522,0.00317447497612272,-0.0165813031184205,-0.0041373612120195,0.00110280171694761
Blood and urine assays,X30520.Potassium in urine,FLT4,Vascular endothelial growth factor receptor 3,51656,-0.00856221836444173,0.00262394786653582,-0.0137051561828519,-0.00341928054603153,0.00110363109496663
Blood and urine assays,X30520.Potassium in urine,ICAM3,Intercellular adhesion molecule 3,51837,-0.00685876113564755,0.00210548484146173,-0.0109855114249125,-0.00273201084638255,0.0011253655589059
Blood and urine assays,X30520.Potassium in urine,MAMDC2,MAM domain-containing protein 2,48646,0.00925536960331639,0.00284949144788431,0.00367036636546315,0.0148403728411696,0.00116384527403366
Blood and urine assays,X30520.Potassium in urine,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51139,-0.0110111824000886,0.00339230529933034,-0.0176601007867761,-0.00436226401340115,0.00117243493278806
Blood and urine assays,X30520.Potassium in urine,CRISP3,Cysteine-rich secretory protein 3,48489,-0.0069171028572356,0.00213267811370924,-0.0110971519601057,-0.0027370537543655,0.00118318002689128
Blood and urine assays,X30520.Potassium in urine,CRELD2,Protein disulfide isomerase CRELD2,51620,-0.0132414959376939,0.00408734702007575,-0.0212526960970423,-0.0052302957783454,0.00119858802068548
Blood and urine assays,X30520.Potassium in urine,LEO1,RNA polymerase-associated protein LEO1,48601,-0.00823381366325217,0.00254178444099267,-0.0132157111675978,-0.00325191615890655,0.00119990099061374
Blood and urine assays,X30520.Potassium in urine,PDCD6,Programmed cell death protein 6,51564,-0.0179022690548525,0.0055270791432623,-0.0287353441756466,-0.00706919393405839,0.00120120032651753
Blood and urine assays,X30520.Potassium in urine,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51071,-0.0111871491104909,0.00345557457109687,-0.0179600752698408,-0.00441422295114103,0.00120795021511209
Blood and urine assays,X30520.Potassium in urine,CLEC6A,C-type lectin domain family 6 member A,51071,-0.0120945135809536,0.00373620120327389,-0.0194174679393704,-0.00477155922253677,0.00120924424102362
Blood and urine assays,X30520.Potassium in urine,DPEP2,Dipeptidase 2,51461,-0.00743509306634311,0.00229802273466396,-0.0119392176262845,-0.00293096850640176,0.00121636715825871
Blood and urine assays,X30520.Potassium in urine,DEFA1_DEFA1B,Neutrophil defensin 1,51130,-0.0141089249898364,0.00436305665402576,-0.0226605160317269,-0.00555733394794595,0.00122367794267694
Blood and urine assays,X30520.Potassium in urine,AFM,Afamin,48679,0.00498923248602897,0.00154503690500727,0.00196096015221472,0.00801750481984323,0.00124342873105199
Blood and urine assays,X30520.Potassium in urine,PECAM1,Platelet endothelial cell adhesion molecule,51590,-0.00770695796807374,0.00238793192697712,-0.0123873045449489,-0.00302661139119858,0.00125073544793213
Blood and urine assays,X30520.Potassium in urine,GUCA2A,Guanylin,51472,-0.00897433987479224,0.00278405922242128,-0.014431095950738,-0.00351758379884652,0.00126828492958077
Blood and urine assays,X30520.Potassium in urine,PMM2,Phosphomannomutase 2,47980,-0.0150565900509981,0.00467268275971805,-0.0242150482600455,-0.00589813184195071,0.00127401287186351
Blood and urine assays,X30520.Potassium in urine,ANPEP,Aminopeptidase N,51648,-0.007064378394658,0.00219523664212583,-0.0113670422132246,-0.00276171457609138,0.00129249069742415
Blood and urine assays,X30520.Potassium in urine,SDK2,Protein sidekick-2,48236,-0.00989122049914146,0.00307413782463263,-0.0159165306354214,-0.0038659103628615,0.00129502579807157
Blood and urine assays,X30520.Potassium in urine,IL19,Interleukin-19,50993,-0.0182017382795207,0.00566612178831909,-0.0293073369846261,-0.00709613957441531,0.00131831153385242
Blood and urine assays,X30520.Potassium in urine,CD160,CD160 antigen,51781,-0.0123340566888735,0.00384591530386555,-0.01987205068445,-0.00479606269329706,0.00134288801445661
Blood and urine assays,X30520.Potassium in urine,UPB1,Beta-ureidopropionase,48646,0.0222527036214458,0.00694284220479803,0.00864473290004167,0.03586067434285,0.00135219956408213
Blood and urine assays,X30520.Potassium in urine,SERPING1,Plasma protease C1 inhibitor,48646,-0.00460742308830167,0.00143772134235922,-0.00742535691932574,-0.0017894892572776,0.001354353476595
Blood and urine assays,X30520.Potassium in urine,RBP2,Retinol-binding protein 2,51461,-0.0194648468754658,0.00607439586428504,-0.0313706627694645,-0.00755903098146717,0.00135530882509399
Blood and urine assays,X30520.Potassium in urine,PDGFC,Platelet-derived growth factor C,51071,-0.00720429052293839,0.0022506369415981,-0.0116155389284707,-0.00279304211740611,0.00137146789430274
Blood and urine assays,X30520.Potassium in urine,IL17A,Interleukin-17A,51105,-0.0110430686562897,0.00345105102976375,-0.0178071286746267,-0.00427900863795275,0.00137664101481138
Blood and urine assays,X30520.Potassium in urine,DPY30,Protein dpy-30 homolog,51661,-0.0151542711573579,0.00473619931991677,-0.0244372218243948,-0.00587132049032103,0.00137776455905014
Blood and urine assays,X30520.Potassium in urine,FAM3C,Protein FAM3C,51522,-0.00768270475844338,0.00240166310485627,-0.0123899644439617,-0.00297544507292509,0.00138140688162088
Blood and urine assays,X30520.Potassium in urine,EPHA1,Ephrin type-A receptor 1,51629,-0.00827831385611418,0.00259788528958817,-0.013370169023707,-0.00318645868852136,0.00144173503895297
Blood and urine assays,X30520.Potassium in urine,IL6,Interleukin-6,51461,-0.019199282567247,0.00602924593431579,-0.031016604598506,-0.00738196053598808,0.00145274760015957
Blood and urine assays,X30520.Potassium in urine,CALCB,Calcitonin gene-related peptide 2,48613,-0.00985178304019448,0.00310024858065543,-0.0159282702582791,-0.00377529582210983,0.00148660450572842
Blood and urine assays,X30520.Potassium in urine,LONP1,"Lon protease homolog, mitochondrial",48164,-0.0213917831133996,0.00674336073555699,-0.0346087701550913,-0.00817479607170785,0.00151491618309125
Blood and urine assays,X30520.Potassium in urine,IGFBPL1,Insulin-like growth factor-binding protein-like 1,51564,0.00852672178956869,0.00269746975053686,0.00323968107851644,0.0138137625006209,0.00157434192184596
Blood and urine assays,X30520.Potassium in urine,SLC39A14,Zinc transporter ZIP14,51046,-0.00854870728933071,0.00270578729484489,-0.0138520503872267,-0.00324536419143473,0.00158301166635772
Blood and urine assays,X30520.Potassium in urine,AKT1S1,Proline-rich AKT1 substrate 1,51046,-0.0163782154617295,0.00518535016818834,-0.0265415017913786,-0.00621492913208032,0.00158769049962195
Blood and urine assays,X30520.Potassium in urine,PI16,Peptidase inhibitor 16,48655,-0.00617164445361871,0.00195412547988445,-0.0100017303941922,-0.00234155851304518,0.00158954210884312
Blood and urine assays,X30520.Potassium in urine,CTSL,Cathepsin L1,51564,-0.00613261867050396,0.00194192874221512,-0.0099387990052456,-0.00232643833576233,0.00159064506484319
Blood and urine assays,X30520.Potassium in urine,LY96,Lymphocyte antigen 96,51358,-0.00895133986201816,0.00283563954374627,-0.0145091933677608,-0.00339348635627547,0.0015976434535578
Blood and urine assays,X30520.Potassium in urine,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48601,-0.00963812082269495,0.00305454775829013,-0.0156250344289436,-0.00365120721644629,0.00160558858574817
Blood and urine assays,X30520.Potassium in urine,IL6R,Interleukin-6 receptor subunit alpha,51454,-0.00852362389562015,0.00270208158610203,-0.0138197038043801,-0.00322754398686018,0.00161006093497629
Blood and urine assays,X30520.Potassium in urine,SORD,Sorbitol dehydrogenase,51636,0.0165173915325825,0.00523622828508178,0.00625438409382219,0.0267803989713428,0.00161016092815736
Blood and urine assays,X30520.Potassium in urine,NUCB2,Nucleobindin-2,51698,-0.00910200105100778,0.00289112167902754,-0.0147685995419018,-0.00343540256011379,0.00164460384795016
Blood and urine assays,X30520.Potassium in urine,AMY2A,Pancreatic alpha-amylase,50677,-0.012077433216207,0.00384004050365948,-0.0196039126033796,-0.00455095382903443,0.00166238373045954
Blood and urine assays,X30520.Potassium in urine,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51358,-0.0100473693924392,0.0031967706807394,-0.0163130399266884,-0.00378169885818994,0.00167460711037237
Blood and urine assays,X30520.Potassium in urine,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51454,0.00671869676938467,0.00213866687962225,0.00252690968532506,0.0109104838534443,0.00168284923272397
Blood and urine assays,X30520.Potassium in urine,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51607,-0.0121729942300972,0.00387856693012692,-0.019774985413146,-0.00457100304704842,0.00170018371665797
Blood and urine assays,X30520.Potassium in urine,CCL13,C-C motif chemokine 13,51746,-0.0171289772072992,0.00546627710403244,-0.0278428803312028,-0.0064150740833956,0.00172913317445791
Blood and urine assays,X30520.Potassium in urine,GM2A,Ganglioside GM2 activator,48171,-0.00974721353602318,0.0031133824937754,-0.015849443223823,-0.00364498384822339,0.00174626780595654
Blood and urine assays,X30520.Potassium in urine,C2,Complement C2,51633,-0.00571605983286596,0.00182785599188304,-0.00929865757695672,-0.0021334620887752,0.00176709119808177
Blood and urine assays,X30520.Potassium in urine,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,48556,-0.0215874791604631,0.00691462625715196,-0.0351401466244809,-0.00803481169644522,0.00179889959658367
Blood and urine assays,X30520.Potassium in urine,CXCL14,C-X-C motif chemokine 14,51139,0.014260025667491,0.00457014389870365,0.00530254362603179,0.0232175077089501,0.00180927223442647
Blood and urine assays,X30520.Potassium in urine,MSTN,Growth/differentiation factor 8,51133,-0.0130593820345349,0.00418817016687118,-0.0212681955616024,-0.00485056850746738,0.00182219727562677
Blood and urine assays,X30520.Potassium in urine,CD22,B-cell receptor CD22,51781,-0.010634246187067,0.00341273283331738,-0.0173232025403691,-0.00394528983376497,0.00183520856317314
Blood and urine assays,X30520.Potassium in urine,NPTXR,Neuronal pentraxin receptor,51564,-0.00830200001263371,0.00267278420915207,-0.0135406570625718,-0.00306334296269564,0.00189794044258363
Blood and urine assays,X30520.Potassium in urine,SULT1A1,Sulfotransferase 1A1,51739,-0.0313042417376321,0.0100790484485727,-0.0510591766968346,-0.0115493067784295,0.00189953676102279
Blood and urine assays,X30520.Potassium in urine,CRH,Corticoliberin,51033,0.0210577645133782,0.00678755691875225,0.00775415295262381,0.0343613760741326,0.00192198603643693
Blood and urine assays,X30520.Potassium in urine,SMPD3,Sphingomyelin phosphodiesterase 3,48069,-0.0134530956082352,0.0043480740512231,-0.0219753207486325,-0.00493087046783791,0.00197742328204609
Blood and urine assays,X30520.Potassium in urine,GZMA,Granzyme A,51781,0.00858080991717329,0.0027747308217398,0.00314233750656328,0.0140192823277833,0.00198730996937937
Blood and urine assays,X30520.Potassium in urine,SELL,L-selectin,48679,-0.00562898600260746,0.00182374380436434,-0.00920352385916156,-0.00205444814605336,0.00202811750950263
Blood and urine assays,X30520.Potassium in urine,SPARCL1,SPARC-like protein 1,51604,-0.00679466592833679,0.00220188737476576,-0.0111103651828777,-0.0024789666737959,0.0020322728753538
Blood and urine assays,X30520.Potassium in urine,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51461,-0.00602161559091695,0.00195168929203431,-0.0098469266033042,-0.0021963045785297,0.00203572104447218
Blood and urine assays,X30520.Potassium in urine,REG1A,Lithostathine-1-alpha,51431,-0.0123909430610091,0.00402259501457827,-0.0202752292895825,-0.00450665683243567,0.00207019663339189
Blood and urine assays,X30520.Potassium in urine,GLO1,Lactoylglutathione lyase,51133,-0.0142100211383535,0.00461460575577647,-0.0232546484196754,-0.00516539385703159,0.00207703780231625
Blood and urine assays,X30520.Potassium in urine,DAPK2,Death-associated protein kinase 2,48069,-0.013493050549588,0.0043948800016081,-0.0221070153527399,-0.00487908574643618,0.00214237225724677
Blood and urine assays,X30520.Potassium in urine,ACOT13,Acyl-coenzyme A thioesterase 13,48556,-0.0270648094770038,0.00882844945763493,-0.0443685704139682,-0.0097610485400393,0.00217506900305553
Blood and urine assays,X30520.Potassium in urine,ESR1,Estrogen receptor,48069,-0.0133772822698189,0.00436504562595292,-0.0219327716966867,-0.00482179284295122,0.00218241473016828
Blood and urine assays,X30520.Potassium in urine,SERPINB6,Serpin B6,51667,-0.0139341830847133,0.00455452786780263,-0.0228610577056065,-0.00500730846382017,0.00222032105857708
Blood and urine assays,X30520.Potassium in urine,ACP5,Tartrate-resistant acid phosphatase type 5,51681,-0.0076267265425728,0.00249659477499616,-0.0125200523015653,-0.00273340078358034,0.00225435434150174
Blood and urine assays,X30520.Potassium in urine,ADGRE1,Adhesion G protein-coupled receptor E1,48556,-0.0133613748315567,0.00437433570754093,-0.0219350728183369,-0.00478767684477645,0.00225748094165513
Blood and urine assays,X30520.Potassium in urine,TXNDC15,Thioredoxin domain-containing protein 15,51656,-0.00661380840347208,0.00217071171675145,-0.0108684033683049,-0.00235921343863924,0.0023153015586394
Blood and urine assays,X30520.Potassium in urine,LEP,Leptin,51564,0.0158459176245719,0.00520176371384909,0.00565046074542767,0.0260413745037161,0.00231978227733635
Blood and urine assays,X30520.Potassium in urine,CASP7,Caspase-7,48613,-0.0197201985876648,0.00647354176973557,-0.0324083404563466,-0.00703205671898313,0.00232005411324497
Blood and urine assays,X30520.Potassium in urine,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48560,-0.013004726289401,0.00427335494161859,-0.0213805019749735,-0.0046289506038286,0.00234380828615123
Blood and urine assays,X30520.Potassium in urine,AMY2B,Alpha-amylase 2B,50034,-0.011968005225557,0.00393307120135102,-0.019676824780205,-0.00425918567090896,0.00234589411972815
Blood and urine assays,X30520.Potassium in urine,DKK3,Dickkopf-related protein 3,51837,-0.00715862661468679,0.00235987089117107,-0.0117839735613821,-0.00253327966799149,0.00242022731026532
Blood and urine assays,X30520.Potassium in urine,ESYT2,Extended synaptotagmin-2,48613,-0.019321948010243,0.00637200558713224,-0.0318110789610222,-0.00683281705946382,0.00243003413387525
Blood and urine assays,X30520.Potassium in urine,LEFTY2,Left-right determination factor 2,51703,0.0118143463661672,0.00390357441632796,0.00416334051016442,0.01946535222217,0.00247644957103405
Blood and urine assays,X30520.Potassium in urine,BMPER,BMP-binding endothelial regulator protein,48236,-0.00550323922869688,0.00182161816549032,-0.00907361083305792,-0.00193286762433585,0.0025221590193734
Blood and urine assays,X30520.Potassium in urine,LGALS9,Galectin-9,51557,-0.00767053774367189,0.00253977509034319,-0.0126484969207445,-0.00269257856659925,0.00252922846513295
Blood and urine assays,X30520.Potassium in urine,CPA4,Carboxypeptidase A4,47858,-0.0103777747569661,0.00344335793606469,-0.0171267563116528,-0.00362879320227926,0.00258298942060353
Blood and urine assays,X30520.Potassium in urine,JCHAIN,Immunoglobulin J chain,51139,-0.0148590153176082,0.0049377199711258,-0.0245369464610148,-0.00518108417420162,0.00262159075022281
Blood and urine assays,X30520.Potassium in urine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,48164,-0.0148348564968378,0.00494072294270349,-0.0245186734645367,-0.005151039529139,0.00268060876710726
Blood and urine assays,X30520.Potassium in urine,SORCS2,VPS10 domain-containing receptor SorCS2,51071,-0.00865469416537278,0.00288762163927182,-0.0143144325783456,-0.0029949557524,0.00272804073033312
Blood and urine assays,X30520.Potassium in urine,CILP,Cartilage intermediate layer protein 1,48660,-0.0127432357370522,0.00425904972231043,-0.0210909731927806,-0.00439549828132374,0.00277469653477299
Blood and urine assays,X30520.Potassium in urine,PCDH1,Protocadherin-1,51710,-0.00504756373168766,0.00168735284839434,-0.00835477531454056,-0.00174035214883477,0.00277993230883019
Blood and urine assays,X30520.Potassium in urine,PZP,Pregnancy zone protein,48679,-0.0117679678540364,0.00393806667798989,-0.0194865785428966,-0.00404935716517623,0.00280920229476224
Blood and urine assays,X30520.Potassium in urine,HPCAL1,Hippocalcin-like protein 1,51781,-0.0171932138868215,0.0057538615361469,-0.0284707824976695,-0.00591564527597363,0.00281003383102281
Blood and urine assays,X30520.Potassium in urine,TYMP,Thymidine phosphorylase,51416,-0.0152664244194437,0.00512048239327623,-0.0253025699102651,-0.00523027892862228,0.00287204678095865
Blood and urine assays,X30520.Potassium in urine,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",51012,-0.0110723397955153,0.00372423734154627,-0.018371844984946,-0.00377283460608463,0.00295179543198814
Blood and urine assays,X30520.Potassium in urine,CES2,Cocaine esterase,51461,0.0129663027403431,0.00436186998043666,0.00441703757868721,0.0215155679019989,0.00295558974104467
Blood and urine assays,X30520.Potassium in urine,ECI2,Enoyl-CoA delta isomerase 2,47980,-0.0143116956502883,0.00483400956009737,-0.0237863543880792,-0.00483703691249747,0.00307397863904505
Blood and urine assays,X30520.Potassium in urine,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48236,-0.0203744702022747,0.00688460300019276,-0.0338682920826525,-0.00688064832189688,0.00308592509919302
Blood and urine assays,X30520.Potassium in urine,CXCL13,C-X-C motif chemokine 13,51739,-0.0145958118532132,0.00493363930651715,-0.0242657448939869,-0.00492587881243963,0.00309534500540069
Blood and urine assays,X30520.Potassium in urine,CD5L,CD5 antigen-like,48569,-0.0109828360530542,0.00371307902390446,-0.018260470939907,-0.00370520116620147,0.00310138358044903
Blood and urine assays,X30520.Potassium in urine,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,51630,-0.0133729234206089,0.00452302900648402,-0.0222380602733176,-0.00450778656790024,0.00311344836120143
Blood and urine assays,X30520.Potassium in urine,ADM,Pro-adrenomedullin,51742,0.00615111854178363,0.00208247928637534,0.00206945914048797,0.0102327779430793,0.00314264530604274
Blood and urine assays,X30520.Potassium in urine,DBN1,Drebrin,48069,-0.0115053265838444,0.00389832168545786,-0.0191460370873418,-0.00386461608034699,0.00316773255763791
Blood and urine assays,X30520.Potassium in urine,CDSN,Corneodesmosin,51714,0.0102216059742122,0.00346814172532836,0.00342404819256861,0.0170191637558558,0.00320905105673907
Blood and urine assays,X30520.Potassium in urine,PPM1B,Protein phosphatase 1B,48069,-0.0140007742808659,0.0047577494264601,-0.0233259631567277,-0.00467558540500413,0.00325727259781673
Blood and urine assays,X30520.Potassium in urine,CD7,T-cell antigen CD7,48023,-0.010221381205707,0.00347381241243134,-0.0170300535340724,-0.00341270887734153,0.00326065154162787
Blood and urine assays,X30520.Potassium in urine,DNPEP,Aspartyl aminopeptidase,48613,0.0128244274490635,0.00436020559007011,0.00427842449252605,0.0213704304056009,0.00327282985959288
Blood and urine assays,X30520.Potassium in urine,CNST,Consortin,51564,-0.0249941016501282,0.00850149751298953,-0.0416570367755876,-0.00833116652466871,0.00328585504427992
Blood and urine assays,X30520.Potassium in urine,IL18,Interleukin-18,51487,-0.0108768710467409,0.00370326830297938,-0.0181352769205805,-0.00361846517290132,0.00331635590670535
Blood and urine assays,X30520.Potassium in urine,CTSD,Cathepsin D,50156,0.00967611895669113,0.00329573069119535,0.00321648680194824,0.016135751111434,0.00332883091103091
Blood and urine assays,X30520.Potassium in urine,CRLF1,Cytokine receptor-like factor 1,51658,-0.00580852092805307,0.00197909012743174,-0.00968753757781927,-0.00192950427828687,0.0033394436849247
Blood and urine assays,X30520.Potassium in urine,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48069,-0.0192021561810998,0.00655372693176213,-0.0320474609673536,-0.00635685139484602,0.00339411811603695
Blood and urine assays,X30520.Potassium in urine,C1QL2,Complement C1q-like protein 2,48069,-0.0101692307212222,0.00347309258000199,-0.0169764921780261,-0.0033619692644183,0.00341552582318385
Blood and urine assays,X30520.Potassium in urine,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,48001,0.0114251593608503,0.00390221213337607,0.00377682357943323,0.0190734951422674,0.00341704724200936
Blood and urine assays,X30520.Potassium in urine,BAP18,Chromatin complexes subunit BAP18,48613,-0.0158245188452741,0.00540969215203973,-0.026427515463272,-0.00522152222727621,0.00344615288694353
Blood and urine assays,X30520.Potassium in urine,PLA2G15,Phospholipase A2 group XV,51656,-0.00613814833320576,0.00209901952994466,-0.0102522266118973,-0.00202407005451423,0.00345584407218943
Blood and urine assays,X30520.Potassium in urine,MXRA8,Matrix remodeling-associated protein 8,48236,-0.00705257844456159,0.00241214994502687,-0.0117803923368142,-0.00232476455230893,0.00346224323893492
Blood and urine assays,X30520.Potassium in urine,C1R,Complement C1r subcomponent,48679,-0.00423282525357045,0.00144887416910222,-0.0070726186250108,-0.0013930318821301,0.00348796919170581
Blood and urine assays,X30520.Potassium in urine,DYNLT1,Dynein light chain Tctex-type 1,48124,-0.0183434420360505,0.00628002807190911,-0.0306522970569923,-0.00603458701510865,0.00349414571458003
Blood and urine assays,X30520.Potassium in urine,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,50806,0.0197811395726909,0.00677979347636847,0.00649274435900875,0.0330695347863731,0.00353030618316094
Blood and urine assays,X30520.Potassium in urine,ECE1,Endothelin-converting enzyme 1,51046,-0.00823795508480938,0.00282415325134174,-0.0137732954574392,-0.00270261471217956,0.00353815555377899
Blood and urine assays,X30520.Potassium in urine,HDAC8,Histone deacetylase 8,48069,-0.0136002610434534,0.0046639936211447,-0.022741688540897,-0.00445883354600982,0.00354954147888077
Blood and urine assays,X30520.Potassium in urine,CSF2,Granulocyte-macrophage colony-stimulating factor,47980,0.0083010305172643,0.00285234120357356,0.00271044175826011,0.0138916192762685,0.00361561850598329
Blood and urine assays,X30520.Potassium in urine,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,51656,-0.0102476496073654,0.00353793884864337,-0.0171820097507064,-0.00331328946402441,0.00377711465443997
Blood and urine assays,X30520.Potassium in urine,KLRD1,Natural killer cells antigen CD94,51781,-0.0107992878537757,0.00372895412574715,-0.0181080379402401,-0.00349053776731128,0.00378238378762024
Blood and urine assays,X30520.Potassium in urine,CLUL1,Clusterin-like protein 1,51528,-0.0102425739392549,0.00353767961962088,-0.0171764259937119,-0.00330872188479799,0.00379187245015909
Blood and urine assays,X30520.Potassium in urine,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51461,-0.00450830849742805,0.00155926188619166,-0.00756446179436371,-0.00145215520049239,0.00384011284076842
Blood and urine assays,X30520.Potassium in urine,MFAP5,Microfibrillar-associated protein 5,51837,-0.00921353358933454,0.00319012673280738,-0.015466181985637,-0.00296088519303208,0.0038789406561864
Blood and urine assays,X30520.Potassium in urine,ALPI,Intestinal-type alkaline phosphatase,48069,0.0281751726322653,0.00975632037612552,0.0090527846950593,0.0472975605694713,0.00388277023531833
Blood and urine assays,X30520.Potassium in urine,NPY,Pro-neuropeptide Y,51742,0.0146490065673162,0.00507357221376519,0.00470480502833641,0.024593208106296,0.00388912930202121
Blood and urine assays,X30520.Potassium in urine,RBP1,Retinol-binding protein 1,48124,-0.0157341364867937,0.00545656295958032,-0.0264289998875712,-0.00503927308601631,0.00393694277184673
Blood and urine assays,X30520.Potassium in urine,FAM171B,Protein FAM171B,48560,-0.00606424395973457,0.0021103595777217,-0.0102005487320691,-0.00192793918740004,0.00406315900907067
Blood and urine assays,X30520.Potassium in urine,CLC,Galectin-10,51525,-0.0151454928900806,0.00528079833702844,-0.0254958576306563,-0.00479512814950481,0.00413421970126497
Blood and urine assays,X30520.Potassium in urine,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",51461,-0.00932357799781855,0.00325711194676038,-0.0157075174134689,-0.0029396385821682,0.0042066652945928
Blood and urine assays,X30520.Potassium in urine,FTCD,Formimidoyltransferase-cyclodeaminase,48568,0.0188026697344634,0.00657008436593215,0.00592530437723642,0.0316800350916905,0.00421612350412079
Blood and urine assays,X30520.Potassium in urine,DCN,Decorin,51133,0.00535396818406706,0.00187645528038007,0.00167611583452211,0.009031820533612,0.0043317069747302
Blood and urine assays,X30520.Potassium in urine,F2R,Proteinase-activated receptor 1,51620,-0.0126067132460806,0.00442378600173747,-0.021277333809486,-0.00393609268267512,0.00437925668638832
Blood and urine assays,X30520.Potassium in urine,AK2,"Adenylate kinase 2, mitochondrial",48613,-0.0234475398068266,0.00822788137011453,-0.0395741872922511,-0.00732089232140215,0.004379739052718
Blood and urine assays,X30520.Potassium in urine,BMP4,Bone morphogenetic protein 4,51322,-0.010359543291648,0.00363938339899591,-0.0174927347536799,-0.00322635182961599,0.00442419119483776
Blood and urine assays,X30520.Potassium in urine,CCN5,CCN family member 5,51590,-0.00858579050555087,0.00301694782744615,-0.0144990082473453,-0.00267257276375641,0.00443328266255676
Blood and urine assays,X30520.Potassium in urine,DEFB104A_DEFB104B,Beta-defensin 104,48001,0.0121655465720609,0.00427524556439639,0.00378606526584392,0.0205450278782778,0.00443787532450432
Blood and urine assays,X30520.Potassium in urine,ATXN3,Ataxin-3,48613,-0.0138658891040563,0.00488360017943709,-0.023437745455753,-0.00429403275235966,0.00452629699998224
Blood and urine assays,X30520.Potassium in urine,TTN,Titin,47980,-0.0147949866071914,0.00521247193743382,-0.0250114316045617,-0.00457854160982115,0.00453914926494955
Blood and urine assays,X30520.Potassium in urine,FGFBP1,Fibroblast growth factor-binding protein 1,51656,0.00733835933936388,0.00258591186072261,0.00226997209234757,0.0124067465863802,0.00454631064840376
Blood and urine assays,X30520.Potassium in urine,WNT9A,Protein Wnt-9a,51139,-0.00650411893974957,0.00229206346147295,-0.0109965633242366,-0.00201167455526258,0.00454858575881476
Blood and urine assays,X30520.Potassium in urine,ICAM5,Intercellular adhesion molecule 5,51564,-0.0102321942766632,0.00360872839859648,-0.0173053019379123,-0.00315908661541413,0.00458091617119352
Blood and urine assays,X30520.Potassium in urine,STAB2,Stabilin-2,48660,-0.00621904438763102,0.00220043520804888,-0.0105318973954068,-0.00190619137985522,0.00471401670276277
Blood and urine assays,X30520.Potassium in urine,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48556,-0.0172362529732872,0.00610361589670837,-0.0291993401308356,-0.0052731658157388,0.0047485516589338
Blood and urine assays,X30520.Potassium in urine,MB,Myoglobin,51837,-0.0117860815200316,0.00417378602786869,-0.0199667021346543,-0.00360546090540899,0.0047494292667917
Blood and urine assays,X30520.Potassium in urine,BCL2L1,Bcl-2-like protein 1,48613,-0.0216937935635715,0.00768535890432102,-0.0367570970160407,-0.0066304901111023,0.00476631214460389
Blood and urine assays,X30520.Potassium in urine,DAG1,Dystroglycan,51658,-0.0102793448797398,0.00364296894064587,-0.0174195640034057,-0.00313912575607386,0.0047812607970186
