Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22033.Summed days activity,SLC39A5,Zinc transporter ZIP5,47673,-0.0229797606804606,0.00446453968113443,-0.0317302584554841,-0.0142292629054371,2.67149795332613e-07
Physical activities,X22033.Summed days activity,OXT,Oxytocin-neurophysin 1,47877,-0.0596892336865825,0.0116026848066617,-0.0824304959076396,-0.0369479714655255,2.7104338338898e-07
Physical activities,X22033.Summed days activity,CD207,C-type lectin domain family 4 member K,47273,-0.0169440120289232,0.00329580017700128,-0.0234037803758457,-0.0104842436820006,2.75993662813485e-07
Physical activities,X22033.Summed days activity,EGFL7,Epidermal growth factor-like protein 7,47317,-0.0172241288285403,0.00335352678428377,-0.0237970413257365,-0.0106512163313441,2.83368573861866e-07
Physical activities,X22033.Summed days activity,POF1B,Protein POF1B,44846,-0.019502812111245,0.00379703475608737,-0.0269450002331762,-0.0120606239893137,2.83523534342245e-07
Physical activities,X22033.Summed days activity,IDUA,Alpha-L-iduronidase,47876,-0.019995967381874,0.0038938954529947,-0.0276280024697436,-0.0123639322940044,2.8466065655793e-07
Physical activities,X22033.Summed days activity,SPINT2,Kunitz-type protease inhibitor 2,47792,-0.0173531022446572,0.00338118334535182,-0.0239802216015468,-0.0107259828877676,2.89169591302065e-07
Physical activities,X22033.Summed days activity,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",47794,-0.0150847087458363,0.00293965537019139,-0.0208464332714114,-0.00932298422026116,2.90403002297888e-07
Physical activities,X22033.Summed days activity,KIAA0319,Dyslexia-associated protein KIAA0319,45297,-0.0132003445395706,0.00257538487427246,-0.0182480988931446,-0.00815259018599661,3.00054046668247e-07
Physical activities,X22033.Summed days activity,IL15RA,Interleukin-15 receptor subunit alpha,47365,-0.0151352097521183,0.00296116829515205,-0.0209390996106164,-0.00933131989362031,3.23314894356147e-07
Physical activities,X22033.Summed days activity,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,45346,-0.0107939515982312,0.00211265041158921,-0.0149347464049461,-0.00665315679151636,3.27214064198189e-07
Physical activities,X22033.Summed days activity,DKK3,Dickkopf-related protein 3,47947,-0.0127614842255996,0.00249822622404917,-0.017658007624736,-0.00786496082646323,3.28398825888296e-07
Physical activities,X22033.Summed days activity,FGFBP1,Fibroblast growth factor-binding protein 1,47794,0.013900981602893,0.00272935681797769,0.00855144223965672,0.0192505209661293,3.55632327785115e-07
Physical activities,X22033.Summed days activity,PDCD1LG2,Programmed cell death 1 ligand 2,47620,-0.0134969393278993,0.00265674553126891,-0.0187041605691864,-0.00828971808661226,3.80613761795203e-07
Physical activities,X22033.Summed days activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,47794,-0.0150505648008182,0.00296258512033213,-0.0208572316366692,-0.00924389796496719,3.80658210969416e-07
Physical activities,X22033.Summed days activity,NID1,Nidogen-1,47746,-0.0162844888663705,0.00320885526858173,-0.0225738451927907,-0.00999513253995031,3.91528738117054e-07
Physical activities,X22033.Summed days activity,BAG4,BAG family molecular chaperone regulator 4,44846,-0.0206157937998976,0.00406553619704127,-0.0285842447460985,-0.0126473428536967,4.0053067791152e-07
Physical activities,X22033.Summed days activity,PAMR1,Inactive serine protease PAMR1,47738,-0.0113124907164594,0.00223360817767221,-0.0156903627446969,-0.00693461868822184,4.1302894987893e-07
Physical activities,X22033.Summed days activity,TRIM24,Transcription intermediary factor 1-alpha,45006,-0.0271590293807179,0.00536289572744963,-0.0376703050065192,-0.0166477537549166,4.14629895179681e-07
Physical activities,X22033.Summed days activity,LY6D,Lymphocyte antigen 6D,47626,-0.0165034777845611,0.00326356089254759,-0.0229000571339544,-0.0101068984351678,4.30229180182597e-07
Physical activities,X22033.Summed days activity,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,47738,-0.0151106625173736,0.00298913810458185,-0.020969373202354,-0.00925195183239313,4.34054377618677e-07
Physical activities,X22033.Summed days activity,SCGB3A1,Secretoglobin family 3A member 1,45004,-0.0110713953092727,0.00219065097969534,-0.0153650712294755,-0.00677771938906978,4.37642868984607e-07
Physical activities,X22033.Summed days activity,TOP2B,DNA topoisomerase 2-beta,44846,-0.0330268929313575,0.00656538482466152,-0.045895047187694,-0.0201587386750209,4.94727921129847e-07
Physical activities,X22033.Summed days activity,ROBO2,Roundabout homolog 2,47877,-0.00976420838776626,0.00194233345743846,-0.0135711819643456,-0.00595723481118688,5.02686566531891e-07
Physical activities,X22033.Summed days activity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,47620,-0.017583831651453,0.00350003552855886,-0.0244439012874284,-0.0107237620154777,5.11059301279975e-07
Physical activities,X22033.Summed days activity,CCL7,C-C motif chemokine 7,47673,-0.0246040166308062,0.00490358558717939,-0.0342150443816778,-0.0149929888799346,5.28185482987729e-07
Physical activities,X22033.Summed days activity,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",45245,-0.0429214725899375,0.00855517624796459,-0.0596896180359481,-0.026153327143927,5.30404646665545e-07
Physical activities,X22033.Summed days activity,SORD,Sorbitol dehydrogenase,47783,-0.0278061153129658,0.00554335602990202,-0.0386710931315738,-0.0169411374943578,5.32124591040153e-07
Physical activities,X22033.Summed days activity,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,47877,-0.019701539226994,0.00392933031800934,-0.0274030266502923,-0.0120000518036957,5.38067090540101e-07
Physical activities,X22033.Summed days activity,KHK,Ketohexokinase,44927,-0.0260418011114016,0.00519415646301709,-0.0362223477789151,-0.0158612544438881,5.39814738702403e-07
Physical activities,X22033.Summed days activity,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,47620,-0.019125427365475,0.00381975691817739,-0.0266121509251027,-0.0116387038058473,5.58025355083936e-07
Physical activities,X22033.Summed days activity,HHEX,Hematopoietically-expressed homeobox protein HHEX,45297,-0.0312191795236873,0.00623557231998404,-0.043440901270856,-0.0189974577765186,5.59776353725702e-07
Physical activities,X22033.Summed days activity,NELL1,Protein kinase C-binding protein NELL1,47794,0.017930552121717,0.00358539942206859,0.0109031692544626,0.0249579349889715,5.75553963860739e-07
Physical activities,X22033.Summed days activity,TINAGL1,Tubulointerstitial nephritis antigen-like,47647,-0.00920827825674722,0.00184278500359776,-0.0128201368637988,-0.00559641964969561,5.87812397932857e-07
Physical activities,X22033.Summed days activity,DTX3,Probable E3 ubiquitin-protein ligase DTX3,47620,-0.0102898670639424,0.00206021725190849,-0.0143278928776831,-0.00625184125020178,5.95109661533004e-07
Physical activities,X22033.Summed days activity,NRP2,Neuropilin-2,47738,-0.0119429432706775,0.00239199978788004,-0.0166312628549224,-0.00725462368643262,6.00284271015425e-07
Physical activities,X22033.Summed days activity,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,45312,-0.0251243916335631,0.00503260113505348,-0.0349882898582679,-0.0152604934088583,6.02788722874893e-07
Physical activities,X22033.Summed days activity,CILP,Cartilage intermediate layer protein 1,45334,-0.0226154918266205,0.00454137108774435,-0.0315165791585994,-0.0137144044946416,6.42799994830951e-07
Physical activities,X22033.Summed days activity,PALM,Paralemmin-1,45147,-0.0127647131884405,0.00256367667277294,-0.0177895194670754,-0.00773990690980553,6.45591760759518e-07
Physical activities,X22033.Summed days activity,ADH1B,All-trans-retinol dehydrogenase,45004,-0.0302247804369447,0.00608741087273226,-0.0421561057475,-0.0182934551263895,6.93708846845132e-07
Physical activities,X22033.Summed days activity,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",45312,-0.0299493413610972,0.00603295985717265,-0.0417739426811556,-0.0181247400410388,6.96584182791267e-07
Physical activities,X22033.Summed days activity,ACE2,Angiotensin-converting enzyme 2,47391,-0.021711399266941,0.00438622802533195,-0.0303084061965917,-0.0131143923372904,7.49148063169258e-07
Physical activities,X22033.Summed days activity,FDX2,"Ferredoxin-2, mitochondrial",44778,-0.0232729515306438,0.00470552114395779,-0.0324957729728011,-0.0140501300884866,7.65894072560562e-07
Physical activities,X22033.Summed days activity,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,47673,-0.0355882537884273,0.00719751373503972,-0.0496953807091052,-0.0214811268677494,7.70008438537835e-07
Physical activities,X22033.Summed days activity,BCL2L15,Bcl-2-like protein 15,44846,-0.0240817914557344,0.00487132682117105,-0.0336295920252297,-0.0145339908862392,7.74949896102827e-07
Physical activities,X22033.Summed days activity,CALCB,Calcitonin gene-related peptide 2,45297,-0.0160019349499917,0.0032369955462228,-0.0223464462205884,-0.00965742367939503,7.75229500519956e-07
Physical activities,X22033.Summed days activity,LBR,Delta(14)-sterol reductase LBR,47877,-0.0279707718386854,0.00565929603431531,-0.0390629920659434,-0.0168785516114274,7.78159771219119e-07
Physical activities,X22033.Summed days activity,RBKS,Ribokinase,47291,-0.0210405429204643,0.00426798655355748,-0.029405796565437,-0.0126752892754917,8.30202911102286e-07
Physical activities,X22033.Summed days activity,MVK,Mevalonate kinase,47365,-0.0326499967062131,0.00663770486305913,-0.045659898237809,-0.0196400951746172,8.78067505767403e-07
Physical activities,X22033.Summed days activity,FGR,Tyrosine-protein kinase Fgr,47306,-0.0245830864843979,0.00501366958677815,-0.034409878874483,-0.0147562940943127,9.50985786250784e-07
Physical activities,X22033.Summed days activity,PRG2,Bone marrow proteoglycan,45334,-0.0213900673595022,0.0043736109818727,-0.0299623448839727,-0.0128177898350317,1.01439740831011e-06
Physical activities,X22033.Summed days activity,MIA,Melanoma-derived growth regulatory protein,47794,-0.0151990071661102,0.00311077162369351,-0.0212961195485495,-0.0091018947836709,1.03799021589859e-06
Physical activities,X22033.Summed days activity,LONP1,"Lon protease homolog, mitochondrial",44927,-0.0350543913982992,0.00717707486171599,-0.0491214581272625,-0.0209873246693358,1.04861131691685e-06
Physical activities,X22033.Summed days activity,SBSN,Suprabasin,45300,-0.0140740123928644,0.00288836261160867,-0.0197352031116174,-0.00841282167411145,1.11152223668379e-06
Physical activities,X22033.Summed days activity,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,47673,-0.025165840353532,0.00516571098513739,-0.0352906338844012,-0.0150410468226627,1.11553135405999e-06
Physical activities,X22033.Summed days activity,SRP14,Signal recognition particle 14 kDa protein,47620,-0.0245544964939623,0.00505264677238684,-0.0344576841678405,-0.0146513088200841,1.18513090459847e-06
Physical activities,X22033.Summed days activity,MSMB,Beta-microseminoprotein,47673,-0.0292639229028861,0.00603010520968615,-0.0410829291138709,-0.0174449166919012,1.2261792965737e-06
Physical activities,X22033.Summed days activity,CLEC7A,C-type lectin domain family 7 member A,47903,-0.0246446411926676,0.00508514947526845,-0.0346115341641937,-0.0146777482211414,1.26732969417755e-06
Physical activities,X22033.Summed days activity,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,47713,-0.0130993820496275,0.00270551482476508,-0.018402191106167,-0.0077965729930879,1.2974959381519e-06
Physical activities,X22033.Summed days activity,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,47776,-0.0233672116422467,0.00483016276543951,-0.0328343306625082,-0.0139000926219853,1.32356958325945e-06
Physical activities,X22033.Summed days activity,PAXX,Protein PAXX,45004,-0.0181922653072865,0.00376546952085052,-0.0255725855681535,-0.0108119450464194,1.36888483542481e-06
Physical activities,X22033.Summed days activity,SCLY,Selenocysteine lyase,47812,-0.0187609191281367,0.00388794037944525,-0.0263812822718494,-0.011140555984424,1.40819827934279e-06
Physical activities,X22033.Summed days activity,FLT4,Vascular endothelial growth factor receptor 3,47794,-0.0134083206221463,0.00278110734092703,-0.0188592910103633,-0.00795735023392929,1.43812813098209e-06
Physical activities,X22033.Summed days activity,ENTR1,Endosome-associated-trafficking regulator 1,44927,-0.0230103381511541,0.00478137823839616,-0.0323818394984106,-0.0136388368038976,1.5044434348688e-06
Physical activities,X22033.Summed days activity,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,45033,-0.0149817861765449,0.00311601325619035,-0.021089172158678,-0.00887440019441181,1.53849520177474e-06
Physical activities,X22033.Summed days activity,REG4,Regenerating islet-derived protein 4,47737,-0.0207357171277503,0.00431852389792923,-0.0292000239676916,-0.012271410287809,1.58650595113219e-06
Physical activities,X22033.Summed days activity,IFNL1,Interferon lambda-1,47306,-0.0184212807712161,0.00384197967131249,-0.0259515609269885,-0.0108910006154436,1.64182719215069e-06
Physical activities,X22033.Summed days activity,MFAP4,Microfibril-associated glycoprotein 4,45004,-0.0129468545852488,0.00270299371351156,-0.0182447222637314,-0.00764898690676611,1.6844455383623e-06
Physical activities,X22033.Summed days activity,MUC13,Mucin-13,47306,-0.020519280751956,0.00428773402275555,-0.0289232394365568,-0.0121153220673551,1.71841459050155e-06
Physical activities,X22033.Summed days activity,FCRLB,Fc receptor-like B,47317,-0.02522077373535,0.00529473265512255,-0.0355984497393902,-0.0148430977313098,1.9185953877108e-06
Physical activities,X22033.Summed days activity,CGREF1,Cell growth regulator with EF hand domain protein 1,47713,-0.0171376167366248,0.00359853959051731,-0.0241907543340387,-0.0100844791392108,1.92770102462473e-06
Physical activities,X22033.Summed days activity,ASAH1,Acid ceramidase,45155,-0.0183251780507668,0.0038510448420872,-0.0258732259412577,-0.0107771301602759,1.96749918616888e-06
Physical activities,X22033.Summed days activity,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,44778,-0.0266798428861277,0.00561263518970129,-0.0376806078579422,-0.0156790779143131,2.01679207744641e-06
Physical activities,X22033.Summed days activity,CD276,CD276 antigen,47707,-0.0144622870187944,0.00304541755793693,-0.0204313054323508,-0.00849326860523805,2.06089992366862e-06
Physical activities,X22033.Summed days activity,ZBP1,Z-DNA-binding protein 1,44846,-0.0156898665067782,0.00331283793826967,-0.0221830288657867,-0.00919670414776963,2.19802405860417e-06
Physical activities,X22033.Summed days activity,TG,Thyroglobulin,45248,-0.0452422808626623,0.00956183493314649,-0.0639834773316294,-0.0265010843936952,2.24712309508691e-06
Physical activities,X22033.Summed days activity,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,47876,-0.0136386234534946,0.00288336979985309,-0.0192900282612067,-0.00798721864578256,2.26050966302918e-06
Physical activities,X22033.Summed days activity,MERTK,Tyrosine-protein kinase Mer,47903,-0.00999833382626833,0.00211425696858155,-0.0141422774846882,-0.00585439016784849,2.27266897379771e-06
Physical activities,X22033.Summed days activity,CLEC11A,C-type lectin domain family 11 member A,47713,-0.0192784634879624,0.00408280066070082,-0.0272807527829361,-0.0112761741929888,2.35394834318943e-06
Physical activities,X22033.Summed days activity,CD2AP,CD2-associated protein,47713,-0.0251864453725296,0.00534528306154008,-0.0356632001731482,-0.0147096905719111,2.47199266665696e-06
Physical activities,X22033.Summed days activity,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,47673,-0.0153023192585534,0.00324960971956383,-0.0216715543088985,-0.00893308420820825,2.50778227144075e-06
Physical activities,X22033.Summed days activity,CCL11,Eotaxin,47903,-0.0144994432066863,0.00307951477980605,-0.0205352921751062,-0.00846359423826646,2.51516605672963e-06
Physical activities,X22033.Summed days activity,IGSF9,Protein turtle homolog A,45312,-0.031973988218558,0.00679925298819812,-0.0453005240754263,-0.0186474523616897,2.59031327303172e-06
Physical activities,X22033.Summed days activity,HEG1,Protein HEG homolog 1,45004,-0.0104646066252168,0.00222601220239306,-0.0148275905419072,-0.00610162270852644,2.6100427961871e-06
Physical activities,X22033.Summed days activity,KLF4,Krueppel-like factor 4,44810,-0.0159478105849861,0.00339419257528647,-0.0226004280325475,-0.00929519313742459,2.64238640965559e-06
Physical activities,X22033.Summed days activity,RASSF2,Ras association domain-containing protein 2,47317,-0.0224071730898616,0.0047873842876535,-0.0317904462936625,-0.0130238998860607,2.88299136303252e-06
Physical activities,X22033.Summed days activity,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,47812,-0.013717844971095,0.00293312884703815,-0.0194667775112897,-0.00796891243090018,2.93340394673071e-06
Physical activities,X22033.Summed days activity,KLK13,Kallikrein-13,47306,-0.0179038816707716,0.00382977335707417,-0.025410237450637,-0.0103975258909063,2.96188263016999e-06
Physical activities,X22033.Summed days activity,TREML2,Trem-like transcript 2 protein,47738,-0.0135111435363418,0.00289142405820862,-0.0191783346904307,-0.00784395238225287,2.99159605625748e-06
Physical activities,X22033.Summed days activity,JUN,Transcription factor AP-1,47365,-0.0192463531293435,0.00412108047091591,-0.0273236708523387,-0.0111690354063484,3.03029877544352e-06
Physical activities,X22033.Summed days activity,GBP1,Guanylate-binding protein 1,45264,-0.025704331345452,0.00550756577654833,-0.0364991602674868,-0.0149095024234173,3.07954561233349e-06
Physical activities,X22033.Summed days activity,GFRAL,GDNF family receptor alpha-like,44804,-0.024359337735921,0.00521968338090543,-0.0345899171624957,-0.0141287583093463,3.08434610471189e-06
Physical activities,X22033.Summed days activity,FCRL5,Fc receptor-like protein 5,47738,-0.0229503005878131,0.00492306441983207,-0.0325995068506839,-0.0133010943249422,3.1565087589949e-06
Physical activities,X22033.Summed days activity,CD28,T-cell-specific surface glycoprotein CD28,47317,-0.0146945874521852,0.00315253271345896,-0.0208735515705647,-0.0085156233338056,3.16608684997022e-06
Physical activities,X22033.Summed days activity,MSR1,Macrophage scavenger receptor types I and II,47877,-0.0180243216575342,0.00387460362454571,-0.0256185447616438,-0.0104300985534246,3.31122815539988e-06
Physical activities,X22033.Summed days activity,LRRC25,Leucine-rich repeat-containing protein 25,47620,-0.0151081852016182,0.00325092973004198,-0.0214800074725005,-0.00873636293073593,3.38565993073181e-06
Physical activities,X22033.Summed days activity,ZHX2,Zinc fingers and homeoboxes protein 2,45297,-0.0130757286909856,0.00281640869555079,-0.0185958897342651,-0.00755556764770602,3.46607632552887e-06
Physical activities,X22033.Summed days activity,SLITRK1,SLIT and NTRK-like protein 1,44846,-0.012433279931551,0.00267860058152425,-0.0176833370713385,-0.00718322279176347,3.48346727364542e-06
Physical activities,X22033.Summed days activity,LBP,Lipopolysaccharide-binding protein,47817,-0.0227981276624003,0.00491276826155731,-0.0324271534550527,-0.013169101869748,3.49787807721822e-06
Physical activities,X22033.Summed days activity,PTPRF,Receptor-type tyrosine-protein phosphatase F,47947,-0.0111488775104141,0.00240254268743006,-0.0158578611777771,-0.00643989384305124,3.50003973003769e-06
Physical activities,X22033.Summed days activity,CNTN4,Contactin-4,47738,0.00932990005178707,0.00201186353117414,0.00538664753068575,0.0132731525728884,3.55154786976303e-06
Physical activities,X22033.Summed days activity,C2,Complement C2,47777,-0.0088420511498462,0.00190733959776804,-0.0125804367614716,-0.00510366553822084,3.57971666812668e-06
Physical activities,X22033.Summed days activity,GLO1,Lactoylglutathione lyase,47391,-0.0226339428977543,0.00488677724897775,-0.0322120263057507,-0.0130558594897579,3.65237065089869e-06
Physical activities,X22033.Summed days activity,CLEC12A,C-type lectin domain family 12 member A,44846,-0.00783100983173936,0.00169067229526425,-0.0111447275304573,-0.00451729213302143,3.65258008351612e-06
Physical activities,X22033.Summed days activity,DYNLT1,Dynein light chain Tctex-type 1,44899,-0.0307344844189959,0.00664569915018313,-0.0437600547533548,-0.017708914084637,3.78100214541176e-06
Physical activities,X22033.Summed days activity,RALY,RNA-binding protein Raly,45248,-0.0187519335043876,0.00405682991033865,-0.0267033201286513,-0.0108005468801238,3.82441526728725e-06
Physical activities,X22033.Summed days activity,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,44846,-0.0133550832912434,0.00289970639905977,-0.0190385078334005,-0.00767165874908626,4.1438358730153e-06
Physical activities,X22033.Summed days activity,IL12RB1,Interleukin-12 receptor subunit beta-1,47365,-0.014695758974514,0.0031951025824958,-0.0209581600362057,-0.00843335791282221,4.26437495619433e-06
Physical activities,X22033.Summed days activity,GIP,Gastric inhibitory polypeptide,44927,-0.0227297109657432,0.00494536905199568,-0.0324226343076548,-0.0130367876238317,4.33692408936846e-06
Physical activities,X22033.Summed days activity,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",47317,-0.031144649510532,0.00678038264658558,-0.0444341994978397,-0.0178550995232243,4.39128863395824e-06
Physical activities,X22033.Summed days activity,NT5E,5'-nucleotidase,47794,-0.0214585419893134,0.00468272411988537,-0.0306366812642887,-0.012280402714338,4.62454742224181e-06
Physical activities,X22033.Summed days activity,CHCHD6,MICOS complex subunit MIC25,45248,-0.010695949512272,0.00233505149738852,-0.0152726504471535,-0.00611924857739051,4.67118227169579e-06
Physical activities,X22033.Summed days activity,RNASE10,Inactive ribonuclease-like protein 10,44927,-0.0185560203919434,0.00405543335076007,-0.0265046697594331,-0.0106073710244536,4.78497136337687e-06
Physical activities,X22033.Summed days activity,S100A12,Protein S100-A12,47443,-0.0290283336476176,0.00634990369645899,-0.0414741448926772,-0.016582522402558,4.87515067073449e-06
Physical activities,X22033.Summed days activity,PON2,Serum paraoxonase/arylesterase 2,47391,-0.0134940508501542,0.00295587605318824,-0.0192875679144032,-0.00770053378590525,5.02377871062453e-06
Physical activities,X22033.Summed days activity,PSIP1,PC4 and SFRS1-interacting protein,47673,-0.0247774174187927,0.00543246181674718,-0.0354250425796171,-0.0141297922579682,5.12394500960975e-06
Physical activities,X22033.Summed days activity,NADK,NAD kinase,47713,-0.0214344493896775,0.00470217905041779,-0.0306507203284963,-0.0122181784508586,5.18725539582685e-06
Physical activities,X22033.Summed days activity,FCER2,Low affinity immunoglobulin epsilon Fc receptor,47738,-0.0203764828535265,0.00447072175507105,-0.0291390974934657,-0.0116138682135872,5.2031780065879e-06
Physical activities,X22033.Summed days activity,DDT,D-dopachrome decarboxylase,45334,-0.0157688376594702,0.00346282838879561,-0.0225559813015096,-0.00898169401743078,5.30845721901923e-06
Physical activities,X22033.Summed days activity,NPY,Pro-neuropeptide Y,47876,-0.0243673244274981,0.00536151832070891,-0.0348759003360876,-0.0138587485189087,5.53175900079528e-06
Physical activities,X22033.Summed days activity,SNX15,Sorting nexin-15,45004,-0.0205757460116023,0.00452835635644042,-0.0294513244702256,-0.0117001675529791,5.56697196932513e-06
Physical activities,X22033.Summed days activity,SEZ6,Seizure protein 6 homolog,44899,-0.0117291773225671,0.00258167710270613,-0.0167892644438711,-0.00666909020126305,5.58089104167108e-06
Physical activities,X22033.Summed days activity,PDCD5,Programmed cell death protein 5,47877,-0.0220229313416955,0.00484879576735399,-0.0315265710457093,-0.0125192916376816,5.60878318280425e-06
Physical activities,X22033.Summed days activity,RABGAP1L,Rab GTPase-activating protein 1-like,47365,-0.0229009227653016,0.00504662464273162,-0.0327923070650556,-0.0130095384655476,5.71895280786443e-06
Physical activities,X22033.Summed days activity,PNLIPRP1,Inactive pancreatic lipase-related protein 1,45297,-0.0302695281684598,0.00668198040243678,-0.0433662097572358,-0.0171728465796837,5.94008012530309e-06
Physical activities,X22033.Summed days activity,IFNLR1,Interferon lambda receptor 1,47673,-0.0136973616324684,0.0030240336525887,-0.0196244675915422,-0.00777025567339453,5.94931401669311e-06
Physical activities,X22033.Summed days activity,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47557,-0.0108915548952435,0.0024047489068312,-0.0156048627526327,-0.00617824703785436,5.9583993635672e-06
Physical activities,X22033.Summed days activity,LCN15,Lipocalin-15,45280,-0.0229743138050405,0.00507818736385563,-0.0329275610381976,-0.0130210665718835,6.10821267726892e-06
Physical activities,X22033.Summed days activity,LGALS7_LGALS7B,Galectin-7,47647,-0.0159910163898705,0.00354051282409292,-0.0229304215250927,-0.00905161125464841,6.32351616791115e-06
Physical activities,X22033.Summed days activity,VGF,Neurosecretory protein VGF,45280,-0.0115295425715073,0.00255850680189954,-0.0165442159032304,-0.00651486923978422,6.64152203570132e-06
Physical activities,X22033.Summed days activity,CSPG4,Chondroitin sulfate proteoglycan 4,45334,0.0123134383086835,0.00273453428953485,0.00695375110119523,0.0176731255161718,6.74898619737065e-06
Physical activities,X22033.Summed days activity,CFHR2,Complement factor H-related protein 2,45222,-0.0214884285303982,0.00478043316660708,-0.0308580775369481,-0.0121187795238483,7.00310894935321e-06
Physical activities,X22033.Summed days activity,CLGN,Calmegin,44899,-0.017176094294197,0.00382594571685881,-0.0246749478992402,-0.0096772406891537,7.19416933152873e-06
Physical activities,X22033.Summed days activity,SEZ6L,Seizure 6-like protein,47794,-0.0103794481150244,0.00231214291443999,-0.0149112482273268,-0.00584764800272205,7.19530975308318e-06
Physical activities,X22033.Summed days activity,GPKOW,G-patch domain and KOW motifs-containing protein,47306,-0.0112216748489633,0.00249990425349908,-0.0161214871858215,-0.0063218625121051,7.20529225116674e-06
Physical activities,X22033.Summed days activity,CIT,Citron Rho-interacting kinase,44899,-0.0172846384304946,0.00385223960533994,-0.0248350280569608,-0.0097342488040283,7.27779467049038e-06
Physical activities,X22033.Summed days activity,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,47620,0.00733034075844132,0.00163519952938507,0.00412534968084659,0.0105353318360361,7.40995952523153e-06
Physical activities,X22033.Summed days activity,DNM3,Dynamin-3,45280,-0.0203467743221645,0.00454116022606608,-0.0292474483652541,-0.011446100279075,7.49735977137121e-06
Physical activities,X22033.Summed days activity,CNDP1,Beta-Ala-His dipeptidase,47817,0.0172344415584096,0.00386614363647762,0.00965680003091346,0.0248120830859057,8.32939059830383e-06
Physical activities,X22033.Summed days activity,LDLR,Low-density lipoprotein receptor,47757,-0.0188857290717629,0.00424684153360699,-0.0272095384776326,-0.0105619196658932,8.7580763839948e-06
Physical activities,X22033.Summed days activity,CD160,CD160 antigen,47903,-0.0179643574780085,0.00404348514346791,-0.0258895883592056,-0.0100391265968114,8.93090205711959e-06
Physical activities,X22033.Summed days activity,NTproBNP,N-terminal prohormone of brain natriuretic peptide,47713,-0.0423810606951295,0.00954381493459912,-0.0610869379669438,-0.0236751834233152,9.01924070074573e-06
Physical activities,X22033.Summed days activity,SFTPD,Pulmonary surfactant-associated protein D,47713,-0.0251714507373195,0.00567111585663385,-0.0362868378163219,-0.0140560636583172,9.10959249102682e-06
Physical activities,X22033.Summed days activity,PON1,Serum paraoxonase/arylesterase 1,45328,0.00988648371978923,0.00223157486074765,0.00551259699272383,0.0142603704468546,9.47338351451404e-06
Physical activities,X22033.Summed days activity,CASC3,Protein CASC3,44899,-0.0152635092174797,0.00344728550024562,-0.0220201887979611,-0.00850682963699827,9.58907027615382e-06
Physical activities,X22033.Summed days activity,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,47673,0.0146247374830503,0.00330896867406343,0.00813915888188601,0.0211103160842147,9.93884326636365e-06
Physical activities,X22033.Summed days activity,KCTD5,BTB/POZ domain-containing protein KCTD5,45000,-0.0161475222126738,0.00365637164703848,-0.0233140106408692,-0.00898103378447834,1.01085591578028e-05
Physical activities,X22033.Summed days activity,FABP5,Fatty acid-binding protein 5,47800,-0.0247429207443695,0.00560739642829576,-0.0357334177438292,-0.0137524237449098,1.0273397641475e-05
Physical activities,X22033.Summed days activity,HDGFL2,Hepatoma-derived growth factor-related protein 2,45297,-0.0231867417822651,0.00526658335222411,-0.0335092451526243,-0.0128642384119058,1.07642301122027e-05
Physical activities,X22033.Summed days activity,NEDD9,Enhancer of filamentation 1,44846,-0.0122874468753455,0.00279601652858177,-0.0177676392713658,-0.00680725447932523,1.11693715028464e-05
Physical activities,X22033.Summed days activity,PAGR1,PAXIP1-associated glutamate-rich protein 1,44927,-0.0159147530435536,0.00362453342541525,-0.0230188385573675,-0.00881066752973968,1.13649279124535e-05
Physical activities,X22033.Summed days activity,CRH,Corticoliberin,47284,0.0316465415911047,0.00721360095669461,0.0175078837159833,0.0457851994662262,1.15539598472168e-05
