Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.105985803043653,0.00386109831139574,-0.113553555733989,-0.0984180503533177,1.93662740776434e-161
NMR metabolomics,X23501.Triglycerides in Large VLDL,CXCL6,C-X-C motif chemokine 6,42754,0.207590101828381,0.00767740165798191,0.192542394578737,0.222637809078026,7.13702691047889e-157
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLA2G10,Group 10 secretory phospholipase A2,42495,-0.159247862189551,0.00592465023561953,-0.170860176651365,-0.147635547727737,5.16168579057618e-155
NMR metabolomics,X23501.Triglycerides in Large VLDL,SHBG,Sex hormone-binding globulin,40532,-0.135816497054037,0.00504434625310871,-0.14570341571013,-0.125929578397943,7.87228382057103e-155
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD4,T-cell surface glycoprotein CD4,42570,0.0833699967794697,0.00311640521333475,0.0772618425613336,0.0894781509976058,1.24372763779666e-153
NMR metabolomics,X23501.Triglycerides in Large VLDL,GUSB,Beta-glucuronidase,42711,0.162707222079132,0.0060951343323497,0.150760758787727,0.174653685370538,4.86873237904533e-153
NMR metabolomics,X23501.Triglycerides in Large VLDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.157763907337866,0.00593229239924182,0.146136614235353,0.16939120044038,7.91501097634181e-152
NMR metabolomics,X23501.Triglycerides in Large VLDL,CKB,Creatine kinase B-type,40527,-0.159006799581432,0.00604055822291225,-0.17084629369834,-0.147167305464524,2.82274108748404e-148
NMR metabolomics,X23501.Triglycerides in Large VLDL,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.09769118753491,0.00377594060154415,-0.105092031113936,-0.0902903439558834,4.35357042375165e-144
NMR metabolomics,X23501.Triglycerides in Large VLDL,CHMP6,Charged multivesicular body protein 6,40511,0.145068924274941,0.00559922361913332,0.13409444598144,0.156043402568443,7.88048331534839e-144
NMR metabolomics,X23501.Triglycerides in Large VLDL,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.18013514457402,0.00700519421218482,0.166404963918138,0.193865325229902,2.22843388060575e-142
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSTA3,Glutathione S-transferase A3,42346,0.197435801654072,0.00767740238513243,0.182388092979212,0.212483510328931,2.44362197108527e-142
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0881284013249522,0.00343634239700839,-0.0948636324230887,-0.0813931702268158,1.06463128208056e-141
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0508708472274754,0.00199041056776002,0.0469696425146658,0.0547720519402851,1.25587620952595e-140
NMR metabolomics,X23501.Triglycerides in Large VLDL,CRIP2,Cysteine-rich protein 2,42495,0.0937744148272127,0.00369014369122413,0.0865417331924134,0.101007096462012,3.76485569340157e-139
NMR metabolomics,X23501.Triglycerides in Large VLDL,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.1856558163508,0.00733491232188071,0.171279388199914,0.200032244501686,4.33770004889931e-138
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAMR1,Inactive serine protease PAMR1,42611,0.068148712357403,0.00269509887757702,0.062866318557352,0.0734311061574539,7.47257091703616e-138
NMR metabolomics,X23501.Triglycerides in Large VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0833482350920882,0.00332555098408139,0.0768301551632887,0.0898663150208878,1.5725630044404e-135
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFP,Properdin,40539,0.0559871345306131,0.00223796826655058,0.051600716728174,0.0603735523330523,1.69697187445541e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,PLAT,Tissue-type plasminogen activator,42760,0.126898142261258,0.0050871446336294,0.116927338779344,0.136868945743172,2.52422935129808e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.047645331867679,0.00191153786986263,0.0438987176427482,0.0513919460926097,4.4128538552801e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFH,Complement factor H,39956,0.0572990323847591,0.00229410891522769,0.0528025789109128,0.0617954858586054,6.81720770859486e-134
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGF21,Fibroblast growth factor 21,42689,0.293392315524112,0.0118097614131393,0.270245183154359,0.316539447893865,2.95166429778956e-133
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPINF1,Pigment epithelium-derived factor,40351,0.0665342619210538,0.00267728517817794,0.061286782971825,0.0717817408702826,9.76076092749118e-133
NMR metabolomics,X23501.Triglycerides in Large VLDL,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0636417022605298,0.00256938463571453,0.0586057083745294,0.0686776961465303,1.81583005675873e-132
NMR metabolomics,X23501.Triglycerides in Large VLDL,AGR3,Anterior gradient protein 3,42326,0.148323674170214,0.00603455234931989,0.136495951565547,0.160151396774881,1.83320958256122e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.128330490478147,0.005224858014811,0.118089768769117,0.138571212187176,2.29831425762289e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNCA,Alpha-synuclein,40283,0.28397845848809,0.0115382796416743,0.261363430390408,0.306593486585772,2.83808648392699e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,PON3,Serum paraoxonase/lactonase 3,42676,-0.0704727191033994,0.00287062931874548,-0.0760991525681406,-0.0648462856386583,3.09623353408213e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,TIMP4,Metalloproteinase inhibitor 4,42611,-0.102236601553468,0.00416887424773324,-0.110407595079025,-0.0940656080279105,5.85595558602478e-130
NMR metabolomics,X23501.Triglycerides in Large VLDL,ENO3,Beta-enolase,40223,0.144717895762574,0.00591825403226993,0.133118117859325,0.156317673665823,1.20459961880046e-128
NMR metabolomics,X23501.Triglycerides in Large VLDL,NUMB,Protein numb homolog,40199,0.201160119054207,0.00824089211207619,0.185007970514538,0.217312267593877,3.30821780144501e-128
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNAPIN,SNARE-associated protein Snapin,40482,0.140737837805155,0.00577920124672695,0.12941060336157,0.15206507224874,1.03984643851464e-127
NMR metabolomics,X23501.Triglycerides in Large VLDL,SKAP1,Src kinase-associated phosphoprotein 1,42476,0.179614907703429,0.00743417141848963,0.16504393172319,0.194185883683669,2.99438855438198e-126
NMR metabolomics,X23501.Triglycerides in Large VLDL,CFI,Complement factor I,40539,0.047345354267442,0.00196613221947563,0.0434917351172697,0.0511989734176142,5.31978242330901e-125
NMR metabolomics,X23501.Triglycerides in Large VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,0.0740027782008486,0.00308245587581053,0.0679611646842599,0.0800443917174372,1.01966281992075e-124
NMR metabolomics,X23501.Triglycerides in Large VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.0746962894786596,0.00312457393710423,0.0685721245619353,0.0808204543953839,1.00230919496567e-123
NMR metabolomics,X23501.Triglycerides in Large VLDL,LAT2,Linker for activation of T-cells family member 2,42587,0.296052696116685,0.0124257126208129,0.271698299379892,0.320407092853479,6.39949034546326e-123
NMR metabolomics,X23501.Triglycerides in Large VLDL,FLI1,Friend leukemia integration 1 transcription factor,42346,0.263064409270791,0.0110787234661546,0.241350111277128,0.284778707264454,4.50014328260799e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,MTSS1,Protein MTSS 1,40449,0.26678424891372,0.0112191315003874,0.244794751172961,0.28877374665448,5.40064042465101e-122
NMR metabolomics,X23501.Triglycerides in Large VLDL,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.164999796293695,0.0069566022833484,0.151364855818332,0.178634736769058,2.1463525840371e-121
NMR metabolomics,X23501.Triglycerides in Large VLDL,SERPIND1,Heparin cofactor 2,40516,0.0669639905885471,0.00282500480498879,0.061426981170769,0.0725010000063251,2.86370125520551e-121
NMR metabolomics,X23501.Triglycerides in Large VLDL,GLA,Alpha-galactosidase A,40267,0.0885326260822642,0.00374238414224168,0.0811975531634705,0.0958676990010579,9.6510957412458e-121
NMR metabolomics,X23501.Triglycerides in Large VLDL,ACY1,Aminoacylase-1,42636,0.143929425032308,0.00610379608936627,0.13196598469715,0.155892865367465,1.68734089263974e-120
NMR metabolomics,X23501.Triglycerides in Large VLDL,UPB1,Beta-ureidopropionase,40511,0.212968490018856,0.00903905949549408,0.195251933407687,0.230685046630024,7.25193327070398e-120
NMR metabolomics,X23501.Triglycerides in Large VLDL,GH1,Somatotropin,42613,-0.406931193062285,0.017340994962009,-0.440919543187822,-0.372942842936747,2.24221920684703e-119
NMR metabolomics,X23501.Triglycerides in Large VLDL,F9,Coagulation factor IX,42663,0.0427520651103909,0.00182385183472294,0.0391773155143339,0.0463268147064479,3.94312996925016e-119
NMR metabolomics,X23501.Triglycerides in Large VLDL,CCL16,C-C motif chemokine 16,42794,0.123660244068944,0.00527654776274126,0.113318210453971,0.134002277683916,4.16600577388213e-119
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.134789713794839,0.00574838557863336,0.123522878060718,0.14605654952896,1.07155839866387e-118
NMR metabolomics,X23501.Triglycerides in Large VLDL,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,0.130635201692433,0.00559856000647667,0.119662024079738,0.141608379305127,4.93432594917128e-118
NMR metabolomics,X23501.Triglycerides in Large VLDL,GSTA1,Glutathione S-transferase A1,42611,0.191145263818765,0.00832272237416337,0.174832727965405,0.207457799672126,1.60048495599539e-114
NMR metabolomics,X23501.Triglycerides in Large VLDL,LATS1,Serine/threonine-protein kinase LATS1,40199,0.194999619406857,0.00848572947469659,0.178367589636452,0.211631649177262,3.53019820934579e-114
NMR metabolomics,X23501.Triglycerides in Large VLDL,CDHR5,Cadherin-related family member 5,42636,0.0895698161096147,0.00391829612044435,0.0818899557135438,0.0972496765056856,1.69738924204977e-113
NMR metabolomics,X23501.Triglycerides in Large VLDL,KLKB1,Plasma kallikrein,40293,0.0566017628879181,0.00248256617482158,0.0517359331852678,0.0614675925905684,1.72936062340863e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.317114301553941,0.0139192013543692,0.289832666899377,0.344395936208504,2.32407067543241e-112
NMR metabolomics,X23501.Triglycerides in Large VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0911206307234248,0.0040250985512031,0.0832314375630667,0.0990098238837828,2.21945463423873e-111
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.15526966783527,0.00686330630756079,0.141817587472451,0.168721748198089,3.35129979833764e-111
NMR metabolomics,X23501.Triglycerides in Large VLDL,DTYMK,Thymidylate kinase,40511,0.154805146677825,0.00683938600669807,0.141399950104697,0.168210343250953,5.66019733413977e-111
NMR metabolomics,X23501.Triglycerides in Large VLDL,BPIFB1,BPI fold-containing family B member 1,42573,-0.142424161910041,0.00632677566301559,-0.154824642209552,-0.13002368161053,3.53217181683046e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.219191876560962,0.00975029186837709,0.200081304498943,0.238302448622981,6.84464092325882e-110
NMR metabolomics,X23501.Triglycerides in Large VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0715317679410093,0.00318715369524119,0.0652849466983366,0.0777785891836821,1.45049641110876e-109
NMR metabolomics,X23501.Triglycerides in Large VLDL,GRP,Gastrin-releasing peptide,40223,0.127005739927382,0.00565458934838159,0.115922744804554,0.138088735050209,2.78164061775095e-109
NMR metabolomics,X23501.Triglycerides in Large VLDL,F10,Coagulation factor X,40532,0.0640015550637133,0.00286069269970625,0.058394597372289,0.0696085127551375,1.58754614603109e-108
NMR metabolomics,X23501.Triglycerides in Large VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0556250057042872,0.00250034033890716,0.0507243386400292,0.0605256727685452,1.03433823145555e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,ANGPTL2,Angiopoietin-related protein 2,42640,0.090261983162247,0.00406138354239578,0.0823016714191513,0.0982222949053427,1.69991100207048e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,P4HB,Protein disulfide-isomerase,42563,0.0860708647546248,0.00387312376592798,0.0784795421734059,0.0936621873358436,1.81342010391397e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,SELPLG,P-selectin glycoprotein ligand 1,42594,0.0617251897018689,0.0027867451889691,0.0562631691314894,0.0671872102722483,8.59496785728264e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.253524556651384,0.0114465962185984,0.231089228062931,0.275959885239837,8.81895969117991e-107
NMR metabolomics,X23501.Triglycerides in Large VLDL,FYB1,FYN-binding protein 1,42590,0.205100396777288,0.00928902566095669,0.186893906481813,0.223306887072763,3.81926861282134e-106
NMR metabolomics,X23501.Triglycerides in Large VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.203370803543964,0.00922066354865448,0.185298302988601,0.221443304099327,6.18193694914222e-106
NMR metabolomics,X23501.Triglycerides in Large VLDL,TJAP1,Tight junction-associated protein 1,42679,0.183445855961994,0.00832234480757524,0.167134060139146,0.199757651784841,8.22941016654997e-106
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOMO1,Nodal modulator 1,42611,0.0515982253482194,0.00234269474340155,0.0470065436511523,0.0561899070452864,1.21814021498522e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,ATRN,"Attractin, Isoform 2",40539,0.0372441923861103,0.00169104693215537,0.0339297403990858,0.0405586443731349,2.66006813589587e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,CLUL1,Clusterin-like protein 1,42621,-0.0998329324080047,0.00454798413686955,-0.108746981316269,-0.0909188834997404,5.87537816560635e-105
NMR metabolomics,X23501.Triglycerides in Large VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.266063298156808,0.0121656670348263,0.242218590768549,0.289908005545068,8.06140787351169e-104
NMR metabolomics,X23501.Triglycerides in Large VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0883481862196068,0.00404779330326797,-0.096281861094012,-0.0804145113452016,8.2160894633905e-104
NMR metabolomics,X23501.Triglycerides in Large VLDL,MYH9,Myosin-9,40527,0.252478139954676,0.0115509270831817,0.22983832287164,0.275117957037712,8.96094482578128e-104
NMR metabolomics,X23501.Triglycerides in Large VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.148936077907599,0.00683999767861728,0.135529682457509,0.162342473357689,6.17297781178843e-103
NMR metabolomics,X23501.Triglycerides in Large VLDL,EEF1D,Elongation factor 1-delta,40511,0.199790956296269,0.00921514236997372,0.181729277251121,0.217852635341418,3.67902402499919e-102
NMR metabolomics,X23501.Triglycerides in Large VLDL,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.211582335790034,0.00980289537143469,0.192368660862022,0.230796010718046,1.36427202180172e-101
NMR metabolomics,X23501.Triglycerides in Large VLDL,HJV,Hemojuvelin,40482,0.0962114283253577,0.00445622873784302,0.0874772199991854,0.10494563665153,2.4447058019686e-101
NMR metabolomics,X23501.Triglycerides in Large VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.236328792000675,0.0109545264078878,0.214857920241215,0.257799663760135,3.49539805884553e-101
NMR metabolomics,X23501.Triglycerides in Large VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.0948608592387661,0.00441409345630043,0.0862092360644172,0.103512482413115,9.53511744968914e-101
NMR metabolomics,X23501.Triglycerides in Large VLDL,CES3,Carboxylesterase 3,42587,0.153160582663867,0.00713590150205117,0.139174215719847,0.167146949607887,1.67465121672888e-100
NMR metabolomics,X23501.Triglycerides in Large VLDL,CD2AP,CD2-associated protein,42636,0.13815091010251,0.00644096608269472,0.125526616580429,0.150775203624592,2.23710648579143e-100
NMR metabolomics,X23501.Triglycerides in Large VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.19295910643335,0.00901221577530394,0.175295163513754,0.210623049352946,5.14859772779232e-100
NMR metabolomics,X23501.Triglycerides in Large VLDL,SYAP1,Synapse-associated protein 1,40283,0.123440131996446,0.00577436178629212,0.112122382895313,0.134757881097578,2.16961884520267e-99
NMR metabolomics,X23501.Triglycerides in Large VLDL,NOS3,"Nitric oxide synthase, endothelial",42311,0.118441285745424,0.0055558547601089,0.10755181041561,0.129330761075237,3.66452701388172e-99
NMR metabolomics,X23501.Triglycerides in Large VLDL,SORT1,Sortilin,42613,0.0797387511910869,0.00374307671437497,0.0724023208309119,0.0870751815512618,4.61548849052438e-99
NMR metabolomics,X23501.Triglycerides in Large VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.14362981616835,0.00676114684838533,0.130377968345515,0.156881663991186,1.58859642570812e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.227416858567735,0.0107083902166851,0.206428413743032,0.248405303392438,1.7996929731472e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,RTN4R,Reticulon-4 receptor,42721,0.0741176621015501,0.00349282855309206,0.0672717181374897,0.0809636060656105,2.48349489482324e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,FGFR2,Fibroblast growth factor receptor 2,42679,0.0480474323127041,0.00226919036289246,0.0435998192014349,0.0524950454239733,6.4838768560404e-98
NMR metabolomics,X23501.Triglycerides in Large VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0558503150771963,0.00264235277006838,0.0506713036478623,0.0610293265065303,2.71675854190076e-97
NMR metabolomics,X23501.Triglycerides in Large VLDL,KYNU,Kynureninase,42754,0.0950660066943398,0.00450646501507533,0.0862333352647922,0.103898678123887,3.16949538718651e-97
