Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23471.Lactate,PPBP,Platelet basic protein,40448,0.29171284370293,0.00786105992549594,0.276305166248958,0.307120521156902,1.82763442015097e-284
NMR metabolomics,X23471.Lactate,TRIAP1,TP53-regulated inhibitor of apoptosis 1,42696,0.210436653737306,0.00570731820712208,0.199250310051347,0.221622997423265,1.19897340842519e-283
NMR metabolomics,X23471.Lactate,PF4,Platelet factor 4,40440,0.328019271418894,0.00918852365509366,0.31000976505491,0.346028777782877,1.68437195258412e-264
NMR metabolomics,X23471.Lactate,F2R,Proteinase-activated receptor 1,42629,0.185230537713515,0.00521576579138498,0.175007636762401,0.19545343866463,4.02135427912311e-264
NMR metabolomics,X23471.Lactate,TIMP3,Metalloproteinase inhibitor 3,42651,0.42684081029557,0.0121421251273714,0.403042245045922,0.450639375545218,4.39710550289052e-259
NMR metabolomics,X23471.Lactate,GYS1,"Glycogen [starch] synthase, muscle",42332,0.302941345257939,0.00865529774480842,0.285976961678115,0.319905728837764,1.10300390643422e-256
NMR metabolomics,X23471.Lactate,FABP5,Fatty acid-binding protein 5,42653,0.21949293578412,0.00630397795296048,0.207137138996317,0.231848732571922,2.0833394911034e-254
NMR metabolomics,X23471.Lactate,TGFB1,Transforming growth factor beta-1 proprotein,42722,0.122606065930591,0.00355586230613003,0.115636575810576,0.129575556050605,8.76545078389344e-250
NMR metabolomics,X23471.Lactate,CD226,CD226 antigen,40176,0.136368587850147,0.00398488593522862,0.128558211417099,0.144178964283196,5.65973117094407e-244
NMR metabolomics,X23471.Lactate,ARSB,Arylsulfatase B,42561,0.17475130168021,0.00515382306733144,0.164649808468241,0.18485279489218,7.84117769270621e-242
NMR metabolomics,X23471.Lactate,HCLS1,Hematopoietic lineage cell-specific protein,42730,0.174115477772156,0.00514435097371109,0.164032549863682,0.18419840568063,4.02087552291303e-241
NMR metabolomics,X23471.Lactate,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42629,0.239889258214443,0.00708943585759635,0.225993963933555,0.253784552495332,6.15345182682622e-241
NMR metabolomics,X23471.Lactate,SIAE,Sialate O-acetylesterase,42621,0.145082738227005,0.00428820999989321,0.136677846627214,0.153487629826796,7.20325051649465e-241
NMR metabolomics,X23471.Lactate,HPSE,Heparanase,40385,0.294900310454785,0.00879807929428831,0.27765607503798,0.31214454587159,8.22225700385715e-235
NMR metabolomics,X23471.Lactate,APLP1,Amyloid-like protein 1,42610,-0.161790538929633,0.00484725736177684,-0.171291163358715,-0.15228991450055,9.95917935690487e-235
NMR metabolomics,X23471.Lactate,MPI,Mannose-6-phosphate isomerase,42561,0.263598575330058,0.00792121350799418,0.24807299685439,0.279124153805727,2.3528527440108e-233
NMR metabolomics,X23471.Lactate,DBI,Acyl-CoA-binding protein,42539,0.236545863890979,0.00715025254065855,0.222531368911288,0.25056035887067,9.76294708764123e-231
NMR metabolomics,X23471.Lactate,FXN,"Frataxin, mitochondrial",42696,0.226445132246243,0.00687262083158355,0.212974795416339,0.239915469076147,4.54383277918346e-229
NMR metabolomics,X23471.Lactate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42570,0.251619911428507,0.00765940786673132,0.236607472009713,0.2666323508473,1.07597381157375e-227
NMR metabolomics,X23471.Lactate,PPIB,Peptidyl-prolyl cis-trans isomerase B,42630,0.286928889380276,0.00873992552717653,0.26979863534701,0.304059143413542,1.89114751751806e-227
NMR metabolomics,X23471.Lactate,CHMP1A,Charged multivesicular body protein 1a,42469,0.242523668745341,0.00739648828802847,0.228026551700805,0.257020785789877,8.23604552897636e-227
NMR metabolomics,X23471.Lactate,SPINT2,Kunitz-type protease inhibitor 2,42651,0.12428982908036,0.00379181146398041,0.116857878610958,0.131721779549762,8.6972439195938e-227
NMR metabolomics,X23471.Lactate,ANXA3,Annexin A3,42656,0.211841436243272,0.0065058128509932,0.199090043055326,0.224592829431219,6.11708680680616e-224
NMR metabolomics,X23471.Lactate,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,42586,0.186007099315832,0.00571572083561284,0.17480428647803,0.197209912153633,1.1911905646978e-223
NMR metabolomics,X23471.Lactate,MESD,LRP chaperone MESD,42588,0.366810687932957,0.0112840145119637,0.344694019489508,0.388927356376406,3.51538017921345e-223
NMR metabolomics,X23471.Lactate,CNPY4,Protein canopy homolog 4,42561,0.224998356930595,0.00695235250909288,0.211371746012773,0.238624967848417,2.80118859192219e-221
NMR metabolomics,X23471.Lactate,PLXNB3,Plexin-B3,42571,0.1413797356244,0.00440202993641771,0.132751756949021,0.150007714299779,4.36544873186416e-218
NMR metabolomics,X23471.Lactate,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42686,0.214753854041371,0.00671629886060714,0.201589908274581,0.227917799808161,2.57244803415233e-216
NMR metabolomics,X23471.Lactate,USP8,Ubiquitin carboxyl-terminal hydrolase 8,42332,0.284716575744854,0.00890150473864568,0.267269626457109,0.3021635250326,3.05234824184207e-216
NMR metabolomics,X23471.Lactate,NID1,Nidogen-1,42627,0.115601233965931,0.00361858668729546,0.108508804058831,0.12269366387303,6.48776496422185e-216
NMR metabolomics,X23471.Lactate,LYN,Tyrosine-protein kinase Lyn,42561,0.25150024654944,0.00789286038396619,0.236030240196867,0.266970252902014,8.12529850364481e-215
NMR metabolomics,X23471.Lactate,CLEC4D,C-type lectin domain family 4 member D,42570,0.186621504882464,0.00587016661633349,0.17511597831445,0.198127031450478,6.92622195763505e-214
NMR metabolomics,X23471.Lactate,SNAP29,Synaptosomal-associated protein 29,42654,0.270982363114138,0.00856552784236082,0.254193928543111,0.287770797685165,6.07419739994993e-212
NMR metabolomics,X23471.Lactate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,42651,0.347005335485706,0.011089412451705,0.325270087080364,0.368740583891047,1.50743898103071e-207
NMR metabolomics,X23471.Lactate,CTSS,Cathepsin S,39854,0.0717729839160788,0.00229243846726917,0.0672798045202313,0.0762661633119264,6.25626095811173e-206
NMR metabolomics,X23471.Lactate,FIS1,Mitochondrial fission 1 protein,42599,0.221053011104038,0.0070966068004791,0.207143661775099,0.234962360432977,1.0193087471678e-205
NMR metabolomics,X23471.Lactate,STX7,Syntaxin-7,40176,0.148064158031164,0.00474009267237524,0.138773576393309,0.15735473966902,2.75032399045293e-205
NMR metabolomics,X23471.Lactate,TIA1,Nucleolysin TIA-1 isoform p40,42165,0.355461187634796,0.0114182492094651,0.333081419184245,0.377840956085348,2.94668951130873e-205
NMR metabolomics,X23471.Lactate,ATP5IF1,"ATPase inhibitor, mitochondrial",42651,0.319927908551673,0.0103133517831919,0.299713739056617,0.34014207804673,3.98007940861738e-204
NMR metabolomics,X23471.Lactate,RBP7,Retinoid-binding protein 7,40428,0.177318252407152,0.00569804967402735,0.166150075046058,0.188486429768245,5.19272709231307e-204
NMR metabolomics,X23471.Lactate,MYDGF,Myeloid-derived growth factor,40488,0.28922197249253,0.00929732752068003,0.270999210551997,0.307444734433063,6.45191092035774e-204
NMR metabolomics,X23471.Lactate,VEGFA,Vascular endothelial growth factor A,42692,0.170241899652503,0.00552128648224882,0.159420178147295,0.181063621157711,8.4575410552495e-202
NMR metabolomics,X23471.Lactate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42654,0.208306446319616,0.00675849785290053,0.195059790527931,0.221553102111301,1.25986160119946e-201
NMR metabolomics,X23471.Lactate,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42570,0.276625234279465,0.00899876230420764,0.258987660163218,0.294262808395712,1.42878483140441e-200
NMR metabolomics,X23471.Lactate,F11R,Junctional adhesion molecule A,42588,0.160642935227016,0.00523005174256862,0.150392033811582,0.170893836642451,2.87121152288617e-200
NMR metabolomics,X23471.Lactate,GP1BA,Platelet glycoprotein Ib alpha chain,42558,0.0956954336680881,0.00311981549064122,0.0895805953064313,0.101810272029745,9.89999958001915e-200
NMR metabolomics,X23471.Lactate,ATOX1,Copper transport protein ATOX1,42654,0.199491727535698,0.00655275509736275,0.186648327544867,0.212335127526529,6.30496329223361e-197
NMR metabolomics,X23471.Lactate,VASH1,Tubulinyl-Tyr carboxypeptidase 1,42570,0.233404961480183,0.00768308659695464,0.218346111750152,0.248463811210214,4.38514239850168e-196
NMR metabolomics,X23471.Lactate,TBCC,Tubulin-specific chaperone C,42469,0.22790192395225,0.0075577013349947,0.213088829335661,0.24271501856884,2.8132677181327e-193
NMR metabolomics,X23471.Lactate,GZMB,Granzyme B,42570,0.188416146752267,0.0062881966264269,0.176091281364471,0.200741012140064,5.57499079412981e-191
NMR metabolomics,X23471.Lactate,ANXA4,Annexin A4,42558,0.202188639794467,0.0067495715404876,0.188959479575111,0.215417800013822,7.00637695920985e-191
NMR metabolomics,X23471.Lactate,FUT8,"Alpha-(1,6)-fucosyltransferase",42469,0.166514301856695,0.0055655816030822,0.155605761914654,0.177422841798736,2.18412221940329e-190
NMR metabolomics,X23471.Lactate,NUCB2,Nucleobindin-2,42658,0.104173347643163,0.00349120098377788,0.0973305937149581,0.111016101571367,1.68398322167297e-189
NMR metabolomics,X23471.Lactate,ERMAP,Erythroid membrane-associated protein,40176,0.127082349427285,0.00425453203324859,0.118743466642118,0.135421232212452,1.48080315190299e-188
NMR metabolomics,X23471.Lactate,MED18,Mediator of RNA polymerase II transcription subunit 18,42321,0.211739086467495,0.00714471148174293,0.197735451963279,0.225742720971711,6.86713176207882e-187
NMR metabolomics,X23471.Lactate,ERP44,Endoplasmic reticulum resident protein 44,42543,0.0714364917607543,0.00241429579715559,0.0667044719983293,0.0761685115231793,2.0177368471165e-186
NMR metabolomics,X23471.Lactate,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42629,0.247279989816256,0.00836420975166629,0.23088613870299,0.263673840929522,3.70427217277612e-186
NMR metabolomics,X23471.Lactate,HPCAL1,Hippocalcin-like protein 1,42730,0.201700405973476,0.0068432968703596,0.188287544107571,0.215113267839381,4.07682597784311e-185
NMR metabolomics,X23471.Lactate,CD69,Early activation antigen CD69,42559,0.243640312531841,0.00827855668791017,0.227414341423537,0.259866283640145,1.61900531121671e-184
NMR metabolomics,X23471.Lactate,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40488,0.273013398679791,0.0092496239418297,0.254884135753805,0.291142661605777,1.62087341802578e-184
NMR metabolomics,X23471.Lactate,LACTB2,Endoribonuclease LACTB2,42610,0.180578599982487,0.00614843361950108,0.168527670088265,0.192629529876709,8.19718774651862e-184
NMR metabolomics,X23471.Lactate,CA13,Carbonic anhydrase 13,42457,0.285192652733427,0.00970899897291492,0.266163014746514,0.304222290720341,8.45960241281341e-184
NMR metabolomics,X23471.Lactate,FXYD5,FXYD domain-containing ion transport regulator 5,42346,0.182586274722053,0.00624230730746193,0.170351352399428,0.194821197044679,2.8915620787452e-182
NMR metabolomics,X23471.Lactate,MIF,Macrophage migration inhibitory factor,42563,0.186840719668255,0.00639618265048244,0.17430420167331,0.199377237663201,6.77419143771707e-182
NMR metabolomics,X23471.Lactate,ENO1,Alpha-enolase,42563,0.21691151191779,0.00743904303034907,0.202330987578306,0.231492036257274,2.88596648044114e-181
NMR metabolomics,X23471.Lactate,PPP1R2,Protein phosphatase inhibitor 2,42610,0.216038076502959,0.00743661363124512,0.201462313785718,0.230613839220199,5.32066571693783e-180
NMR metabolomics,X23471.Lactate,FLI1,Friend leukemia integration 1 transcription factor,42321,0.302084992661793,0.010398465410487,0.281704000457238,0.322465984866347,6.90690963701997e-180
NMR metabolomics,X23471.Lactate,ERP29,Endoplasmic reticulum resident protein 29,40262,0.327996883198261,0.0112678599733624,0.30591187765047,0.350081888746051,1.44380569978778e-179
NMR metabolomics,X23471.Lactate,CRADD,Death domain-containing protein CRADD,42450,0.204770102912225,0.00706860923268933,0.190915628816154,0.218624577008297,5.73805990098118e-179
NMR metabolomics,X23471.Lactate,GMFG,Glia maturation factor gamma,40488,0.197503845206257,0.00680526844673724,0.184165519050652,0.210842171361862,1.12932274743247e-178
NMR metabolomics,X23471.Lactate,SERPINB6,Serpin B6,42654,0.158049085856164,0.0054642249995368,0.147339204857072,0.168758966855256,1.60860216845915e-178
NMR metabolomics,X23471.Lactate,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42561,0.188121678739248,0.00651036809925538,0.175361357264707,0.200882000213788,3.81504269708955e-178
NMR metabolomics,X23471.Lactate,CMC1,COX assembly mitochondrial protein homolog,40488,0.249067422837328,0.00861409973298389,0.23218378736068,0.265951058313977,2.1002583838268e-177
NMR metabolomics,X23471.Lactate,DIABLO,"Diablo homolog, mitochondrial",42577,0.297077967909779,0.0103066868459942,0.27687686169163,0.317279074127928,2.65821612822984e-177
NMR metabolomics,X23471.Lactate,P4HB,Protein disulfide-isomerase,42538,0.10393042367191,0.00361813183327952,0.0968388852786819,0.111021962065138,4.02808186978953e-176
NMR metabolomics,X23471.Lactate,NUDT16,U8 snoRNA-decapping enzyme,40408,0.237044262718786,0.00823467233805004,0.220904304936208,0.253184220501365,7.21751923287727e-176
NMR metabolomics,X23471.Lactate,NRGN,Neurogranin,40509,0.249027578096252,0.00865880503372196,0.232056320230157,0.265998835962347,1.28329092638788e-175
NMR metabolomics,X23471.Lactate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40459,0.271690237258513,0.00945272417170613,0.253162897881969,0.290217576635057,2.21288949144253e-175
NMR metabolomics,X23471.Lactate,HARS1,"Histidine--tRNA ligase, cytoplasmic",42588,0.207070286269007,0.00722527820181457,0.192908740993451,0.221231831544564,2.28381624812419e-175
NMR metabolomics,X23471.Lactate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42544,0.284963671793047,0.00995299946326181,0.265455792845054,0.30447155074104,5.08586370729891e-175
NMR metabolomics,X23471.Lactate,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,42561,0.252587955512598,0.00882376720192738,0.23529337179682,0.269882539228376,5.74650857611828e-175
NMR metabolomics,X23471.Lactate,MDK,Midkine,42613,0.138350615691565,0.00483704047663165,0.128870016357367,0.147831215025763,1.0371228270499e-174
NMR metabolomics,X23471.Lactate,DPEP2,Dipeptidase 2,42561,0.0802531311752247,0.00280967911303323,0.0747461601136795,0.0857601022367698,3.1250372849788e-174
NMR metabolomics,X23471.Lactate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,40262,0.170343906302915,0.00595960869722212,0.15866307325636,0.182024739349471,1.97511069252399e-173
NMR metabolomics,X23471.Lactate,TACC3,Transforming acidic coiled-coil-containing protein 3,42561,0.311567268019089,0.0109361618590921,0.290132390775269,0.33300214526291,2.2581689110028e-173
NMR metabolomics,X23471.Lactate,TPD52L2,Tumor protein D54,40262,0.291808072549196,0.0102165127449315,0.271783707569131,0.311832437529262,3.42612098045411e-173
NMR metabolomics,X23471.Lactate,MCFD2,Multiple coagulation factor deficiency protein 2,42540,0.116830143617842,0.00410369939972761,0.108786892794376,0.124873394441308,3.95354602848272e-173
NMR metabolomics,X23471.Lactate,CIRBP,Cold-inducible RNA-binding protein,40428,0.258065837957915,0.00903940083491631,0.240348612321479,0.275783063594351,3.99843183875453e-173
NMR metabolomics,X23471.Lactate,IRAK4,Interleukin-1 receptor-associated kinase 4,42570,0.279517560520432,0.00982441031864507,0.260261716295888,0.298773404744977,6.27362011202636e-173
NMR metabolomics,X23471.Lactate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42346,0.19315416208683,0.00679375878838516,0.179838394861595,0.206469929312065,1.30893149818466e-172
NMR metabolomics,X23471.Lactate,CCL5,C-C motif chemokine 5,42664,0.268078875294502,0.00943750760179704,0.24958136039498,0.286576390194024,1.9743838713716e-172
NMR metabolomics,X23471.Lactate,TBCB,Tubulin-folding cofactor B,42469,0.267346663397468,0.0094182904461594,0.248886814122995,0.28580651267194,3.95538969746946e-172
NMR metabolomics,X23471.Lactate,MGLL,Monoglyceride lipase,42629,0.230364200954113,0.00811940992188084,0.214450157507227,0.246278244401,5.01157054158017e-172
NMR metabolomics,X23471.Lactate,CD36,Platelet glycoprotein 4,40176,0.121445763726373,0.00427372746621734,0.113069257892587,0.129822269560159,1.82230259932097e-171
NMR metabolomics,X23471.Lactate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",40202,0.248093017813019,0.00873426447721662,0.230973859437675,0.265212176188364,2.44228321220164e-171
NMR metabolomics,X23471.Lactate,FADD,FAS-associated death domain protein,42610,0.202275003676644,0.00715201401279236,0.188257056211571,0.216292951141717,5.62954635441106e-171
NMR metabolomics,X23471.Lactate,SNAP23,Synaptosomal-associated protein 23,42610,0.231838992426397,0.00819859645519999,0.215769743374205,0.247908241478589,6.32445966209441e-171
NMR metabolomics,X23471.Lactate,MCEMP1,Mast cell-expressed membrane protein 1,40176,0.246258965152304,0.00868269008727568,0.229240892581243,0.263277037723364,7.77074715602573e-171
NMR metabolomics,X23471.Lactate,RHOC,Rho-related GTP-binding protein RhoC,42417,0.307591493837284,0.0109024168359556,0.286222756838811,0.328960230835757,4.17810719893707e-170
NMR metabolomics,X23471.Lactate,ACOT13,Acyl-coenzyme A thioesterase 13,40428,0.305096422225295,0.01079607591975,0.283936113422585,0.326256731028005,8.56834733868494e-170
NMR metabolomics,X23471.Lactate,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42686,0.138121620390855,0.00490452139638407,0.128508758453943,0.147734482327768,1.30506642789683e-169
NMR metabolomics,X23471.Lactate,TXNDC5,Thioredoxin domain-containing protein 5,42686,0.177570110708957,0.00632443168050157,0.165174224615174,0.18996599680274,1.25989467482033e-168
NMR metabolomics,X23471.Lactate,IGSF8,Immunoglobulin superfamily member 8,42610,0.0815583010354481,0.00290869782137638,0.0758572533055504,0.0872593487653458,3.61082340783994e-168
NMR metabolomics,X23471.Lactate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",40428,0.273568806645529,0.00973554857175068,0.254487131444898,0.292650481846161,5.80044452958142e-168
NMR metabolomics,X23471.Lactate,HTRA2,"Serine protease HTRA2, mitochondrial",42654,0.160688165921316,0.00573729123758705,0.149443075095645,0.171933256746986,8.09791163169395e-168
NMR metabolomics,X23471.Lactate,PLA2G4A,Cytosolic phospholipase A2,42651,0.229783288388414,0.00820573799286577,0.213700041922397,0.245866534854431,9.24586563804964e-168
NMR metabolomics,X23471.Lactate,S100A4,Protein S100-A4,42654,0.150186255050201,0.0053909325118833,0.13962002732691,0.160752482773493,4.11845853143139e-166
NMR metabolomics,X23471.Lactate,IMPA1,Inositol monophosphatase 1,42469,0.159840000250533,0.00574019793573927,0.148589212296484,0.171090788204582,6.76255616911075e-166
NMR metabolomics,X23471.Lactate,CD40,Tumor necrosis factor receptor superfamily member 5,42595,0.130272359538188,0.00467907237218064,0.121101377688714,0.139443341387662,6.84893241519375e-166
NMR metabolomics,X23471.Lactate,DFFA,DNA fragmentation factor subunit alpha,42730,0.176086014539131,0.00632617445833216,0.1636867126008,0.188485316477462,7.41850326371297e-166
NMR metabolomics,X23471.Lactate,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42289,0.293039352383106,0.0105302699420106,0.272400023296765,0.313678681469447,1.23671086148445e-165
NMR metabolomics,X23471.Lactate,STK11,Serine/threonine-protein kinase STK11,42332,0.191543200633672,0.00689179400013599,0.178035284393405,0.205051116873938,3.02596827349196e-165
NMR metabolomics,X23471.Lactate,NUDT5,ADP-sugar pyrophosphatase,42588,0.13286280365607,0.00478818218473351,0.123477966573992,0.142247640738147,8.04655448591257e-165
NMR metabolomics,X23471.Lactate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",40459,0.243885000301479,0.00877172004639977,0.226692429010535,0.261077571592422,1.31122038096582e-164
NMR metabolomics,X23471.Lactate,MITD1,MIT domain-containing protein 1,42469,0.251195568660304,0.00907177726224557,0.233414885226302,0.268976252094305,4.07158690728995e-164
NMR metabolomics,X23471.Lactate,DTD1,D-aminoacyl-tRNA deacylase 1,40262,0.228431501158942,0.00822930507372077,0.21230206321445,0.244560939103435,5.281539779624e-164
NMR metabolomics,X23471.Lactate,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",40262,0.234014925261157,0.00843713725310262,0.217478136245076,0.250551714277238,9.35374711774673e-164
NMR metabolomics,X23471.Lactate,IST1,IST1 homolog,40354,0.260962740230428,0.00941746234817791,0.242504514027999,0.279420966432857,1.65144552021851e-163
NMR metabolomics,X23471.Lactate,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42450,0.249725670926396,0.00904793428148087,0.231991719734694,0.267459622118099,4.29878193565616e-163
NMR metabolomics,X23471.Lactate,THTPA,Thiamine-triphosphatase,40413,0.231900929402267,0.0083908829529709,0.215454798814445,0.24834705999009,1.03644323660444e-162
NMR metabolomics,X23471.Lactate,NCK2,Cytoplasmic protein NCK2,42651,0.273021987478437,0.0099062079428004,0.253605819910549,0.292438155046326,1.03943317675775e-162
NMR metabolomics,X23471.Lactate,TPP1,Tripeptidyl-peptidase 1,42520,0.117858972319655,0.00427893672909219,0.109472256330635,0.126245688308676,1.77356053820274e-162
