Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21042.Greatest number of times bowels opened per day,NXPE4,NXPE family member 4,34947,0.0831471012335571,0.0713584527478536,-0.056715466152236,0.22300966861935,0.243985047567458
Health and medical history,X21042.Greatest number of times bowels opened per day,STX16,Syntaxin-16,35902,0.0411636992030878,0.0353509963744559,-0.0281242536908457,0.110451652097021,0.244291917140429
Health and medical history,X21042.Greatest number of times bowels opened per day,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35902,-0.0317044821815444,0.0272460365230168,-0.0851067137666572,0.0216977494035685,0.244612753123772
Health and medical history,X21042.Greatest number of times bowels opened per day,DKK3,Dickkopf-related protein 3,36129,-0.0809578003835299,0.06960502129667,-0.217383642125003,0.0554680413579432,0.244827790269027
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINA12,Serpin A12,35815,0.0242582590006947,0.0209059174354465,-0.0167173391727804,0.0652338571741697,0.245946665998094
Health and medical history,X21042.Greatest number of times bowels opened per day,TET2,Methylcytosine dioxygenase TET2,35026,0.0279682307771911,0.0241149868210219,-0.0192971433920119,0.0752336049463941,0.246183319444603
Health and medical history,X21042.Greatest number of times bowels opened per day,PSCA,Prostate stem cell antigen,35118,0.0104235074256878,0.00899023673566459,-0.00719735657621483,0.0280443714275903,0.246329629060477
Health and medical history,X21042.Greatest number of times bowels opened per day,HJV,Hemojuvelin,35143,0.063288984390725,0.0546849901163799,-0.0438935962373796,0.17047156501883,0.247181011768853
Health and medical history,X21042.Greatest number of times bowels opened per day,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35796,-0.0654398177237307,0.0565702108026877,-0.176317430896999,0.0454377954495372,0.247400292003994
Health and medical history,X21042.Greatest number of times bowels opened per day,GJA8,Gap junction alpha-8 protein,34940,0.0437516007764129,0.0378507199050421,-0.0304358102374696,0.117939011790295,0.247770631109069
Health and medical history,X21042.Greatest number of times bowels opened per day,MTSS2,Protein MTSS 2,35113,-0.0285250149199653,0.0246851071570977,-0.0769078249478768,0.0198577951079462,0.247909610704786
Health and medical history,X21042.Greatest number of times bowels opened per day,GIPR,Gastric inhibitory polypeptide receptor,34978,-0.0579090555039304,0.0501839920813949,-0.156269679983464,0.0404515689756037,0.248574581236896
Health and medical history,X21042.Greatest number of times bowels opened per day,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35902,-0.0630951794955461,0.0546822782470033,-0.170272444859673,0.0440820858685804,0.248602539787049
Health and medical history,X21042.Greatest number of times bowels opened per day,PLXDC1,Plexin domain-containing protein 1,35902,0.0756909574896385,0.0656297657375434,-0.0529433833559466,0.204325298335224,0.248827439061565
Health and medical history,X21042.Greatest number of times bowels opened per day,SDHB,Succinate dehydrogenase,35118,-0.0413442342924905,0.0358553766914175,-0.111620772607669,0.0289323040226878,0.248922746844755
Health and medical history,X21042.Greatest number of times bowels opened per day,DDX1,ATP-dependent RNA helicase DDX1,35118,0.0553321321862412,0.0481124167425226,-0.0389682046291031,0.149632469001585,0.250165880778421
Health and medical history,X21042.Greatest number of times bowels opened per day,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35902,-0.0508923759134807,0.0442611022275487,-0.137644136279476,0.0358593844525147,0.250258312037689
Health and medical history,X21042.Greatest number of times bowels opened per day,SMOC1,SPARC-related modular calcium-binding protein 1,36097,-0.0727439590081576,0.0632938464905735,-0.196799898129682,0.0513119801133664,0.250469900285854
Health and medical history,X21042.Greatest number of times bowels opened per day,GZMB,Granzyme B,36020,-0.0358879573327412,0.0312735770609304,-0.0971841683721647,0.0254082537066824,0.251195080018371
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGAM,Integrin alpha-M,36044,0.0755988456835784,0.0659036829110394,-0.0535723728220589,0.204770064189216,0.251375779999081
Health and medical history,X21042.Greatest number of times bowels opened per day,IL22RA1,Interleukin-22 receptor subunit alpha-1,35890,0.0544965638068779,0.0475144786574519,-0.0386318143617279,0.147624941975484,0.251444729905605
Health and medical history,X21042.Greatest number of times bowels opened per day,VAMP5,Vesicle-associated membrane protein 5,35897,0.0428655452918076,0.0373909208942919,-0.0304206596610044,0.11615175024462,0.251664045606176
Health and medical history,X21042.Greatest number of times bowels opened per day,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36059,0.0447850126187808,0.0390844261999336,-0.031820462733089,0.121390487970651,0.251895868086537
Health and medical history,X21042.Greatest number of times bowels opened per day,FCRL3,Fc receptor-like protein 3,35890,0.042645696435919,0.0372214194586647,-0.0303082857030638,0.115599678574902,0.251947843112654
Health and medical history,X21042.Greatest number of times bowels opened per day,CLUL1,Clusterin-like protein 1,36034,-0.0529243881816909,0.0462577249743878,-0.143589529131491,0.0377407527681091,0.252613917823615
Health and medical history,X21042.Greatest number of times bowels opened per day,TBC1D5,TBC1 domain family member 5,36020,0.0293101803018846,0.0256191251997122,-0.0209033050895513,0.0795236656933206,0.252632987340355
Health and medical history,X21042.Greatest number of times bowels opened per day,MYOM1,Myomesin-1,34966,-0.0579292630218526,0.0506982273960763,-0.157297788718162,0.041439262674457,0.253240076191913
Health and medical history,X21042.Greatest number of times bowels opened per day,DOC2B,Double C2-like domain-containing protein beta,35009,-0.0786762339958459,0.068873153439716,-0.213667614737689,0.0563151467459974,0.253361716765746
Health and medical history,X21042.Greatest number of times bowels opened per day,NEO1,Neogenin,35143,-0.120821163650274,0.10589067429491,-0.328366885268298,0.0867245579677499,0.253916235674628
Health and medical history,X21042.Greatest number of times bowels opened per day,PODXL,Podocalyxin,35991,-0.152332236014051,0.13373947893711,-0.414461614730787,0.109797142702685,0.254734040317769
Health and medical history,X21042.Greatest number of times bowels opened per day,HSPB1,Heat shock protein beta-1,35942,-0.0346106299931972,0.0304045332542248,-0.0942035151714779,0.0249822551850835,0.255019867166367
Health and medical history,X21042.Greatest number of times bowels opened per day,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36097,-0.0373023516029213,0.0327862198971796,-0.101563342601393,0.0269586393955506,0.255266548900637
Health and medical history,X21042.Greatest number of times bowels opened per day,SUSD4,Sushi domain-containing protein 4,35113,-0.0673228965294542,0.0592155898794243,-0.183385452693126,0.0487396596342175,0.255621235235469
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP170,Centrosomal protein of 170 kDa,35008,-0.0359325964914213,0.0316595745023999,-0.097985362516125,0.0261201695332825,0.256435621213563
Health and medical history,X21042.Greatest number of times bowels opened per day,LRRC25,Leucine-rich repeat-containing protein 25,35991,-0.0617704196739568,0.0544359293879456,-0.16846484127433,0.0449240019264166,0.256525885584345
Health and medical history,X21042.Greatest number of times bowels opened per day,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36020,-0.0191764602827571,0.0169038830962749,-0.0523080711514559,0.0139551505859417,0.256649395591854
Health and medical history,X21042.Greatest number of times bowels opened per day,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35991,-0.119878929287295,0.105747296307403,-0.327143630049805,0.087385771475214,0.256987304294952
Health and medical history,X21042.Greatest number of times bowels opened per day,LIPF,Gastric triacylglycerol lipase,35008,0.0466818773342757,0.0412050925995159,-0.0340801041607755,0.127443858829327,0.257296574847819
Health and medical history,X21042.Greatest number of times bowels opened per day,PPM1F,Protein phosphatase 1F,35148,-0.0514819855996227,0.0455414941902954,-0.140743314212602,0.0377793430133562,0.258335864826674
Health and medical history,X21042.Greatest number of times bowels opened per day,FETUB,Fetuin-B,36048,0.070154279301014,0.0621013350352459,-0.0515643373680679,0.191872895970096,0.25865304870454
Health and medical history,X21042.Greatest number of times bowels opened per day,MCTS1,Malignant T-cell-amplified sequence 1,35118,0.101041988141625,0.0894900553393628,-0.0743585203235263,0.276442496606776,0.25890719116885
Health and medical history,X21042.Greatest number of times bowels opened per day,PTN,Pleiotrophin,35897,-0.0495038616524205,0.0438775628640442,-0.135503884865947,0.0364961615611062,0.259264348373431
Health and medical history,X21042.Greatest number of times bowels opened per day,COLEC12,Collectin-12,36040,-0.091877435505216,0.0814848653726112,-0.251587771635534,0.067832900625102,0.259553809885188
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36109,-0.0510936908722601,0.0453158683505484,-0.139912792839335,0.0377254110948148,0.259569806890296
Health and medical history,X21042.Greatest number of times bowels opened per day,BOLA1,BolA-like protein 1,34966,-0.0502230680685922,0.0445477308224909,-0.137536620480674,0.0370904843434899,0.25962068477102
Health and medical history,X21042.Greatest number of times bowels opened per day,OSTN,Osteocrin,35009,-0.0626573527142424,0.0555897838763139,-0.171613329111818,0.0462986236833329,0.259730693645997
Health and medical history,X21042.Greatest number of times bowels opened per day,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35118,-0.018542540624992,0.0164713714918818,-0.0508264287490803,0.0137413474990963,0.260319685530889
Health and medical history,X21042.Greatest number of times bowels opened per day,DTD1,D-aminoacyl-tRNA deacylase 1,35021,-0.0314775855434103,0.0279703335560123,-0.0862994393131945,0.0233442682263739,0.260469380153337
Health and medical history,X21042.Greatest number of times bowels opened per day,EGFR,Epidermal growth factor receptor,36129,-0.141381478703733,0.125798393215751,-0.387946329406604,0.105183371999139,0.261105607358532
Health and medical history,X21042.Greatest number of times bowels opened per day,LBP,Lipopolysaccharide-binding protein,36064,-0.0403290235402389,0.0358967545008495,-0.110686662361904,0.0300286152814262,0.261276053355461
Health and medical history,X21042.Greatest number of times bowels opened per day,IL1RN,Interleukin-1 receptor antagonist protein,36031,0.0437979723258648,0.0390098004715756,-0.0326612365984233,0.120257181250153,0.261586178280896
Health and medical history,X21042.Greatest number of times bowels opened per day,SMC3,Structural maintenance of chromosomes protein 3,34940,0.0501563783110846,0.0447096782306696,-0.0374745910210278,0.137787347643197,0.261984276664356
Health and medical history,X21042.Greatest number of times bowels opened per day,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,35902,0.0540529383464066,0.0482141640883042,-0.0404468232666697,0.148552699959483,0.262285092924178
Health and medical history,X21042.Greatest number of times bowels opened per day,PSAP,Prosaposin,35096,-0.0961050353908139,0.0858571577268278,-0.264385064535396,0.0721749937537686,0.26303231039747
Health and medical history,X21042.Greatest number of times bowels opened per day,CGREF1,Cell growth regulator with EF hand domain protein 1,36039,0.0538916274385239,0.0481599944546184,-0.0405019616925282,0.148285216569576,0.263174152444833
Health and medical history,X21042.Greatest number of times bowels opened per day,CSF2RB,Cytokine receptor common subunit beta,34978,0.0628778342234613,0.0562170943264498,-0.0473076706563804,0.173063339103303,0.263407449573623
Health and medical history,X21042.Greatest number of times bowels opened per day,AK2,"Adenylate kinase 2, mitochondrial",35148,-0.0249629214139518,0.0223282071777366,-0.0687262074823156,0.018800364654412,0.26361237974869
Health and medical history,X21042.Greatest number of times bowels opened per day,EVI5,Ecotropic viral integration site 5 protein homolog,34978,-0.0308292433903157,0.0275836763272338,-0.084893248991694,0.0232347622110625,0.263757550575329
Health and medical history,X21042.Greatest number of times bowels opened per day,ANGPTL4,Angiopoietin-related protein 4,36051,-0.0516681563533159,0.0462455961740268,-0.142309524854408,0.0389732121477766,0.263924157365309
Health and medical history,X21042.Greatest number of times bowels opened per day,CRX,Cone-rod homeobox protein,35897,0.0215399627228891,0.0192915166721635,-0.0162714099545513,0.0593513354003295,0.264226369743565
Health and medical history,X21042.Greatest number of times bowels opened per day,FNDC1,Fibronectin type III domain-containing protein 1,35148,-0.0574913847603134,0.0515670242819711,-0.158562752352977,0.0435799828323499,0.264944022543235
Health and medical history,X21042.Greatest number of times bowels opened per day,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35148,0.037864428282178,0.0340033592524476,-0.0287821558526193,0.104511012416975,0.265517402825753
Health and medical history,X21042.Greatest number of times bowels opened per day,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34968,-0.0771355198145182,0.0692995543183191,-0.212962646278424,0.0586916066493872,0.265723069339095
Health and medical history,X21042.Greatest number of times bowels opened per day,KIAA2013,Uncharacterized protein KIAA2013,35113,-0.0469108378911477,0.0421662654725485,-0.129556718217343,0.0357350424350473,0.265959577899234
Health and medical history,X21042.Greatest number of times bowels opened per day,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35118,-0.019164928419082,0.0172299469007272,-0.0529356243445072,0.0146057675063433,0.266052868181744
Health and medical history,X21042.Greatest number of times bowels opened per day,MDM1,Nuclear protein MDM1,35009,-0.0838301933450341,0.0753948221007267,-0.231604044662458,0.0639436579723903,0.266234590888177
Health and medical history,X21042.Greatest number of times bowels opened per day,DUSP3,Dual specificity protein phosphatase 3,35868,-0.0264849736206055,0.0238211500746093,-0.0731744277668398,0.0202044805256287,0.266253032129704
Health and medical history,X21042.Greatest number of times bowels opened per day,FDX1,"Adrenodoxin, mitochondrial",34947,-0.0431463266548275,0.0388348291096406,-0.119262591709723,0.032969938400068,0.266605571623205
Health and medical history,X21042.Greatest number of times bowels opened per day,HYAL1,Hyaluronidase-1,36005,0.102132311211918,0.0922659363675127,-0.0787089240684066,0.282973546492243,0.268361519567735
Health and medical history,X21042.Greatest number of times bowels opened per day,MRC1,Macrophage mannose receptor 1,35158,0.0919747447128716,0.0832094603880434,-0.0711157976476935,0.255065287073437,0.269056887977862
Health and medical history,X21042.Greatest number of times bowels opened per day,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35991,0.0666346493367005,0.0603840857624539,-0.0517181587577092,0.18498745743111,0.269843336795128
Health and medical history,X21042.Greatest number of times bowels opened per day,ACOT13,Acyl-coenzyme A thioesterase 13,35118,-0.0233376734137371,0.0211550416775969,-0.0648015551018269,0.0181262082743528,0.269996809155599
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASE3,Eosinophil cationic protein,36009,0.0194548357203374,0.0176395429022863,-0.0151186683681437,0.0540283398088185,0.270105017840925
Health and medical history,X21042.Greatest number of times bowels opened per day,CAPG,Macrophage-capping protein,35975,-0.0381752524092141,0.034624679649619,-0.106039624522467,0.0296891197040392,0.2702641288332
Health and medical history,X21042.Greatest number of times bowels opened per day,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35008,-0.106470218580527,0.096618158057269,-0.295841808372774,0.0829013712117202,0.270520755865846
Health and medical history,X21042.Greatest number of times bowels opened per day,TTR,Transthyretin,35084,0.111211555120119,0.101008486903689,-0.086765079211111,0.309188189451349,0.270936438713137
Health and medical history,X21042.Greatest number of times bowels opened per day,PSRC1,Proline/serine-rich coiled-coil protein 1,35902,0.0402443416868231,0.036560637884624,-0.0314145085670398,0.111903191940686,0.271042367798593
Health and medical history,X21042.Greatest number of times bowels opened per day,ADGRF5,Adhesion G protein-coupled receptor F5,35148,-0.0932118278578401,0.0846881192741052,-0.259200541635086,0.072776885919406,0.271094292544839
Health and medical history,X21042.Greatest number of times bowels opened per day,IL18,Interleukin-18,36022,0.0493490247933057,0.044859542720524,-0.0385756789389213,0.137273728525533,0.271336647159846
Health and medical history,X21042.Greatest number of times bowels opened per day,REG4,Regenerating islet-derived protein 4,36045,-0.0467451562405523,0.0425342943047453,-0.130112373077853,0.0366220605967485,0.27180703056337
Health and medical history,X21042.Greatest number of times bowels opened per day,PPT1,Palmitoyl-protein thioesterase 1,35009,-0.0332671387447401,0.0302728338636778,-0.0926018931175486,0.0260676156280685,0.271852555364703
Health and medical history,X21042.Greatest number of times bowels opened per day,MERTK,Tyrosine-protein kinase Mer,36104,-0.0894983372612634,0.0815421367935543,-0.24932092537663,0.0703242508541029,0.272429830080001
Health and medical history,X21042.Greatest number of times bowels opened per day,CCL8,C-C motif chemokine 8,36088,-0.0364824652399053,0.0332515885853651,-0.101655578867221,0.0286906483874103,0.272607779856152
Health and medical history,X21042.Greatest number of times bowels opened per day,PHLDB2,Pleckstrin homology-like domain family B member 2,34940,0.0289455065690137,0.0263917841306023,-0.0227823903269668,0.0806734034649943,0.272791404952849
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFBR1,TGF-beta receptor type-1,34978,-0.116723809638823,0.106432740234582,-0.325331980498604,0.0918843612209571,0.272822233767929
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASEH2A,Ribonuclease H2 subunit A,35143,-0.0513483899216412,0.0468441233374559,-0.143162871663055,0.0404660918197724,0.273055608831513
Health and medical history,X21042.Greatest number of times bowels opened per day,RFC4,Replication factor C subunit 4,35113,0.124127858140017,0.113250873569836,-0.0978438540568605,0.346099570336895,0.273104437552839
Health and medical history,X21042.Greatest number of times bowels opened per day,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34947,-0.0428307522512716,0.0391060338378347,-0.119478578573428,0.0338170740708845,0.273454453890992
Health and medical history,X21042.Greatest number of times bowels opened per day,TGFBR2,TGF-beta receptor type-2,36077,-0.0705755646035057,0.0644489673402041,-0.196895540590306,0.0557444113832943,0.273528140283424
Health and medical history,X21042.Greatest number of times bowels opened per day,PVR,Poliovirus receptor,36109,0.0626719908103974,0.0572414205083744,-0.0495211933860164,0.174865175006811,0.273611145254088
Health and medical history,X21042.Greatest number of times bowels opened per day,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36109,-0.0314360987638467,0.0287232401215175,-0.0877336494020209,0.0248614518743276,0.273796575056125
Health and medical history,X21042.Greatest number of times bowels opened per day,DDHD2,Phospholipase DDHD2,35143,-0.0401160653716971,0.0367051466265515,-0.112058152759738,0.0318260220163437,0.274469880598006
Health and medical history,X21042.Greatest number of times bowels opened per day,ATXN3,Ataxin-3,35148,0.0415712976803133,0.0380433780120563,-0.0329937232233171,0.116136318583944,0.274554766955398
Health and medical history,X21042.Greatest number of times bowels opened per day,SETMAR,Histone-lysine N-methyltransferase SETMAR,35940,0.0783447943653265,0.0717377629085085,-0.0622612209353502,0.218950809666003,0.274828256579994
Health and medical history,X21042.Greatest number of times bowels opened per day,LRRC59,Leucine-rich repeat-containing protein 59,35148,-0.0557608605025007,0.0510713553752031,-0.155860717037899,0.0443389960328973,0.274955264334633
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP112,Centrosomal protein of 112 kDa,34947,-0.0599337702206402,0.0549275837548345,-0.167591834380116,0.0477242939388354,0.275256295176999
Health and medical history,X21042.Greatest number of times bowels opened per day,EPHA10,Ephrin type-A receptor 10,35868,-0.0338106363557959,0.030994606487909,-0.0945600650720977,0.0269387923605058,0.275375865855249
Health and medical history,X21042.Greatest number of times bowels opened per day,CD72,B-cell differentiation antigen CD72,35021,0.0630554610804105,0.0578044519476269,-0.0502412647369383,0.176352186897759,0.275388002739315
Health and medical history,X21042.Greatest number of times bowels opened per day,CYB5A,Cytochrome b5,34940,0.0370766720160752,0.0339916129274004,-0.0295468893216295,0.10370023335378,0.275424501545986
Health and medical history,X21042.Greatest number of times bowels opened per day,HDDC2,5'-deoxynucleotidase HDDC2,35118,0.0597923869702852,0.0548672793050421,-0.0477474804675974,0.167332254408168,0.275861439987347
Health and medical history,X21042.Greatest number of times bowels opened per day,FLT1,Vascular endothelial growth factor receptor 1,35982,-0.108090185033703,0.0992119861134269,-0.302545677816019,0.086365307748614,0.275977795274177
Health and medical history,X21042.Greatest number of times bowels opened per day,CLSTN3,Calsyntenin-3,35148,0.0865500663177839,0.0794625067500846,-0.069196446912382,0.24229657954795,0.276112540848374
Health and medical history,X21042.Greatest number of times bowels opened per day,CIRBP,Cold-inducible RNA-binding protein,35118,-0.0275531468840613,0.0253195680994615,-0.0771795003590059,0.0220732065908832,0.276544253447461
Health and medical history,X21042.Greatest number of times bowels opened per day,ITM2A,Integral membrane protein 2A,36020,-0.0359802996187015,0.0330751892645343,-0.100807670577189,0.0288470713397858,0.276707021606606
Health and medical history,X21042.Greatest number of times bowels opened per day,CLMP,CXADR-like membrane protein,36097,-0.109762394658569,0.100945769332606,-0.307616102550478,0.0880913132333396,0.276924451041947
Health and medical history,X21042.Greatest number of times bowels opened per day,CXCL1,Growth-regulated alpha protein,36019,-0.0227032635059619,0.0209253080702392,-0.0637168673236307,0.0183103403117069,0.277974709553709
Health and medical history,X21042.Greatest number of times bowels opened per day,BATF,Basic leucine zipper transcriptional factor ATF-like,35009,-0.0308063150522072,0.0284025779283576,-0.086475367791788,0.0248627376873737,0.27813011509251
Health and medical history,X21042.Greatest number of times bowels opened per day,ITGB7,Integrin beta-7,36097,0.0481210189716147,0.0443916778871474,-0.0388866696871942,0.135128707630424,0.278398267189739
Health and medical history,X21042.Greatest number of times bowels opened per day,PRR4,Proline-rich protein 4,34978,-0.0377203401677881,0.0348182876404545,-0.105964183943079,0.0305235036075028,0.278698925181196
Health and medical history,X21042.Greatest number of times bowels opened per day,TPPP3,Tubulin polymerization-promoting protein family member 3,35868,-0.0552326269165554,0.0509991371563564,-0.155190935743014,0.0447256819099032,0.278842668324274
Health and medical history,X21042.Greatest number of times bowels opened per day,PVALB,Parvalbumin alpha,36063,-0.0196163520133727,0.0181432770579497,-0.0551771750469542,0.0159444710202087,0.279650021079755
Health and medical history,X21042.Greatest number of times bowels opened per day,UNG,Uracil-DNA glycosylase,35113,-0.0741165713183055,0.0686407734124917,-0.208652487206789,0.0604193445701783,0.280286518168818
Health and medical history,X21042.Greatest number of times bowels opened per day,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35143,-0.026444989386648,0.0245074543209274,-0.0744795998556658,0.0215896210823698,0.280605177666757
Health and medical history,X21042.Greatest number of times bowels opened per day,CASP4,Caspase-4,35039,-0.0151012304150015,0.0140085457195987,-0.0425579800254149,0.0123555191954119,0.281077672331697
Health and medical history,X21042.Greatest number of times bowels opened per day,SFTPA2,Pulmonary surfactant-associated protein A2,35902,-0.0441853424540053,0.0410121436792244,-0.124569144065285,0.0361984591572746,0.281352777826346
Health and medical history,X21042.Greatest number of times bowels opened per day,LRRN1,Leucine-rich repeat neuronal protein 1,35890,-0.0579512176264704,0.0538014635400949,-0.163402086165056,0.0474996509121156,0.281460610060916
Health and medical history,X21042.Greatest number of times bowels opened per day,JAM3,Junctional adhesion molecule C,35021,-0.0531441360968625,0.0494231441494025,-0.150013498629691,0.0437252264359665,0.282290133862893
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINE1,Plasminogen activator inhibitor 1,36129,0.0323062043426177,0.0300490841315462,-0.0265900005552128,0.0912024092404483,0.282360901889882
Health and medical history,X21042.Greatest number of times bowels opened per day,SELP,P-selectin,36064,0.0384553325270896,0.0357793786433442,-0.031672249613865,0.108582914668044,0.282506332840193
Health and medical history,X21042.Greatest number of times bowels opened per day,EXOSC10,Exosome component 10,34947,0.045757746058585,0.0425970418356851,-0.0377324559393578,0.129247948056528,0.282778072735725
Health and medical history,X21042.Greatest number of times bowels opened per day,RNASE10,Inactive ribonuclease-like protein 10,35008,0.0550417274313617,0.0512467916076186,-0.0454019841195707,0.155485438982294,0.282843883557258
Health and medical history,X21042.Greatest number of times bowels opened per day,CEMIP2,Cell surface hyaluronidase,34978,0.0793849169972062,0.0740057661342357,-0.0656663846258958,0.224436218620308,0.283456979400673
Health and medical history,X21042.Greatest number of times bowels opened per day,SEMA7A,Semaphorin-7A,36111,0.0800659844487568,0.0746443610992871,-0.066236963305846,0.22636893220336,0.283473361599703
Health and medical history,X21042.Greatest number of times bowels opened per day,KAZN,Kazrin,35118,-0.0250558080048569,0.0233639160134568,-0.0708490833912324,0.0207374673815185,0.283577480401125
Health and medical history,X21042.Greatest number of times bowels opened per day,MAGEA3,Melanoma-associated antigen 3,35039,-0.0303095900321418,0.0282984164072511,-0.085774486190354,0.0251553061260703,0.284182105296082
Health and medical history,X21042.Greatest number of times bowels opened per day,CRADD,Death domain-containing protein CRADD,35955,-0.0296587332164043,0.0277117897653354,-0.0839738411564618,0.0246563747236531,0.28454191620311
Health and medical history,X21042.Greatest number of times bowels opened per day,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35008,-0.0795193385255464,0.0744019450290346,-0.225347150782454,0.0663084737313615,0.285213024944966
Health and medical history,X21042.Greatest number of times bowels opened per day,FUOM,Fucose mutarotase,35021,0.0436678362217181,0.0408598528714068,-0.0364174754062391,0.123753147849675,0.285239095103203
Health and medical history,X21042.Greatest number of times bowels opened per day,AGRP,Agouti-related protein,36104,0.0424800951240665,0.0397541201824598,-0.0354379804335547,0.120398170681688,0.285300409475728
Health and medical history,X21042.Greatest number of times bowels opened per day,SERPINB9,Serpin B9,35965,-0.0656750405319634,0.0614838819710794,-0.186183449195279,0.0548333681313521,0.285483370625873
Health and medical history,X21042.Greatest number of times bowels opened per day,BGN,Biglycan,35890,-0.0185178660853368,0.0173433316566954,-0.0525107961324598,0.0154750639617863,0.285684186877127
Health and medical history,X21042.Greatest number of times bowels opened per day,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35998,-0.036854676962733,0.0345645481259206,-0.104601191289537,0.0308918373640713,0.286345508940161
Health and medical history,X21042.Greatest number of times bowels opened per day,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35965,0.0785332920694103,0.0737184280098868,-0.0659548268299678,0.223021410968788,0.286771736788284
Health and medical history,X21042.Greatest number of times bowels opened per day,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,34947,0.0554451408743222,0.052053417097863,-0.0465795566374892,0.157469838386134,0.286848908844874
Health and medical history,X21042.Greatest number of times bowels opened per day,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35148,-0.0460515141634137,0.0432620583125661,-0.130845148456043,0.0387421201292159,0.287155338760197
Health and medical history,X21042.Greatest number of times bowels opened per day,CD34,Hematopoietic progenitor cell antigen CD34,36091,-0.0922405241829642,0.0866584253001434,-0.262091037771245,0.0776099894053169,0.287178028696809
Health and medical history,X21042.Greatest number of times bowels opened per day,IL22,Interleukin-22,35113,-0.0378109882047188,0.0355315672967184,-0.107452860106287,0.0318308836968492,0.287303267065969
Health and medical history,X21042.Greatest number of times bowels opened per day,MAPT,Microtubule-associated protein tau,35868,-0.0418524148330382,0.0393479390033794,-0.118974375279662,0.0352695456135854,0.287526006847637
Health and medical history,X21042.Greatest number of times bowels opened per day,SIGLEC1,Sialoadhesin,36067,0.0528488149020642,0.0497017207883626,-0.0445665578431265,0.150264187647255,0.287674392981771
Health and medical history,X21042.Greatest number of times bowels opened per day,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36109,-0.0806387259513502,0.07596058336956,-0.229521469355688,0.0682440174529875,0.28846054767605
Health and medical history,X21042.Greatest number of times bowels opened per day,DCC,Netrin receptor DCC,35009,-0.105414493395729,0.0993085757124326,-0.300059301792097,0.0892303150006385,0.288513957312611
Health and medical history,X21042.Greatest number of times bowels opened per day,RAB37,Ras-related protein Rab-37,35890,0.0276067840415582,0.0260360819934271,-0.0234239366655588,0.0786375047486752,0.28903370234753
Health and medical history,X21042.Greatest number of times bowels opened per day,GMFG,Glia maturation factor gamma,35148,-0.0351119379028213,0.0331206934861667,-0.100028497135708,0.0298046213300655,0.289132630493241
Health and medical history,X21042.Greatest number of times bowels opened per day,EDA2R,Tumor necrosis factor receptor superfamily member 27,36097,-0.05898053180967,0.055677571854813,-0.168108572645104,0.0501475090257635,0.289489778852852
Health and medical history,X21042.Greatest number of times bowels opened per day,CEP164,Centrosomal protein of 164 kDa,35890,0.0342612131211516,0.0323425064465189,-0.0291300995140255,0.0976525257563286,0.289490185486734
Health and medical history,X21042.Greatest number of times bowels opened per day,APPL2,DCC-interacting protein 13-beta,35021,-0.0230727753740507,0.021784952187021,-0.0657712816606119,0.0196257309125104,0.289591197428779
