Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LGALS4,Galectin-4,42618,0.202234167977431,0.00559014508199077,0.191277483616729,0.213190852338133,1.52151355532506e-273
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ASGR1,Asialoglycoprotein receptor 1,42495,0.108628379501337,0.00300503291428976,0.102738514989329,0.114518244013345,4.98345449965026e-273
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOM,Apolipoprotein M,42663,-0.0971925594605235,0.00279873725427346,-0.102678084478899,-0.0917070344421475,3.7259328657057e-253
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPY,Pro-neuropeptide Y,42721,0.214042886858202,0.00638782592109307,0.20152274805286,0.226563025663544,1.49940617035242e-236
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GDF15,Growth/differentiation factor 15,42794,0.153138747498401,0.00461529521718278,0.144092768872722,0.162184726124079,3.24765222755216e-232
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,APOF,Apolipoprotein F,40532,-0.0773339248412094,0.00237518371242572,-0.0819892849175638,-0.0726785647648549,2.21667833523871e-222
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NFASC,Neurofascin,42754,0.092862070337648,0.00289302579855019,0.0871917397724897,0.0985324009028064,5.91796614515244e-218
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GPR37,Prosaposin receptor GPR37,42357,0.218524210347299,0.00682232005186238,0.205152463045649,0.231895957648949,7.61385974292666e-217
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF9,Protein turtle homolog A,40511,0.260596242719507,0.00825956878608285,0.244407487898785,0.276784997540229,1.75485886226825e-209
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PYY,Peptide YY,40116,0.319596877970531,0.0102170467014914,0.299571466435607,0.339622289505454,8.59669997676045e-206
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,42570,0.0960099946550327,0.00308988556684748,0.0899538189440116,0.102066170366054,9.80888357979488e-205
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MVK,Mevalonate kinase,42370,0.245716610578245,0.00796279157827707,0.230109539084822,0.261323682071668,6.09468810060347e-202
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.167118559570479,0.00543800836903044,0.156460063167179,0.177777055973779,1.80824391507015e-200
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHI3L1,Chitinase-3-like protein 1,42416,0.249404150440825,0.00826335115551027,0.233207982176024,0.265600318705625,1.38770186880936e-193
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACY1,Aminoacylase-1,42636,0.181585294071566,0.00605985894151026,0.169707970546206,0.193462617596926,4.95086834289458e-191
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TMPRSS15,Enteropeptidase,42587,0.269686179495648,0.00914420475914407,0.251763538167725,0.28760882082357,2.80642265637816e-185
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HGF,Hepatocyte growth factor,42754,0.102285497502928,0.00348664124128559,0.0954516806700081,0.109119314335848,1.80359610164455e-183
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RBP5,Retinol-binding protein 5,42587,0.163581614810845,0.00559277700888816,0.152619771873424,0.174543457748266,2.3645587934222e-182
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.204110599351495,0.00698273754078573,0.190424433771555,0.217796764931435,3.87879180188893e-182
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,0.157744186099988,0.00539772479903105,0.147164645493887,0.168323726706088,5.78284659618653e-182
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,0.0996580540491136,0.00341999158901238,0.0929548705346494,0.106361237563578,4.43647836836204e-180
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CTSD,Cathepsin D,41747,0.121495076248384,0.00421968245418006,0.113224498638191,0.129765653858577,1.36266026890393e-176
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42443,0.138021866466528,0.00484169947175968,0.128532135501879,0.147511597431177,1.57131303184945e-173
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,0.136813955897845,0.00480800712648822,0.127390261929928,0.146237649865762,6.45711214303771e-173
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CES1,Liver carboxylesterase 1,42661,0.231178062956145,0.0081345943908251,0.215234257950127,0.247121867962162,1.37993251151859e-172
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,42679,0.104708634879014,0.00370294963284551,0.0974508535986367,0.111966416159391,6.10560935721627e-171
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LPL,Lipoprotein lipase,42636,-0.132075487264794,0.00468996209019499,-0.141267812961576,-0.122883161568012,1.38747109932184e-169
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NOS3,"Nitric oxide synthase, endothelial",42311,0.154748487256768,0.00549656414024492,0.143975221541888,0.165521752971648,2.22417646949646e-169
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NHLRC3,NHL repeat-containing protein 3,40013,0.0914652376494904,0.00324006395133688,0.0851147123048702,0.0978157629941107,3.14377977881188e-169
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AREG,Amphiregulin,42587,0.120572132269613,0.00428934709947976,0.112165011954633,0.128979252584593,5.70211919401325e-169
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MUC13,Mucin-13,42311,0.147290689743553,0.00524407263980728,0.137012307369531,0.157569072117575,1.30376154890205e-168
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF8,Immunoglobulin superfamily member 8,42636,0.0862616834719564,0.00308699894792027,0.0802111655340327,0.0923122014098801,4.48509220326262e-167
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RTN4R,Reticulon-4 receptor,42721,0.0959542062337992,0.00345841726473293,0.0891757083949227,0.102732704072676,7.85719643701276e-165
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,0.0931382150336101,0.00337480143130507,0.0865236042282521,0.099752825838968,4.0989325107342e-163
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,0.160636130980469,0.00589471726944006,0.149082485132366,0.172189776828571,3.654797492977e-159
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0892719199036276,0.00329538165991662,0.0828129718501911,0.0957308679570642,1.9722314827468e-157
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KITLG,Kit ligand,42636,-0.102678761063525,0.00379097101544191,-0.110109064253791,-0.0952484578732591,2.37428618301256e-157
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,UPB1,Beta-ureidopropionase,40511,0.245308576819981,0.00904558801152729,0.227579224317387,0.263037929322574,5.70207573902419e-157
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGSF3,Immunoglobulin superfamily member 3,42587,0.0984781346229576,0.00364672368083018,0.0913305562085304,0.105625713037385,1.94312676660222e-156
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCN1,CCN family member 1,42569,0.19909429268053,0.00740867386824773,0.184573291898765,0.213615293462296,5.67912391097689e-155
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,0.111650951069968,0.00418712679329541,0.103444182555109,0.119857719584827,9.96592372538337e-153
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,0.103985937958038,0.00391615858414571,0.096310267133112,0.111661608782963,2.02114824725539e-151
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LGALS9,Galectin-9,42620,0.0860064153286399,0.00325112298762311,0.0796342142728986,0.0923786163843812,2.24423564445349e-150
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OCLN,Occludin,40482,0.119900522793928,0.00453843860830563,0.111005183121649,0.128795862466207,2.7151136755287e-149
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RARRES2,Retinoic acid receptor responder protein 2,42705,0.124685659047965,0.00474022111199171,0.115394825668461,0.133976492427469,9.35303861847938e-149
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COL18A1,Collagen alpha-1(XVIII) chain,42692,0.0643907851906984,0.00244826746415989,0.059592180960945,0.0691893894204518,1.0218486987136e-148
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.21521652834007,0.00820490812836601,0.199134908408472,0.231298148271667,6.3354835840007e-148
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT18,"Keratin, type I cytoskeletal 18",42587,0.211942784351063,0.00813547118412106,0.195997260830186,0.227888307871941,5.40740826639359e-146
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PIGR,Polymeric immunoglobulin receptor,42464,0.0939562531235604,0.0036092699768069,0.0868820839690189,0.101030422278102,9.51590185175985e-146
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PGF,Placenta growth factor,42754,0.0692675453582098,0.00268431626257814,0.0640062854835566,0.0745288052328629,2.21463529137121e-143
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,42357,0.210898809883365,0.00822341731839496,0.194780911939311,0.227016707827419,1.36018588399853e-141
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGF21,Fibroblast growth factor 21,42689,0.30231476592556,0.0118047522129047,0.279177451588267,0.325452080262854,2.75105473197311e-141
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ADIPOQ,Adiponectin,40539,-0.179056494132056,0.00698278853813586,-0.192742759666802,-0.165370228597309,5.08160705876617e-141
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCARB2,Lysosome membrane protein 2,42302,0.0899931717040315,0.00353178418355779,0.0830708747042583,0.0969154687038048,7.89223831600459e-140
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLTP,Phospholipid transfer protein,42752,-0.0912056982389182,0.00362023082044809,-0.0983013506469965,-0.08411004583084,6.52222509431941e-137
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL15,C-C motif chemokine 15,42794,0.114016674796111,0.00453212736389095,0.105133705162885,0.122899644429337,1.51602304953592e-136
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,42346,0.163751538075177,0.00651337472522836,0.150985323613729,0.176517752536625,2.8632949380832e-136
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,EFNA4,Ephrin-A4,42475,0.0857536755788261,0.00343284236965001,0.0790253045343121,0.0924820466233401,1.24932840630168e-134
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,40171,0.0996746031720306,0.00398453144888046,0.0918649215322249,0.107484284811836,2.30637278580041e-134
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,0.0893425270889672,0.00358922222237349,0.0823076515331152,0.0963774026448193,9.15672921579444e-134
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,0.237587318830756,0.00955071318618164,0.21886792098584,0.256306716675672,1.38756918173821e-133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,0.18689922642728,0.00750348439315577,0.172192397016695,0.201606055837865,2.27120066031762e-133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FURIN,Furin,42679,0.0816548299011451,0.00329157987416065,0.0752033333477903,0.0881063264545,6.98532011209488e-133
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXCL13,C-X-C motif chemokine 13,42711,0.155357606031082,0.00632725895602439,0.142956178477274,0.167759033584889,2.76357476489967e-130
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MENT,Protein MENT,40283,-0.0578578271051811,0.00235166064710987,-0.0624670819735165,-0.0532485722368458,3.49336378168349e-130
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PLAUR,Urokinase plasminogen activator surface receptor,42547,0.0697547770678167,0.00284820156573433,0.0641723019989774,0.075337252136656,1.31009161266494e-129
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,0.0868994116727294,0.00354960269319789,0.0799421903940615,0.0938566329513972,1.53367605094287e-129
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCLY,Selenocysteine lyase,42674,0.11465964806409,0.00471980286350603,0.105408834451618,0.123910461676561,1.25411091071706e-127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,0.0792884704951483,0.00327000878758421,0.0728792532714833,0.0856976877188134,3.77990723348237e-127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,AGRN,Agrin,42676,0.0892505655322657,0.00368222193925991,0.0820334105313163,0.0964677205332152,4.51874874959604e-127
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,DPY30,Protein dpy-30 homolog,42651,0.146973676121583,0.00608388888257061,0.135049253911745,0.158898098331422,2.95698071229243e-126
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CST3,Cystatin-C,42659,0.0736771849482766,0.00305952581037005,0.0676805143599513,0.0796738555366019,1.7371662882976e-125
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,0.113705513830155,0.00471365793759105,0.104466744272477,0.122944283387834,2.38622477749909e-125
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,0.0836843505975853,0.00347024456318064,0.0768826712537513,0.0904860299414194,2.69038502891227e-125
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANGPT2,Angiopoietin-2,42721,0.0916236227916795,0.00383016468266879,0.0841165000136487,0.0991307455697103,6.71467410141899e-124
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MME,Neprilysin,42587,0.196051976364621,0.00822462876311337,0.179931703988919,0.212172248740323,4.93235720182451e-123
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL16,C-C motif chemokine 16,42794,0.126131270189725,0.00529309120195672,0.115756811433889,0.13650572894556,5.40158467631617e-123
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TFF3,Trefoil factor 3,42613,0.104142949370677,0.0043732274973076,0.0955714234759541,0.1127144752654,8.34185028641205e-123
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,0.0967844669676444,0.00406820797015443,0.0888107793461417,0.104758154589147,1.41884038265204e-122
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TIMP1,Metalloproteinase inhibitor 1,42501,0.0703869039298762,0.00296903959281387,0.0645675863279611,0.0762062215317914,1.0023965465973e-121
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,0.076398877606856,0.00322663321204156,0.0700746765112546,0.0827230787024575,1.84825654197439e-121
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VWA1,von Willebrand factor A domain-containing protein 1,42689,0.0986450823849139,0.00416875092303479,0.0904743305757657,0.106815834194062,2.52354022073206e-121
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,PTH,Parathyroid hormone,40182,0.196042220966995,0.00831135348471544,0.179751968136953,0.212332473797037,4.85620219324962e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IL18R1,Interleukin-18 receptor 1,42754,0.0785878028122218,0.00333985037770401,0.0720416960719219,0.0851339095525216,4.99556111244638e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CSF1,Macrophage colony-stimulating factor 1,42676,0.0665054730715339,0.00282622252515054,0.0609660769222388,0.0720448692208289,5.01063493208576e-120
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,0.095159132698925,0.00406051967001202,0.0872005141457014,0.103117751252149,4.29036672685957e-119
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,42711,0.327389068736728,0.013995629290604,0.299957635327144,0.354820502146312,1.14952201919491e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,HAVCR1,Hepatitis A virus cellular receptor 1,42706,0.156851037613372,0.0067189118944079,0.143681970300332,0.170020104926411,3.35604024879162e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,0.0828516630932953,0.00355157253827589,0.0758905809182746,0.089812745268316,5.00158126543364e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,0.103492820511969,0.00443970226170154,0.094791004079034,0.112194636944904,7.52435033580877e-118
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,0.0527012567048974,0.00226545925588608,0.0482609565633607,0.0571415568464341,2.12467107855103e-117
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SPINK1,Serine protease inhibitor Kazal-type 1,42611,0.107459869346673,0.00462960437708013,0.0983858447675964,0.116533893925751,6.90389519212639e-117
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,THBS2,Thrombospondin-2,42611,0.0910688051205889,0.00393728724877219,0.0833517221129954,0.0987858881281824,4.26896049088568e-116
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.200526712818827,0.00867318320027075,0.183527273746297,0.217526151891358,1.38222132816481e-115
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,42370,0.107713463249462,0.0046734670192434,0.0985534678917447,0.116873458607179,2.89779445029995e-115
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,REN,Renin,42636,0.200553303417587,0.00870938571399541,0.183482907418156,0.217623699417018,4.13967986077491e-115
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,COL6A3,Collagen alpha-3(VI) chain,42794,0.0887305822431722,0.00386181519831899,0.0811614244544669,0.0962997400318774,1.20742248130848e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,0.116235840563372,0.00504946417388874,0.10633889078255,0.126132790344194,1.4082070752661e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CPM,Carboxypeptidase M,42655,0.0781951989062684,0.00341241118858997,0.071506872976632,0.0848835248359047,4.94560688116632e-114
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,0.0714970181181425,0.00312533129682714,0.0653713687763613,0.0776226674599237,1.17105824158094e-113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CCL27,C-C motif chemokine 27,42636,0.136863885171191,0.00598774929614303,0.125127896550751,0.148599873791632,1.77631917550313e-113
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GRPEL1,"GrpE protein homolog 1, mitochondrial",42587,0.137101022883811,0.00601976300299747,0.125302287397936,0.148899758369686,1.10259632363937e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ANGPTL7,Angiopoietin-related protein 7,42721,0.0837816502888949,0.00368915094043645,0.0765509144456394,0.0910123861321503,4.36653735510524e-112
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",42346,0.187425631173387,0.00828018460186554,0.17119646935373,0.203654792993043,2.56331527967842e-111
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,0.12772290658059,0.00564276661259448,0.116663084019905,0.138782729141275,2.57687223407013e-111
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FSTL3,Follistatin-related protein 3,42574,0.0776424494429337,0.00344191139788198,0.070896303103085,0.0843885957827824,1.28098248372671e-110
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FGF23,Fibroblast growth factor 23,42711,0.124564778519583,0.0055259277174005,0.113733960193478,0.135395596845688,1.73443833182178e-110
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KRT19,"Keratin, type I cytoskeletal 19",42562,0.160962848182908,0.00715588801818793,0.14693730766726,0.174988388698557,5.19348803299029e-110
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,KYNU,Kynureninase,42754,0.10118945871805,0.00450575418397016,0.0923581805174683,0.110020736918631,1.06204191255601e-109
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GSTA1,Glutathione S-transferase A1,42611,0.187696190676593,0.00837166278911772,0.171287731609922,0.204104649743263,2.50593455357683e-109
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.086944832349865,0.00389043619181379,0.07931957741391,0.09457008728582,1.19041738773688e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,SCG2,Secretogranin-2,42636,0.077516180540045,0.00347335236550013,0.0707084099036647,0.0843239511764252,2.30237363551543e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FAM3B,Protein FAM3B,42587,0.0800711947879067,0.0035891750648372,0.0730364116608258,0.0871059779149876,2.79922665620171e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,NECTIN2,Nectin-2,42613,0.071662317339124,0.0032130149074875,0.0653648081204485,0.0779598265577995,3.11245536675488e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CRIP2,Cysteine-rich protein 2,42495,0.0826784949755044,0.00371083476424249,0.0754052588375892,0.0899517311134197,5.36444391776476e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FUOM,Fucose mutarotase,40283,0.143632056384677,0.00644270363398056,0.131004357262075,0.156259755507279,9.69173141012784e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,0.117072593827903,0.00526162187725409,0.106759814948485,0.127385372707321,9.9014988715385e-108
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,GLA,Alpha-galactosidase A,40267,0.0844008641301203,0.00379271303025783,0.076967146590815,0.0918345816694257,2.31117251208027e-107
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,0.123977491437761,0.00559308435504871,0.113015046101866,0.134939936773657,1.36191504075472e-106
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,0.0809646812895413,0.00366065275484656,0.0737898018900421,0.0881395606890406,1.6812081101988e-106
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",40483,0.0942517599524098,0.00426231353321927,0.0858976254273001,0.10260589447752,4.17750486312427e-106
NMR metabolomics,X23618.Triglycerides to Total Lipids in Large LDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,0.115079005480496,0.00521387708058263,0.104859806402554,0.125298204558438,4.267979388045e-106
