Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NECTIN4,Nectin-4,35613,0.63713561847503,0.198447854109358,0.248177824420688,1.02609341252937,0.00133113468582018
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EDA2R,Tumor necrosis factor receptor superfamily member 27,35636,0.550754080720446,0.172497753034537,0.212658484772753,0.888849676668139,0.00141569152256782
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPR37,Prosaposin receptor GPR37,35448,0.322843713415927,0.101449713281961,0.124002275383283,0.521685151448572,0.00146824312498962
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,POMC,Pro-opiomelanocortin,34632,-0.353446307850113,0.111160624617742,-0.571321132100887,-0.135571483599339,0.00148306580352949
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CEND1,Cell cycle exit and neuronal differentiation protein 1,34587,0.304045478271513,0.0958284882841447,0.116221641234589,0.491869315308437,0.00151819901238434
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLRK1,NKG2-D type II integral membrane protein,34755,-0.474452365996214,0.149960649990359,-0.768375239977318,-0.180529492015111,0.00156538598559011
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LYPLA2,Acyl-protein thioesterase 2,34587,-0.300538254508395,0.095356806697506,-0.487437595635507,-0.113638913381284,0.00163199670417643
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,IL15,Interleukin-15,35559,0.593382235155822,0.18856156288503,0.223801571901162,0.962962898410481,0.00165779574686215
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANG,Angiogenin,35562,0.560601537428194,0.178633072004206,0.21048071629995,0.910722358556439,0.0017071565002684
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BTN2A1,Butyrophilin subfamily 2 member A1,35605,0.753300864533211,0.242963510398022,0.277092384153088,1.22950934491333,0.00194052763657062
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,35578,0.477208994380589,0.154596937051699,0.174198997759259,0.780218991001919,0.00203194810395566
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PDIA2,Protein disulfide-isomerase A2,34575,0.426227521421071,0.138594238486721,0.154582813987098,0.697872228855045,0.00211302141079538
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANGPTL7,Angiopoietin-related protein 7,35636,0.565308220762067,0.184108101994076,0.204456340853678,0.926160100670456,0.00214574468333848
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",35586,0.57696631151168,0.188399424779401,0.207703438944055,0.946229184079305,0.00220436568054968
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CSDE1,Cold shock domain-containing protein E1,34560,-0.250385424159656,0.0818892008202217,-0.410888257767291,-0.0898825905520216,0.0022420743540611
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35529,0.759584454192872,0.248447085650509,0.272628166317874,1.24654074206787,0.00224250632377103
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAPK13,Mitogen-activated protein kinase 13,34575,0.498450655285616,0.163884861469867,0.177236326804676,0.819664983766556,0.00236561754089343
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MATN3,Matrilin-3,35506,0.575533059969612,0.189679624453754,0.203760996040254,0.94730512389897,0.00242126288929225
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TGFBR2,TGF-beta receptor type-2,35613,0.565399334238533,0.187541018085396,0.197818938791156,0.93297972968591,0.00258151378818379
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DHODH,Dihydroorotate dehydrogenase,34560,-0.612228004240034,0.203312814426248,-1.01072112051548,-0.213734887964589,0.00261377117896898
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TSHB,Thyrotropin subunit beta,35569,-0.240448384721123,0.0802277736054299,-0.397694820987766,-0.0832019484544806,0.0027363716477994
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLSTN3,Calsyntenin-3,34755,-0.777401358179803,0.259937456228646,-1.28687877238795,-0.267923943971657,0.00279536675804731
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CLEC5A,C-type lectin domain family 5 member A,35553,0.627426267810262,0.210122026064852,0.215587096723152,1.03926543889737,0.00283721662478859
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLK8,Kallikrein-8,35365,0.51586680402882,0.172896797648196,0.176989080638357,0.854744527419284,0.00285930322098859
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MAMDC4,Apical endosomal glycoprotein,34734,0.4079781164889,0.137823776859609,0.137843513844067,0.678112719133732,0.00308799649101072
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FAM3C,Protein FAM3C,35556,0.643028022322401,0.217626857626342,0.21647938137477,1.06957666327003,0.00314092870565432
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CST1,Cystatin-SN,34052,-0.24891489191446,0.0842940354351115,-0.414131201367278,-0.0836985824616412,0.00316275789410274
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCDC80,Coiled-coil domain-containing protein 80,35569,0.510501516095446,0.173379387587069,0.170677916424791,0.850325115766101,0.00324730791790539
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,35587,0.627780422354519,0.213378605633117,0.209558355313609,1.04600248939543,0.00327169443331039
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CKAP4,Cytoskeleton-associated protein 4,35613,0.565376551431716,0.192254031638253,0.188558649420741,0.942194453442692,0.00328557696866852
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CST3,Cystatin-C,35598,0.670209702480462,0.228470029165295,0.222408445316484,1.11801095964444,0.00336386517643846
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,35587,0.665432803949622,0.228324961541324,0.217915879328627,1.11294972857062,0.00357597031636043
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SNX2,Sorting nexin-2,34734,-0.301416466072682,0.103673881241324,-0.504617273305677,-0.0982156588396878,0.00365950012165276
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPHB4,Ephrin type-B receptor 4,35656,0.707846239995226,0.243645229646621,0.230301589887848,1.1853908901026,0.00368225045559812
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMOC2,SPARC-related modular calcium-binding protein 2,35605,0.482942847778156,0.170640514370793,0.148487439611401,0.817398255944911,0.0046667020521303
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FMR1,Synaptic functional regulator FMR1,35438,-0.533684901821476,0.189501153653409,-0.905107162982158,-0.162262640660795,0.00487385016793798
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,S100A11,Protein S100-A11,35523,0.31392824261254,0.11175042294807,0.0948974136343237,0.532959071590757,0.00498186076102969
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD3D,T-cell surface glycoprotein CD3 delta chain,34587,0.459643183952777,0.163947379723863,0.138306319694006,0.780980048211548,0.00507159475367044
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SH3GL3,Endophilin-A3,34634,-0.216692498774998,0.0775215770888268,-0.368634789869099,-0.0647502076808974,0.00520407976367156
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35438,-0.214770443182336,0.0769564490881118,-0.365605083395035,-0.0639358029696368,0.0052736815880159
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADM,Pro-adrenomedullin,35636,0.738280393006277,0.265161200096099,0.218564440817924,1.25799634519463,0.00538049321352551
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EXOSC10,Exosome component 10,34560,0.288775879743245,0.104099651120742,0.0847405635465912,0.4928111959399,0.00555575264402987
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PCDH1,Protocadherin-1,35620,0.667580090728662,0.242111461713449,0.193041625770303,1.14211855568702,0.0058440967689933
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FARSA,Phenylalanine--tRNA ligase alpha subunit,34631,-0.357961812401027,0.12983693864783,-0.612442212150774,-0.10348141265128,0.00585272038531534
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",35540,0.436681414373565,0.158832500338718,0.125369713709678,0.747993115037452,0.00598880744976571
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD207,C-type lectin domain family 4 member K,35419,0.490698998816067,0.178616809989278,0.140610051237082,0.840787946395051,0.0060276489933119
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHI3L1,Chitinase-3-like protein 1,35436,0.229685402607797,0.0836646443370192,0.0657026997072395,0.393668105508355,0.00606268182597092
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34587,0.257581579025682,0.0948155399695908,0.0717431206852838,0.44342003736608,0.00661548079407646
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL4,C-C motif chemokine 4,35588,0.201359523208627,0.0744970354046494,0.0553453338155138,0.347373712601739,0.00689149682962338
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ABRAXAS2,BRISC complex subunit Abraxas 2,34560,-0.324367201645367,0.120026082192404,-0.559618322742479,-0.089116080548256,0.00690425264764644
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WFDC12,WAP four-disulfide core domain protein 12,35628,0.2566883301943,0.0953218685913312,0.0698574677552905,0.443519192633309,0.00710258771272366
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COLEC12,Collectin-12,35578,0.670085523062714,0.249015647642168,0.182014853684063,1.15815619244136,0.00714372003964794
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35438,0.270494150068408,0.100628729764604,0.0732618397297845,0.467726460407032,0.00720632968505987
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DTX3,Probable E3 ubiquitin-protein ligase DTX3,35540,0.693023635385835,0.257825972727195,0.187684728840533,1.19836254193114,0.00720795827328802
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MFAP3,Microfibril-associated glycoprotein 3,35448,0.308847154596769,0.11500141346336,0.0834443842085837,0.534249924984954,0.00725921066453172
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CAPG,Macrophage-capping protein,35536,0.287240673423491,0.107205019254343,0.0771188356849785,0.497362511162003,0.00739538764751501
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MFAP5,Microfibrillar-associated protein 5,35656,0.450183979294344,0.168800457877535,0.119335081854375,0.781032876734312,0.00767316975597671
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LEPR,Leptin receptor,35569,0.49899997036968,0.18772772210544,0.131053635043018,0.866946305696343,0.00787776476938991
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DKK3,Dickkopf-related protein 3,35656,0.574562240537487,0.21690297108273,0.149432417215336,0.999692063859638,0.00809419068709022
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35516,0.50647820621303,0.191837132634902,0.130477426248622,0.882478986177438,0.00830737619436963
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,FOXO3,Forkhead box protein O3,35438,-0.203901195089053,0.0773160209769206,-0.355440596203817,-0.0523617939742881,0.00837899036351691
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANGPTL4,Angiopoietin-related protein 4,35591,0.380917477034414,0.145003343619008,0.0967109235411575,0.66512403052767,0.00863578761350097
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPA33,Cell surface A33 antigen,35540,0.120883554901717,0.0460837681768093,0.0305593692751709,0.211207740528263,0.00873353486886179
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CD59,CD59 glycoprotein,35352,0.706870246576864,0.26979806036075,0.178066048269793,1.23567444488393,0.0088146277561733
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ASGR1,Asialoglycoprotein receptor 1,35516,0.583741738689389,0.224008494672926,0.144685089130455,1.02279838824832,0.0091850542993265
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SFRP1,Secreted frizzled-related protein 1,35496,0.400282223519171,0.153687991951151,0.0990537592949154,0.701510687743427,0.00922212834358368
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,WFDC2,WAP four-disulfide core domain protein 2,35268,0.439150162438206,0.169295420394012,0.107331138465943,0.770969186410468,0.00950978855770451
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,BSG,Basigin,35630,0.845580648156769,0.326489210672211,0.205661795239236,1.4854995010743,0.00962148842702454
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ART3,Ecto-ADP-ribosyltransferase 3,35610,0.490493516969438,0.190192159133433,0.11771688506791,0.863270148870966,0.00993257158784356
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,STXBP1,Syntaxin-binding protein 1,34755,-0.25040132101137,0.097229821837715,-0.440971771813292,-0.0598308702094486,0.0100393300330724
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COL18A1,Collagen alpha-1(XVIII) chain,35615,0.732220839890625,0.284371468216359,0.174852762186563,1.28958891759469,0.0100498391340228
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CCL3,C-C motif chemokine 3,35559,0.224564336204259,0.0873123769829769,0.0534320773176246,0.395696595090894,0.0101348117087394
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTGDS,Prostaglandin-H2 D-isomerase,35526,0.520235589694401,0.202339703592434,0.123649770653229,0.916821408735572,0.0101602413163476
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ZBTB17,Zinc finger and BTB domain-containing protein 17,35448,0.339830830722628,0.132217517542831,0.0806844963386799,0.598977165106576,0.0101857360048146
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RCC1,Regulator of chromosome condensation,34734,0.290935653589,0.113298432051928,0.0688707267672201,0.51300058041078,0.0102585474800435
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,35498,0.515844605839297,0.200979174866969,0.121925423100038,0.909763788578556,0.0102912989203954
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AKT3,RAC-gamma serine/threonine-protein kinase,35413,-0.304664999678364,0.118934914639074,-0.53777743237095,-0.0715525669857791,0.0104421654949114
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CXCL5,C-X-C motif chemokine 5,35547,-0.144840174022428,0.0565624200020927,-0.25570251722653,-0.0339778308183265,0.0104686465321879
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34632,-0.545293420058539,0.212963951146947,-0.962702764306555,-0.127884075810523,0.0104790554724644
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35624,0.549512076015439,0.21554482905196,0.127044211073598,0.971979940957281,0.0108135658840728
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NACC1,Nucleus accumbens-associated protein 1,34734,-0.380832414678765,0.149604791192352,-0.674057805415774,-0.0876070239417555,0.0109362060115572
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SMOC1,SPARC-related modular calcium-binding protein 1,35636,0.490474368680285,0.193641078571719,0.110937854679715,0.870010882680854,0.011335715196562
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,LTBR,Tumor necrosis factor receptor superfamily member 3,35552,0.570483838735838,0.225284403345498,0.128926408178663,1.01204126929301,0.0113561253520933
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,NPDC1,Neural proliferation differentiation and control protein 1,35569,0.51056763590744,0.201787272463652,0.115064581878683,0.906070689936197,0.0114227505329937
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,COX6B1,Cytochrome c oxidase subunit 6B1,34757,-0.620022452074814,0.246305892765583,-1.10278200189536,-0.137262902254272,0.0118541524721397
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCPEP1,Retinoid-inducible serine carboxypeptidase,34612,-0.421409905001459,0.167682741630092,-0.750068078596438,-0.0927517314064797,0.0119950458410998
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,POSTN,Periostin,34767,0.481404454484851,0.191773318948415,0.105528749345958,0.857280159623743,0.0120917090744147
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,RBPMS,RNA-binding protein with multiple splicing,34594,-0.405646485284994,0.161594414480432,-0.72237153766664,-0.0889214329033478,0.0120927188520265
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HPCAL1,Hippocalcin-like protein 1,35643,-0.210126276108095,0.0838208554645708,-0.374415152818654,-0.0458373993975366,0.0122056649725315
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,OGN,Mimecan,35587,0.393662246165964,0.158053483761254,0.0838774179939065,0.703447074338021,0.0127747190514948
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CTAG1A_CTAG1B,Cancer/testis antigen 1,34651,-0.410473881893082,0.164835411005827,-0.733551287464503,-0.0873964763216608,0.012796497461643
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MMP3,Stromelysin-1,35587,0.317649168182583,0.127783937859678,0.067192649977614,0.568105686387551,0.0129503258379578
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,MCAM,Cell surface glycoprotein MUC18,35610,0.475534439341803,0.191731043823029,0.099741593448667,0.851327285234939,0.0131557438576499
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,AGXT,Serine--pyruvate aminotransferase,35569,0.20774222948504,0.0839264152706777,0.0432464555545122,0.372238003415569,0.0133386050084169
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EPCAM,Epithelial cell adhesion molecule,35575,0.154446491074534,0.0624294341633538,0.0320848001143602,0.276808182034707,0.0133891553243308
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PIGR,Polymeric immunoglobulin receptor,35497,0.474897440248204,0.193572767689286,0.0954948155772036,0.854300064919204,0.0141810263877272
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCIN,Adseverin,34587,-0.288700400602995,0.118012177517969,-0.520004268538215,-0.0573965326677749,0.0144623705541867
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PVR,Poliovirus receptor,35648,0.411449097395926,0.168305807726069,0.0815697142528308,0.741328480539021,0.0145257770115341
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,ANXA5,Annexin A5,35423,0.476249362669326,0.194813592544757,0.0944147212816013,0.858084004057051,0.01452715856168
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,VSIG4,V-set and immunoglobulin domain-containing protein 4,35581,0.389223275815593,0.159744889341604,0.0761232927060482,0.702323258925137,0.0148560663777469
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,DLG4,Disks large homolog 4,34755,-0.274787358040649,0.11290469194215,-0.496080554247262,-0.0534941618340351,0.0149725677201112
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EFHD1,EF-hand domain-containing protein D1,34755,0.502472303693439,0.206641038927807,0.0974558673949373,0.907488739991941,0.0150628840231203
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,METAP1,Methionine aminopeptidase 1,35435,-0.584086791371351,0.240451851426877,-1.05537242016803,-0.112801162574672,0.0151635045958289
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,CHGB,Secretogranin-1,35630,0.388432111163143,0.160037538188539,0.0747585363136071,0.702105686012679,0.015246019884966
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SPON1,Spondin-1,35586,0.452243628182759,0.186341576222436,0.0870141387867857,0.817473117578733,0.0152533824003722
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35540,0.404294828863893,0.166848082290486,0.0772725875745396,0.731317070153246,0.0154151625336062
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PTX3,Pentraxin-related protein PTX3,35559,0.365155941879533,0.15070808110286,0.0697681029179272,0.660543780841138,0.0154233921398198
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,EFNA1,Ephrin-A1,35573,0.563335862248011,0.232768402402529,0.107109793539054,1.01956193095697,0.015541613607692
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,PI3,Elafin,35500,0.275612319581439,0.114095305640605,0.0519855205258521,0.499239118637026,0.0157361631157142
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,SCG2,Secretogranin-2,35609,0.478337095727847,0.198104734551437,0.0900518160070313,0.866622375448663,0.0157817495976322
Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,GPR158,Probable G-protein coupled receptor 158,34755,0.415927615671615,0.172324852234575,0.0781709052918479,0.753684326051382,0.015826822502361
