Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPTL3,Angiopoietin-related protein 3,42652,0.0849992708485213,0.00338312483702644,0.0783683461679495,0.0916301955290931,3.60294447493939e-136
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KLKB1,Plasma kallikrein,40293,0.0584002535061886,0.00233153182732345,0.0538304511246346,0.0629700558877425,9.70387993515746e-135
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RAB6A,Ras-related protein Rab-6A,42594,0.106759527605248,0.00435106341945944,0.0982314433031077,0.115287611907389,4.3865463685937e-130
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EGFR,Epidermal growth factor receptor,42794,0.0368159453907172,0.00154918191401472,0.0337795488392483,0.039852341942186,2.37187821944217e-122
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0419950215410827,0.00179721988359795,0.0384724705692307,0.0455175725129347,2.14717566162437e-118
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APCS,Serum amyloid P-component,40419,0.0758100596107718,0.00324858767778534,0.0694428277623125,0.0821772914592311,1.1685142303672e-117
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.0771738154671002,0.00332914024949657,-0.0836989303561134,-0.0706487005780869,1.31966731729724e-116
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REN,Renin,42636,-0.18783548550168,0.00815094843274164,-0.203811344429854,-0.171859626573507,2.81589671350674e-115
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NRP1,Neuropilin-1,42705,-0.0593508702613887,0.00263933644932937,-0.0645239697020743,-0.0541777708207031,5.72568502514275e-110
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0673352061379123,0.00301642815623028,0.061423006951701,0.0732474053241237,2.01265750551657e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0785810645085519,0.00351682762490488,0.0716880823637384,0.0854740466533655,2.98953076604325e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.172269253086697,0.00772377697146201,-0.187407855950763,-0.157130650222632,3.13942440196151e-108
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F7,Coagulation factor VII,42671,0.0623061793774759,0.00295258196731402,0.0565191187215404,0.0680932400334113,2.81811585750231e-97
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON3,Serum paraoxonase/lactonase 3,42676,0.0569694193978304,0.0027080685103734,0.0516616051174985,0.0622772336781622,1.07053386879039e-96
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOA1,Apolipoprotein A-I,40539,0.0552872940140869,0.00263958159612141,0.050113714085689,0.0604608739424849,1.31399553550994e-95
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ITGAV,Integrin alpha-V,42721,0.0325634181341789,0.00156283280842021,0.0295002658296753,0.0356265704386826,6.26314140908882e-95
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0793444393061639,0.00381267982521083,-0.0868172917635771,-0.0718715868487507,1.07077969421769e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD27,CD27 antigen,42679,-0.0877940602208139,0.00422254489783052,-0.0960702482205617,-0.0795178722210661,1.55293786934997e-94
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.0935190383503218,0.0045755643796238,-0.102487144534384,-0.0845509321662591,1.79559331666638e-91
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0655740145994264,0.00325366766070363,-0.0719512032144055,-0.0591968259844473,5.27669196095552e-89
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.220803592797187,0.0110383086412793,-0.242438677734094,-0.19916850786028,9.68050649175198e-88
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PROS1,Vitamin K-dependent protein S,40539,0.0499443951811533,0.00249995142961123,0.0450444903791153,0.0548442999831913,2.6811987074759e-87
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0729461235246386,0.00365810629313063,-0.0801160118591746,-0.0657762351901026,3.27698108637944e-87
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DSC2,Desmocollin-2,42488,-0.0661727228649071,0.00338371587959176,-0.0728048059889069,-0.0595406397409072,5.50426050598902e-84
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0732716737889631,0.00376505367238663,0.0658921685910853,0.0806511789868409,3.29779692856485e-83
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PRSS8,Prostasin,42568,-0.0766236920441848,0.00400496496169754,-0.084473423369112,-0.0687739607192576,1.61631926780775e-80
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0792189236506081,0.00418665440072569,-0.0874247662760304,-0.0710130810251857,8.02119979067658e-79
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TTR,Transthyretin,40424,0.045621120159643,0.00241944811488521,0.040879001854468,0.050363238464818,4.19362830113363e-78
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0575230876126621,0.00309021321157301,-0.0635799055073452,-0.051466269717979,2.23509928999789e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA5,Plasma serine protease inhibitor,40387,0.0560758983898131,0.00302160203139716,0.0501535584082747,0.0619982383713516,9.51072358503218e-76
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0239377389590775,0.0012966849822343,0.0213962363938982,0.0264792415242567,5.60584067340532e-75
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0478276606047109,0.0025959558506762,0.0427395871373855,0.0529157340720362,7.03722562485906e-75
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0492407134413923,0.00267862434726306,-0.0544908171620279,-0.0439906097207567,1.46812827860874e-74
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CPB2,Carboxypeptidase B2,40516,0.038732633586385,0.00212979412847715,0.0345582370945698,0.0429070300782002,7.21340514589744e-73
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0883109816906074,0.00493123892643561,0.0786457533947936,0.0979762099864212,9.52182274731633e-71
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GDF2,Growth/differentiation factor 2,42636,0.0612176633379092,0.00344054696146547,0.0544741912934369,0.0679611353823815,5.07699424440702e-70
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.119886982653158,0.0067562261480447,-0.133129185903326,-0.10664477940299,1.18994147702892e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPON2,Spondin-2,42562,-0.0608945708159028,0.00344391694448004,-0.0676446480270836,-0.0541444936047219,3.54589459027855e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ADA2,Adenosine deaminase 2,42572,-0.075230034810077,0.00425758507659057,-0.0835749015601945,-0.0668851680599594,4.3692670592229e-69
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0674944393500462,0.00383945984987708,-0.0750197806558053,-0.0599690980442871,2.07473182019662e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0617835295704334,0.00351973720120341,-0.0686822144847921,-0.0548848446560747,3.23317387920765e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FABP1,"Fatty acid-binding protein, liver",42618,-0.158058327107366,0.00903160942648458,-0.175760281583276,-0.140356372631456,8.01691061266944e-68
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOD,Apolipoprotein D,40033,0.0728605907880584,0.00418419831662897,0.0646595620874656,0.0810616194886512,5.32043732297532e-67
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AREG,Amphiregulin,42587,-0.0709727758791413,0.00408119252795224,-0.0789719132339277,-0.0629736385243549,5.32101552687739e-67
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SYAP1,Synapse-associated protein 1,40283,0.095534636139544,0.00549828995614927,0.0847579878254914,0.106311284453597,9.67581642375435e-67
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F10,Coagulation factor X,40532,0.0472289772094148,0.00272614826075859,0.041885726618328,0.0525722278005017,2.19533126476361e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ANGPT2,Angiopoietin-2,42721,-0.0626065877963208,0.00362195753249642,-0.0697056245600138,-0.0555075510326278,3.12013733589557e-66
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,APOL1,Apolipoprotein L1,40532,0.0961919149948882,0.00559661261537301,0.0852225542687571,0.107161275721019,2.21109711699691e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0405035593148691,0.00236080077505532,0.0358763897957607,0.0451307288339776,2.75746867710331e-65
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0459237935277108,0.00269241850473697,-0.0512009337969953,-0.0406466532584264,1.50210598624144e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0677082900458382,0.00398108972899994,-0.0755112259146781,-0.0599053541769983,3.34324327666247e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CFP,Properdin,40539,0.0364579083335032,0.00214342311392682,0.0322567990302066,0.0406590176367997,4.35938001780366e-64
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0405681710233499,0.00239475579760221,0.0358744496600496,0.0452618923866503,1.0421159361253e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42746,-0.0651665643507422,0.00387457176676155,-0.0727607250135948,-0.0575724036878895,7.67009648505512e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0484667025435974,0.00288204395214281,-0.0541155086897973,-0.0428178963973975,8.07810739557214e-63
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0731805860779052,0.00437805472258317,-0.0817615733341682,-0.0645995988216422,4.30015377481357e-62
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ATRN,"Attractin, Isoform 2",40539,0.0267577170923212,0.00161098615475986,0.0236001842289919,0.0299152499556505,3.13477549934812e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MZB1,Marginal zone B- and B1-cell-specific protein,42660,-0.0839147226409507,0.00507068262182076,-0.0938532605797193,-0.073976184702182,6.49607441542254e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,P4HB,Protein disulfide-isomerase,42563,0.0605153485664102,0.00365679927823816,0.0533480219810634,0.067682675151757,6.59059320591578e-61
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TFF3,Trefoil factor 3,42613,-0.0670945065825566,0.00413767270744587,-0.0752043450891505,-0.0589846680759627,1.41068732996738e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,THPO,Thrombopoietin,42357,0.0606772394344969,0.00374738235048485,0.0533323700275466,0.0680221088414472,2.10708634029588e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.031088192871852,0.00192086964972236,0.0273232883583962,0.0348530973853078,2.32156952678981e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BTD,Biotinidase,40539,0.0320389297919938,0.00198081733618169,0.0281565278130777,0.0359213317709099,3.40376197734412e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.0305430410952922,0.00189736552893256,0.0268242046585843,0.034261877532,9.53734305574069e-58
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0853332521451887,0.00533580882834312,-0.0957914374487412,-0.0748750668416361,4.95041972735478e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FN1,Fibronectin,40539,0.0410276416112558,0.00256410368960398,0.036001998379632,0.0460532848428796,5.29566343949796e-57
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SERPINA4,Kallistatin,40342,0.0370250594857086,0.00232040950144493,0.0324770568628766,0.0415730621085407,1.091207893968e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPOCK1,Testican-1,42495,0.0393855100068612,0.00247464934590692,0.0345351972888836,0.0442358227248388,1.64056966536423e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0579352354222809,0.00364294511011902,-0.0650754078381142,-0.0507950630064476,1.96858127430176e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NFASC,Neurofascin,42754,-0.0442501407047329,0.00278496991648655,-0.0497086817410465,-0.0387915996684192,2.43646330365012e-56
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCN1,CCN family member 1,42569,0.110955446425301,0.00704557502336794,0.0971461193795002,0.124764773471103,2.21859075005331e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F2,Prothrombin,40539,0.0225248274094172,0.00143291341657248,0.0197163171129351,0.0253333377058992,4.22756560363479e-55
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42495,-0.0676614469687556,0.0043563557249016,-0.0761999041895627,-0.0591229897479485,6.29807704641921e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GHR,Growth hormone receptor,40283,0.0424763806899347,0.00273254315128152,0.0371205961134229,0.0478321652664465,6.40108940409452e-54
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0570856316382023,0.00368450332777542,0.0498640051157624,0.0643072581606421,1.14399810919226e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FOLR2,Folate receptor beta,42711,-0.0439109220106619,0.00284227844828023,-0.0494817877692912,-0.0383400562520327,2.1831517924639e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DLL1,Delta-like protein 1,42679,-0.046581232404634,0.00302214056249142,-0.0525046279071172,-0.0406578369021508,3.77902770453146e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC3B,Tetranectin,40269,0.0312349183062927,0.00202941236246962,0.0272572700758523,0.0352125665367332,6.61629823726863e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.057410845644925,0.00373505245916315,-0.0647315484648848,-0.0500901428249653,7.30885598735801e-53
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F11,Coagulation factor XI,40383,0.0445636710474378,0.00290500100259297,0.0388698690823556,0.0502574730125201,1.4073905550326e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,RNASET2,Ribonuclease T2,42749,-0.0407130838851181,0.00265694756626826,-0.0459207011150039,-0.0355054666552323,1.47370657383526e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GPC5,Glypican-5,42495,0.0826020317684577,0.00540497902743059,0.0720082728746937,0.0931957906622216,2.77640158199852e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CNDP1,Beta-Ala-His dipeptidase,42689,0.0675840090274964,0.00443257300889762,0.0588961659300571,0.0762718521249357,4.66875983107843e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LAYN,Layilin,42476,-0.0555096008891744,0.00364063111612987,-0.062645237876789,-0.0483739639015599,4.73478756497584e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0585418160239951,0.00384677600266153,-0.0660814969892117,-0.0510021350587785,7.15700177224345e-52
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,BCHE,Cholinesterase,40346,0.040716429253365,0.00268498983167365,0.0354538491832847,0.0459790093234454,1.97770815828087e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NTRK3,NT-3 growth factor receptor,42711,0.0316512828234109,0.00209057549476018,0.0275537548536809,0.0357488107931408,2.3259276369201e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0316827489714852,0.00209914476450336,0.0275684252330586,0.0357970727099118,4.76762460339568e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MENT,Protein MENT,40283,0.0337285926101427,0.00223691528385586,0.0293442386537852,0.0381129465665001,7.18913113982367e-51
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0576320898175237,0.00388420795081166,-0.0652451374011146,-0.0500190422339329,2.11644526177395e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPHB4,Ephrin type-B receptor 4,42794,-0.037661542940378,0.00254092675254926,-0.0426417593753745,-0.0326813265053814,2.56155339913909e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GHRL,Appetite-regulating hormone,42636,0.120504578176105,0.00817409789059995,0.10448334631053,0.136525810041681,8.2962000187619e-49
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0332437798336255,0.00226082571622111,0.0288125614298321,0.0376749982374189,1.43813987513586e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,F13B,Coagulation factor XIII B chain,40479,0.0366458611222906,0.00249702234693235,0.0317516973223031,0.041540024922278,2.56456900212192e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0386869546837581,0.00264136834666581,0.0335098727242931,0.043864036643223,3.89657545611959e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.0787972052193854,0.00539716431061746,-0.0893756472681956,-0.0682187631705751,7.94619030322409e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.027036073800248,0.00185457905144532,0.0234010988594152,0.0306710487410808,8.9030213986894e-48
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL18BP,Interleukin-18-binding protein,42689,-0.0447831471488851,0.00311184076004371,-0.0508823550385708,-0.0386839392591994,1.30014535929244e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0686751449277888,0.00477085010141194,0.0593242787290214,0.0780260111265562,1.43893896552764e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0952837441505174,0.00667579676958755,-0.108368305818909,-0.0821991824821258,6.98998178314075e-46
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SDC4,Syndecan-4,42636,0.064638939623503,0.00453762245661417,0.0557451996085393,0.0735326796384668,1.03390622543005e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0896374972492912,0.00630152401564804,-0.101988484319961,-0.077286510178621,1.36583269247908e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CHMP6,Charged multivesicular body protein 6,40511,0.076673735066858,0.00539154126553974,0.0661063141864001,0.0872411559473159,1.66962013592427e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0573708335190115,0.0040568594826272,0.0494193889330622,0.0653222781049608,4.40987831896483e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0382814391907114,0.00270822093134749,0.0329733261652703,0.0435895522161525,4.8073328431903e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.06310644830836,0.00447664873576199,-0.0718806798304535,-0.0543322167862665,8.25005132123462e-45
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PAMR1,Inactive serine protease PAMR1,42611,0.0359169391083376,0.00256727014300793,0.030885089628042,0.0409487885886331,3.64791938017988e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0374359886502809,0.00267742419943449,-0.0426837400811725,-0.0321882372193893,4.07476298834278e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REG1A,Lithostathine-1-alpha,42575,-0.0702738452113445,0.0050312971132324,-0.08013518755328,-0.060412502869409,5.02435460137552e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,FGL1,Fibrinogen-like protein 1,40532,-0.0887369176166076,0.00635093122192291,-0.101184742811576,-0.0762890924216387,5.32831907675297e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,DPP4,Dipeptidyl peptidase 4,42441,0.0379232540618455,0.00271621732652222,0.0325994681018619,0.0432470400218291,5.46422037211547e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,NPPB,Natriuretic peptides B,42357,-0.190464740279555,0.0136696275241528,-0.217257210226894,-0.163672270332215,8.12203854966416e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,MMP10,Stromelysin-2,42608,-0.0785986326940256,0.00564601481444943,-0.0896648217303465,-0.0675324436577047,9.5033337812893e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,SIGLEC1,Sialoadhesin,42676,-0.0578549144026271,0.00415642284299755,-0.0660015031749023,-0.0497083256303519,9.69227756998713e-44
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CNTN3,Contactin-3,42611,0.041567092375502,0.00299430383718744,0.0356982568546147,0.0474359278963894,1.62654818435123e-43
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0557947504492969,0.0040191051913085,-0.0636721966242616,-0.0479173042743323,1.62713561647063e-43
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,-0.0548939650262068,0.00395724351456817,-0.0626501623147604,-0.0471377677376532,1.86331517661392e-43
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EPHA2,Ephrin type-A receptor 2,42125,-0.0446017678255263,0.00324939029448612,-0.0509705728027191,-0.0382329628483335,1.40624280143479e-42
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,AFP,Alpha-fetoprotein,42459,0.0878809285103094,0.00644877403159846,0.0752413314083764,0.100520525612242,5.26647436278207e-42
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,CCL15,C-C motif chemokine 15,42794,-0.0583478505424236,0.00430897948242083,-0.0667934503279684,-0.0499022507568787,1.66376226871781e-41
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,REG1B,Lithostathine-1-beta,42794,-0.0764402075464118,0.00564624750127778,-0.0875068526489162,-0.0653735624439073,1.72656875311675e-41
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0622227052883099,0.00461142626102405,-0.0712611007599171,-0.0531843098167028,3.21616292378375e-41
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,GAS6,Growth arrest-specific protein 6,42718,-0.0328972098666442,0.00244033976802444,-0.0376802758119721,-0.0281141439213163,3.7514391768166e-41
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,EFNA4,Ephrin-A4,42475,-0.0440669639701013,0.00327140507130496,-0.0504789179098591,-0.0376550100303436,4.34956387567184e-41
NMR metabolomics,X23534.Cholesteryl Esters in Large LDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0463381098445723,0.00344260081853667,-0.0530856074489042,-0.0395906122402404,4.98316921898637e-41
