Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EPHA1,Ephrin type-A receptor 1,42658,-0.0827116433477383,0.00334876093783149,-0.089275214785888,-0.0761480719095886,9.14189924760993e-132
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSTA1,Glutathione S-transferase A1,42611,-0.204483162246151,0.00834891993570081,-0.220847045320125,-0.188119279172178,1.23106695975001e-129
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,LGALS9,Galectin-9,42620,-0.0798565691022984,0.00327534280375915,-0.0862762409976663,-0.0734368972069304,1.65398859402806e-128
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SHBG,Sex hormone-binding globulin,40532,0.125347787178642,0.00513212544253849,0.115288821311267,0.135406753046017,1.9074775017172e-128
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADAMTSL2,ADAMTS-like protein 2,40527,-0.0845538660591098,0.0034634589813615,-0.0913422456625783,-0.0777654864556412,2.47214414567434e-128
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,C9,Complement component C9,40532,0.131101788112871,0.00539430556072018,0.12052894921386,0.141674627011883,3.11295412809008e-127
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FABP1,"Fatty acid-binding protein, liver",42618,-0.232664979655486,0.00959361954876684,-0.251468473971069,-0.213861485339903,3.36336246269026e-127
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,AGRN,Agrin,42676,-0.0893990451512678,0.00369420859510377,-0.0966396939976712,-0.0821583963048644,1.10478005570693e-126
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0548101717196647,0.00226901809614448,-0.0592574471881079,-0.0503628962512215,3.05558150417391e-126
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD300LG,CMRF35-like molecule 9,42611,0.0939602561866546,0.00389672071787458,0.0863226835796204,0.101597828793689,8.57976152496484e-126
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ACE2,Angiotensin-converting enzyme 2,42357,-0.131549212255333,0.00546197515677661,-0.142254683562615,-0.120843740948051,1.8434656083173e-125
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCLY,Selenocysteine lyase,42674,-0.113671269950754,0.00473244098350271,-0.122946854278419,-0.104395685623089,7.17066083752954e-125
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PTH,Parathyroid hormone,40182,-0.199795841715021,0.0083184726976172,-0.216100048202351,-0.183491635227691,2.76302241508979e-124
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GLA,Alpha-galactosidase A,40267,-0.08926681153025,0.00379358368885631,-0.0967022355604084,-0.0818313875000917,1.63523426839367e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0955287156797388,0.00407082794321165,-0.103507538448434,-0.087549892911044,2.10943334114707e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITGA11,Integrin alpha-11,42594,0.0808595596622907,0.0034472446299369,0.0741029601876143,0.087616159136967,2.84058365245889e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.176717865547352,0.0075363491993976,-0.191489109978171,-0.161946621116532,8.99950311015236e-119
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CST3,Cystatin-C,42659,-0.0715075228693384,0.00306880773850075,-0.0775223860367999,-0.0654926597018769,9.03957978491681e-118
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0917489684691808,0.00394801233776989,-0.0994870726512097,-0.0840108642871518,3.87615337880602e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0777801122709261,0.00335024730704889,-0.084346596992742,-0.0712136275491103,5.87683387676852e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.0861858939226286,0.00371322760239919,-0.093463820023331,-0.0789079678219262,7.37627090073982e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL15,C-C motif chemokine 15,42794,-0.105559534275992,0.00455145087028491,-0.114480377981751,-0.0966386905702338,9.84150426313574e-117
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,APOC1,Apolipoprotein C-I,40516,0.0871035393501594,0.00375341253228338,0.0797468507868839,0.0944602279134348,1.99037454087363e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,F9,Coagulation factor IX,42663,-0.0424149354555004,0.00183294536430538,-0.0460075083695389,-0.0388223625414618,3.31383124356333e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL23,C-C motif chemokine 23,42676,-0.0987421985548849,0.00426808096118758,-0.107107637238813,-0.0903767598709573,3.7098205318568e-116
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,42495,-0.137390711852565,0.00595218706593903,-0.149056998501806,-0.125724425203325,1.28272744123433e-115
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FABP4,"Fatty acid-binding protein, adipocyte",42794,-0.119873581925459,0.00521082996858461,-0.130086808663885,-0.109660355187033,6.44580930602331e-115
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FTCD,Formimidoyltransferase-cyclodeaminase,40462,-0.199185707591079,0.00868206507432621,-0.216202555136758,-0.182168860045399,7.00147281806568e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.108672396185662,0.00473847342316543,-0.117959804095066,-0.0993849882762573,9.22416143218924e-114
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,REN,Renin,42636,-0.199206440199818,0.00871813072401294,-0.216293976418883,-0.182118903980752,2.10226955824385e-113
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.115876203215581,0.00506516944671078,-0.125803935331134,-0.105948471100028,3.20529510071838e-113
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0912223600256185,0.0040056778306876,0.0833712314774709,0.0990734885737662,1.14642914388242e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,EFNA4,Ephrin-A4,42475,-0.0783560809986847,0.00345470197603665,-0.0851272968717166,-0.0715848651256529,9.04250688815865e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,OCLN,Occludin,40482,-0.104147571569653,0.00458411780693472,-0.113132442471245,-0.0951627006680609,9.08097248023247e-112
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CTSO,Cathepsin O,42754,-0.070523050534738,0.00312489228435622,-0.0766478394120762,-0.0643982616573998,9.64472187575309e-111
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG1,Adhesion G-protein coupled receptor G1,42587,-0.185912431407391,0.00827522283889497,-0.202131868171625,-0.169692994643157,9.37571569573393e-110
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ITGAV,Integrin alpha-V,42721,0.0374138735181862,0.00166835945388116,0.0341438889885791,0.0406838580477933,2.16187996712547e-109
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MAMDC4,Apical endosomal glycoprotein,40451,-0.125558637545665,0.00559928267603097,-0.136533231590686,-0.114584043500645,5.47406846185119e-109
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,-0.170379967164859,0.00765626937810975,-0.185386255145955,-0.155373679183764,2.0803403712182e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.121302839540467,0.00546762832705733,-0.1320193910615,-0.110586288019435,3.96756582229443e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,ADGRG2,Adhesion G-protein coupled receptor G2,42636,0.0611912178876732,0.00276053312475505,0.0557805729631533,0.0666018628121931,5.90644107116806e-107
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MCAM,Cell surface glycoprotein MUC18,42689,0.0756497429860868,0.00342132447237164,0.0689439470202384,0.0823555389519352,1.89327570475212e-106
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FGF23,Fibroblast growth factor 23,42711,-0.122080956856336,0.00554236418675049,-0.132943990662367,-0.111217923050305,1.13851660224318e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NCS1,Neuronal calcium sensor 1,42721,-0.0646660742886172,0.00294046106836666,-0.0704293779826159,-0.0589027705946186,2.39439564580638e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CCL27,C-C motif chemokine 27,42636,-0.131740952842303,0.00600071530138834,-0.143502354833024,-0.119979550851581,5.46649493417032e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.07929508488695,0.00361520962707924,-0.0863808957560253,-0.0722092740178747,8.24961953378136e-105
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DPY30,Protein dpy-30 homolog,42651,-0.133439305168343,0.00612002500325777,-0.145434554174728,-0.121444056161957,1.31641870526547e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.123340320091678,0.00565660755129599,-0.134427270892218,-0.112253369291138,1.41234343818419e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MENT,Protein MENT,40283,0.0517317616457298,0.00237147326794325,0.047083674040561,0.0563798492508986,2.48685449635968e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,MME,Neprilysin,42587,-0.18004773965323,0.00826885813336442,-0.196254701594625,-0.163840777711836,2.50102176770795e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCARB2,Lysosome membrane protein 2,42302,-0.0775023017194266,0.00356303496179344,-0.0844858502445418,-0.0705187531943115,4.37645439985647e-103
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,42638,-0.0704129432101946,0.00324835073106456,-0.0767797106430811,-0.0640461757773081,1.92174063218466e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SCG2,Secretogranin-2,42636,-0.0752833537610244,0.00348486624425762,-0.0821136915997693,-0.0684530159222794,8.98698337686632e-102
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,RNASE4,Ribonuclease 4,40169,-0.0646217073482894,0.00298952349633469,-0.0704811734011054,-0.0587622412954734,1.63245998369811e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0708989721748839,0.00329269332983655,-0.0773526511013635,-0.0644452932484042,3.96649698792674e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.0620218891956784,0.00288157592879262,-0.0676697780161119,-0.0563740003752448,9.6484848995498e-101
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,SERPINF1,Pigment epithelium-derived factor,40351,-0.0584579167391623,0.00271862336506216,-0.0637864185346841,-0.0531294149436405,1.58446400180743e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0751249480593756,0.00349446275677442,-0.0819740950626535,-0.0682758010560978,1.72709892840668e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,DEFB4A_DEFB4B,Beta-defensin 4A,42477,-0.327481096605229,0.0152739444674554,-0.357418027761441,-0.297544165449016,2.77994980491063e-100
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,GSTA3,Glutathione S-transferase A3,42346,-0.165530952749472,0.00777987618013876,-0.180779510062544,-0.1502823954364,8.53637209697725e-99
NMR metabolomics,X23605.Cholesterol to Total Lipids in Very Small VLDL percentage,PRCP,Lysosomal Pro-X carboxypeptidase,42733,-0.067897011015586,0.00320199260646268,-0.0741729165242529,-0.0616211055069192,3.39446136475361e-98
