Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KITLG,Kit ligand,42636,-0.0618991089145974,0.00363072665255355,-0.0690153331536024,-0.0547828846755925,1.70061038567011e-64
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGFBP2,Fibroblast growth factor-binding protein 2,40527,0.0842001623977892,0.0049733932463929,0.0744523116348591,0.0939480131607193,1.6238082389094e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,RTN4R,Reticulon-4 receptor,42721,-0.0559678306597665,0.00332240747403623,-0.0624797493088775,-0.0494559120106555,4.95847440092808e-63
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,EGFR,Epidermal growth factor receptor,42794,0.0262737025823543,0.00157578251206498,0.023185168858707,0.0293622363060017,8.39101930936203e-62
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APCS,Serum amyloid P-component,40419,0.0540881763247484,0.0033122303344475,0.0475962048692313,0.0605801477802655,2.91264000073401e-59
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,42495,-0.0511619779296921,0.00329884316144173,-0.0576277105261179,-0.0446962453332664,8.90063886142463e-54
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GDF2,Growth/differentiation factor 2,42636,0.0531492906856656,0.00347579640411308,0.046336729733604,0.0599618516377273,2.41010256439082e-52
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DPP4,Dipeptidyl peptidase 4,42441,0.0415098245002064,0.00272984048894035,0.0361593371418833,0.0468603118585295,8.83026558679277e-52
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACAN,Aggrecan core protein,42488,0.0409570770274826,0.00269611728142797,0.0356726871558837,0.0462414668990814,1.09901656122136e-51
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFP,Properdin,40539,0.0328597777016008,0.00216614829369787,0.028614127045953,0.0371054283572487,1.79363083289581e-51
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOA1,Apolipoprotein A-I,40539,0.0404582073315228,0.00268499584177052,0.0351956154816526,0.045720799181393,8.11646428984676e-51
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SYAP1,Synapse-associated protein 1,40283,0.0830216468789213,0.00556999552048253,0.0721044556587755,0.093938838099067,9.23938075077994e-50
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0360089650696434,0.00242209527975121,0.031261658321331,0.0407562718179558,1.34388229795044e-49
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0494438681872842,0.0033310315452967,0.0429150463585027,0.0559726900160658,1.87952885722684e-49
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PROC,Vitamin K-dependent protein C,42663,0.0359573303695408,0.0024278592101503,0.0311987263176462,0.0407159344214354,3.06488368182492e-49
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0453014483169106,0.00306792189484138,0.0392883214030215,0.0513145752307997,5.8328078979784e-49
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGB1,Integrin beta-1,42638,0.0305832614519072,0.00207182845931601,0.0265224776716478,0.0346440452321665,6.26612746865327e-49
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MET,Hepatocyte growth factor receptor,42654,0.0281412588456507,0.00192567834109479,0.0243669292971049,0.0319155883941964,5.3542544856565e-48
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD99L2,CD99 antigen-like protein 2,42611,0.0342081350111038,0.00234505666641265,0.029611823944935,0.0388044460772726,7.85389193963376e-48
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0586449803941181,0.00402570447637538,-0.0665353611678138,-0.0507545996204223,1.03436405148397e-47
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0342555007370223,0.00235249738176822,0.0296446058687566,0.0388663956052881,1.13812160797676e-47
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPON2,Spondin-2,42562,-0.0506377121949734,0.00348043448669151,-0.0574593637888888,-0.0438160606010581,1.36374906417703e-47
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0354416868650085,0.00244002576161465,0.0306592363722437,0.0402241373577732,1.91539607128927e-47
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,40116,-0.078129195546093,0.00543413353059767,-0.0887800972660645,-0.0674782938261216,1.89996804009348e-46
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CA14,Carbonic anhydrase 14,42721,0.0498880905955714,0.00348852545238302,0.0430505807089007,0.0567256004822422,4.69646399270964e-46
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0410372899476233,0.00291856505940486,0.0353169024311897,0.0467576774640568,1.36698604022e-44
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.0958308346584067,0.00684637710548297,-0.109249733785153,-0.0824119355316601,3.3199817812668e-44
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.0587392601591857,0.00424125950095494,0.0504263915373141,0.0670521287810574,2.53592886625982e-43
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD209,CD209 antigen,42668,0.0515234383192841,0.00376476192147241,0.0441445049531981,0.05890237168537,2.3718018813202e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0373395780379757,0.00273223839224644,0.0319843907891727,0.0426947652867787,3.0735396924626e-42
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0286091453337918,0.00211608501373358,0.024461618706874,0.0327566719607096,2.24523267930074e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPOCK1,Testican-1,42495,0.0337529364703115,0.00250036663927827,0.028852217857326,0.0386536550832969,2.95445027422763e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PLTP,Phospholipid transfer protein,42752,0.0467712098813304,0.00346700821450073,0.0399758737809089,0.0535665459817518,3.28631527435076e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CLEC3B,Tetranectin,40269,0.027650610777466,0.00204850315071153,0.0236355446020714,0.0316656769528606,3.40124452253248e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MEGF10,Multiple epidermal growth factor-like domains protein 10,42618,0.0496777186280461,0.00368568290968568,0.0424537801250622,0.0569016571310301,3.87161672275961e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0571391622827252,0.00424407536452873,-0.0654575499972015,-0.0488207745682489,4.7550538292163e-41
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLKB1,Plasma kallikrein,40293,0.0319998402504039,0.0023938804864455,0.0273078344969707,0.0366918460038371,1.92660656509761e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0376685517052659,0.00282391017490235,0.0321336877624573,0.0432034156480745,2.49401002827314e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,GHRL,Appetite-regulating hormone,42636,0.109969830974928,0.00824487744596326,0.0938098711808396,0.126129790769016,2.51160255050539e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FGF19,Fibroblast growth factor 19,42676,0.100146268451585,0.00751925307631367,0.08540853242201,0.11488400448116,3.237023326063e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MXRA8,Matrix remodeling-associated protein 8,40283,0.0405342929450329,0.0030425188986458,0.0345709559036871,0.0464976299863786,3.48090411175299e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0511587192897692,0.00385047508147383,0.0436117881300805,0.0587056504494579,5.02561013216606e-40
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR4,Complement factor H-related protein 4,40509,0.096337860885569,0.00727655539189582,0.0820758123174532,0.110599909453685,1.02405260128694e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SIT1,Signaling threshold-regulating transmembrane adapter 1,42370,-0.0707180251760304,0.00539766421850158,-0.0812974470442935,-0.0601386033077673,5.64808927029542e-39
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.055967416533902,0.00431287698963328,0.0475141776342208,0.0644206554335832,3.15320387844898e-38
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0573997477075216,0.00442920437048513,-0.0660809882736724,-0.0487185071413707,3.52327238366768e-38
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.0521921844148292,0.00409013741732137,0.0441755150768794,0.0602088537527791,4.46182057708206e-37
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ASPN,Asporin,40511,0.0349110473043602,0.00273997451279002,0.0295406972592918,0.0402813973494287,6.24255505848921e-37
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0370320514559367,0.00291680272763309,-0.0427489848020976,-0.0313151181097758,1.01054922154081e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG1A,Lithostathine-1-alpha,42575,-0.0643704727551023,0.00507474392097325,-0.0743169708402099,-0.0544239746699947,1.17183436314507e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,COMP,Cartilage oligomeric matrix protein,42511,0.0415196327841209,0.00327409881241795,0.0351023991117817,0.0479368664564601,1.223481639472e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,IDS,Iduronate 2-sulfatase,42754,0.0107428754890134,0.000849049859166604,0.00907873776504688,0.01240701321298,1.73498932497171e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,P4HB,Protein disulfide-isomerase,42563,0.0465714949604383,0.00369973180196812,0.0393200206285808,0.0538229692922958,3.9496993549502e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,DSC2,Desmocollin-2,42488,-0.0432060436150316,0.00343821659087866,-0.0499449481331538,-0.0364671390969094,5.17491085486218e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0393204184037593,0.0031351951966797,-0.0454654009892515,-0.0331754358182671,7.0224580655953e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.0465908578778825,0.00372061592522685,0.0392984506644379,0.0538832650913271,9.01123649900168e-36
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0327054565522864,0.002627313896608,0.0275559213149347,0.0378549917896381,2.24342880977109e-35
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,L1CAM,Neural cell adhesion molecule L1,42679,0.0349957560622234,0.00284352594797568,0.0294224452041911,0.0405690669202557,1.27118104960388e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0457286550014566,0.00371907989754855,-0.0530180516006517,-0.0384392584022614,1.46615663445242e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F7,Coagulation factor VII,42671,0.0366246789258968,0.00300601320338709,0.0307328930472581,0.0425164648045355,5.72055948978267e-34
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CFHR5,Complement factor H-related protein 5,40382,0.0495775632514915,0.00412518639900555,0.0414921979094406,0.0576629285935423,4.55211902030657e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0233563077153037,0.00194637173462633,0.0195414191154361,0.0271711963151714,5.25073284923912e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0440736669762759,0.00367867390490024,0.0368634661226715,0.0512838678298804,6.59345374946868e-33
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG1B,Lithostathine-1-beta,42794,-0.067994592142132,0.00569316610290066,-0.0791531977038173,-0.0568359865804467,1.02689637391798e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,F13B,Coagulation factor XIII B chain,40479,0.0301422677566343,0.00252500836651818,0.0251932513582587,0.0350912841550099,1.18632992421813e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,REG4,Regenerating islet-derived protein 4,42638,-0.0610661574065029,0.00511880945927241,-0.0710990239466768,-0.051033290866329,1.21008139993984e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.0871104618325287,0.00730765818325319,0.0727874517933524,0.101433471871705,1.45214888651254e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0463724668265937,0.00389764338545156,-0.0540118478620788,-0.0387330857911087,1.77429647914743e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,42649,0.0247630451498499,0.0020818149907294,0.0206826877680202,0.0288434025316795,1.82901171432999e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNXB,Tenascin-X,42611,0.0296912347502762,0.0025073974009354,0.0247767358444428,0.0346057336561096,3.44625290350887e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,FAP,Prolyl endopeptidase FAP,42794,0.031362762054263,0.00265361451156179,0.0261616776116019,0.0365638464969242,4.47507516889009e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0476397572147853,0.00403439115087411,-0.0555471638704986,-0.0397323505590721,5.43725874176572e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0217342702663934,0.00184155061556894,0.0181248310598783,0.0253437094729085,5.47937884395091e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,HYAL1,Hyaluronidase-1,42544,-0.0264935779741617,0.0022506575688869,-0.03090486680918,-0.0220822891391434,7.86559191305879e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,LEFTY2,Left-right determination factor 2,42689,0.0570058760234124,0.00484627123317387,0.0475071844063916,0.0665045676404332,8.67211339700163e-32
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ADIPOQ,Adiponectin,40539,0.0789092303148481,0.00674116809009912,0.0656965408582539,0.0921219197714424,1.80995308890923e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SNCA,Alpha-synuclein,40283,0.131149467476324,0.0112442731022794,0.109110692195856,0.153188242756792,2.97430100667196e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MCAM,Cell surface glycoprotein MUC18,42689,0.038010354849331,0.00326097798793639,0.0316188379929757,0.0444018717056863,3.01434845732239e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLK10,Kallikrein-10,42636,0.0459135040882165,0.00394342521219863,0.0381843906723071,0.0536426175041258,3.51331541786508e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0451037035340498,0.00389281554535322,-0.0527336220029421,-0.0374737850651575,6.75240418789904e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.0277388253222141,0.00239406619004772,0.0230464555897206,0.0324311950547076,6.75754636791048e-31
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ITGA2,Integrin alpha-2,40283,0.0393188537904644,0.00341460391192805,0.0326262301230854,0.0460114774578434,1.65416791673676e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0261651056233256,0.00228644907256408,0.0216836654411,0.0306465458055512,3.490574403003e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOE,Apolipoprotein E,40539,0.0811564725675079,0.00709989732891365,0.0672406738028371,0.0950722713321786,4.29332963669934e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.0668586391510433,0.00585574617443098,0.0553813766491586,0.0783359016529281,4.70195643423573e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CPE,Carboxypeptidase E,42588,0.0428342839150056,0.00375445760521495,0.0354755470087843,0.0501930208212269,5.19233562879152e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,WIF1,Wnt inhibitory factor 1,42721,0.0382372930525941,0.00335338665388845,0.0316646552109727,0.0448099308942154,5.5625182292407e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TCTN3,Tectonic-3,40511,0.0332493066706831,0.00292017591557579,0.0275257618761545,0.0389728514652116,7.13299564605838e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,OMD,Osteomodulin,42676,0.0467289765891342,0.00410968071887898,0.0386740023801314,0.054783950798137,8.02184245942311e-30
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,PON1,Serum paraoxonase/arylesterase 1,40532,0.0301501883640343,0.0026718765979925,0.024913310231969,0.0353870664960996,2.25030447613658e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,TFF3,Trefoil factor 3,42613,-0.0471377150621939,0.00418757773171461,-0.0553453674163546,-0.0389300627080333,2.90767811489317e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NME3,Nucleoside diphosphate kinase 3,42638,0.026170744354134,0.00233161827183736,0.0216007725413328,0.0307407161669352,4.17455985793218e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD248,Endosialin,40527,0.0445481190976942,0.00397443859898398,0.0367582194436856,0.0523380187517028,5.25306008552423e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0754459123915351,0.00675318878339571,-0.0886821624069907,-0.0622096623760795,7.50644374054912e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.0706733056011762,0.00633324661654779,0.0582601422327426,0.0830864689696099,8.64590726410162e-29
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,MATN2,Matrilin-2,42638,0.0320086480833199,0.00287742957225208,0.0263688861217059,0.037648410044934,1.27759307170547e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,APOL1,Apolipoprotein L1,40532,0.0630627951516035,0.00568206968744564,0.05192593856421,0.0741996517389969,1.78662283348139e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD27,CD27 antigen,42679,-0.0477582731572646,0.00430519258876887,-0.0561964506312515,-0.0393200956832776,1.79778328253233e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CD300LG,CMRF35-like molecule 9,42611,0.0413569094064823,0.00373077029635568,0.0340445996256252,0.0486692191873395,1.96336440188818e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,NAAA,N-acylethanolamine-hydrolyzing acid amidase,42439,0.0643948666878836,0.00582220625421055,0.0529833424296309,0.0758063909461362,2.60210602181256e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,SCGN,Secretagogin,42370,-0.0484064353555106,0.0044029365872743,-0.0570361910665682,-0.039776679644453,5.3967499621101e-28
NMR metabolomics,X23520.Cholesteryl Esters in Very Small VLDL,CCL27,C-C motif chemokine 27,42636,0.0628880847757752,0.00572735789085897,0.0516624633096916,0.0741137062418588,6.24702523044211e-28
