Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24011.Traffic intensity on the nearest major road,DDHD2,Phospholipase DDHD2,49045,0.0155309116763886,0.0047079088846115,0.00630341026255003,0.0247584130902271,0.000972359268316031
Working and living environment,X24011.Traffic intensity on the nearest major road,CSTB,Cystatin-B,51771,0.010154181794929,0.00312741676759581,0.00402444493044123,0.0162839186594168,0.00116869438080876
Working and living environment,X24011.Traffic intensity on the nearest major road,ARHGEF10,Rho guanine nucleotide exchange factor 10,49045,0.0216753832451708,0.00672513263493653,0.00849412328069525,0.0348566432096464,0.00127041847253242
Working and living environment,X24011.Traffic intensity on the nearest major road,PRSS8,Prostasin,51984,0.00983301779015091,0.00305152698098349,0.00385202490742328,0.0158140106728785,0.00127332586619086
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASEH2A,Ribonuclease H2 subunit A,49045,0.0114498873340866,0.00355473001791826,0.00448261649896676,0.0184171581692063,0.00127937115677787
Working and living environment,X24011.Traffic intensity on the nearest major road,GBP1,Guanylate-binding protein 1,49020,0.0153216563712288,0.0047616253098529,0.00598887076391711,0.0246544419785405,0.0012941398486252
Working and living environment,X24011.Traffic intensity on the nearest major road,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49022,0.0186044896134498,0.00578766787522768,0.00726066057800357,0.0299483186488961,0.00130878615673418
Working and living environment,X24011.Traffic intensity on the nearest major road,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,48408,0.0157286605810756,0.00491295307434006,0.00609927255536904,0.0253580486067821,0.00136951896532762
Working and living environment,X24011.Traffic intensity on the nearest major road,NHLRC3,NHL repeat-containing protein 3,48174,0.00740214805153425,0.00231383245657853,0.00286703643664033,0.0119372596664282,0.0013809072124922
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFSF10,Tumor necrosis factor ligand superfamily member 10,52298,-0.0059476795784884,0.00186227025604565,-0.00959772928033787,-0.00229762987663892,0.00140611927525844
Working and living environment,X24011.Traffic intensity on the nearest major road,RABGAP1L,Rab GTPase-activating protein 1-like,51632,0.0140431906886096,0.00441667446061308,0.00538650874580801,0.0226998726314113,0.00147686613053022
Working and living environment,X24011.Traffic intensity on the nearest major road,GOLGA3,Golgin subfamily A member 3,49045,0.0178381047653571,0.00561623699701932,0.00683028025119924,0.028845929279515,0.00149463457358378
Working and living environment,X24011.Traffic intensity on the nearest major road,GTPBP2,GTP-binding protein 2,48552,0.0184218984312584,0.00580396866584776,0.00704611984619679,0.02979767701632,0.00150579841081309
Working and living environment,X24011.Traffic intensity on the nearest major road,IL1RN,Interleukin-1 receptor antagonist protein,52028,0.012594095414254,0.00399020124795121,0.00477330096826961,0.0204148898602384,0.0016001633798559
Working and living environment,X24011.Traffic intensity on the nearest major road,SNX2,Sorting nexin-2,48996,0.0188294668995951,0.00600749260689181,0.00705478139008714,0.030604152409103,0.00172498322384133
Working and living environment,X24011.Traffic intensity on the nearest major road,CLC,Galectin-10,52032,0.0153879062527359,0.00490974875307371,0.00576479869671146,0.0250110138087604,0.00172568853015901
Working and living environment,X24011.Traffic intensity on the nearest major road,GDNF,Glial cell line-derived neurotrophic factor,51546,0.00879591253967254,0.00282479441063534,0.00325931549482728,0.0143325095845178,0.00184912870779545
Working and living environment,X24011.Traffic intensity on the nearest major road,PSME1,Proteasome activator complex subunit 1,51819,0.00850949078032542,0.002738676160513,0.00314168550571993,0.0138772960549309,0.00189131287238585
Working and living environment,X24011.Traffic intensity on the nearest major road,LGALS4,Galectin-4,52059,0.0127719698970199,0.00411123636763413,0.00471394661645696,0.0208299931775828,0.00189483479779871
Working and living environment,X24011.Traffic intensity on the nearest major road,ATG16L1,Autophagy-related protein 16-1,48996,0.0188346372114735,0.00607570274665292,0.00692625982803382,0.0307430145949132,0.00193796502404018
Working and living environment,X24011.Traffic intensity on the nearest major road,NIT2,Omega-amidase NIT2,49013,0.0162182110146399,0.00524016349435851,0.00594749056569723,0.0264889314635826,0.00197099104130492
Working and living environment,X24011.Traffic intensity on the nearest major road,ADGRG2,Adhesion G-protein coupled receptor G2,52071,-0.00610601776808107,0.00197401261201549,-0.00997508248763144,-0.0022369530485307,0.0019824842009457
Working and living environment,X24011.Traffic intensity on the nearest major road,RNASE3,Eosinophil cationic protein,51968,0.025666444629613,0.00830168756012025,0.00939513701177729,0.0419377522474487,0.00199244701577014
Working and living environment,X24011.Traffic intensity on the nearest major road,CCL11,Eotaxin,52298,0.00831511882572074,0.00269110449441905,0.00304055401665941,0.0135896836347821,0.00200493026190173
Working and living environment,X24011.Traffic intensity on the nearest major road,HDGF,Hepatoma-derived growth factor,52218,0.0209549379780304,0.00682065049888237,0.00758646300022096,0.0343234129558398,0.00212679342948586
Working and living environment,X24011.Traffic intensity on the nearest major road,CLEC4M,C-type lectin domain family 4 member M,49071,-0.010896359803568,0.00354944346373497,-0.0178532689924885,-0.00393945061464743,0.00214434627964766
Working and living environment,X24011.Traffic intensity on the nearest major road,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,52177,0.0132364581169615,0.00432297323941487,0.00476343056770833,0.0217094856662146,0.00220200016511613
Working and living environment,X24011.Traffic intensity on the nearest major road,ABRAXAS2,BRISC complex subunit Abraxas 2,48408,0.0145909819378584,0.00477042640024847,0.00524094619337135,0.0239410176823454,0.00222655566334248
Working and living environment,X24011.Traffic intensity on the nearest major road,AK2,"Adenylate kinase 2, mitochondrial",49056,0.0232272879039019,0.00763868519213741,0.0082554649273126,0.0381991108804912,0.00236301664155417
Working and living environment,X24011.Traffic intensity on the nearest major road,ADD1,Alpha-adducin,48668,0.015608981555607,0.00514426757699574,0.00552621710469535,0.0256917460065186,0.00241454351316172
Working and living environment,X24011.Traffic intensity on the nearest major road,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",49089,0.0116674659240752,0.00384631832174283,0.00412868201345926,0.0192062498346912,0.00242117424390126
Working and living environment,X24011.Traffic intensity on the nearest major road,FMNL1,Formin-like protein 1,51546,0.014534861875504,0.0048039216512981,0.00511917543895976,0.0239505483120483,0.00248402472182495
Working and living environment,X24011.Traffic intensity on the nearest major road,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48668,0.0225937408668043,0.00748564018387073,0.00792188610641769,0.0372655956271909,0.00254544587821095
Working and living environment,X24011.Traffic intensity on the nearest major road,DGKA,Diacylglycerol kinase alpha,48506,0.0118304429408163,0.00394510219296057,0.00409804264261362,0.0195628432390191,0.0027141959669824
Working and living environment,X24011.Traffic intensity on the nearest major road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51789,0.0110796955682562,0.00369599230698922,0.00383555064655732,0.0183238404899551,0.00272267985717417
Working and living environment,X24011.Traffic intensity on the nearest major road,REG3A,Regenerating islet-derived protein 3-alpha,52358,0.0141924755036265,0.00473736293337844,0.00490724415420476,0.0234777068530483,0.00273961696653915
Working and living environment,X24011.Traffic intensity on the nearest major road,NUDT16,U8 snoRNA-decapping enzyme,48958,0.0187112127717471,0.00625060620356501,0.00646002461275968,0.0309624009307345,0.00276135174905401
Working and living environment,X24011.Traffic intensity on the nearest major road,PXN,Paxillin,51546,0.011423420919235,0.00381937662659579,0.00393744273110722,0.0189093991073627,0.00278448392887903
Working and living environment,X24011.Traffic intensity on the nearest major road,NCF2,Neutrophil cytosol factor 2,51984,0.0187854911623671,0.0062835079509457,0.00646981557851353,0.0311011667462207,0.00279595107678226
Working and living environment,X24011.Traffic intensity on the nearest major road,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48735,0.0242023610379413,0.00809809333990413,0.00833009809172918,0.0400746239841534,0.00280561911295657
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48996,0.0102119905886568,0.00343757967484215,0.00347433442596613,0.0169496467513474,0.00297486158577062
Working and living environment,X24011.Traffic intensity on the nearest major road,BOLA2_BOLA2B,BolA-like protein 2,48589,0.011695590123441,0.00394634905879702,0.00396074596819881,0.0194304342786831,0.00304384976936535
Working and living environment,X24011.Traffic intensity on the nearest major road,LECT2,Leukocyte cell-derived chemotaxin-2,49089,0.0142258176998915,0.00480253422173004,0.00481285062530058,0.0236387847744823,0.0030586189684245
Working and living environment,X24011.Traffic intensity on the nearest major road,ERP44,Endoplasmic reticulum resident protein 44,51920,0.0055541181975844,0.00187800763821954,0.0018732232266741,0.0092350131684947,0.00310511759736173
Working and living environment,X24011.Traffic intensity on the nearest major road,ITGBL1,Integrin beta-like protein 1,49107,0.00819265273274456,0.00277081887286989,0.00276184774191957,0.0136234577235696,0.00311252421856178
Working and living environment,X24011.Traffic intensity on the nearest major road,CCS,Copper chaperone for superoxide dismutase,51868,0.0102872921176466,0.00348863024122371,0.00344957684484812,0.0171250073904451,0.00319330103381576
Working and living environment,X24011.Traffic intensity on the nearest major road,CMIP,C-Maf-inducing protein,48996,0.0175979582880779,0.0059819134271378,0.00587340797088782,0.029322508605268,0.00326624120297945
Working and living environment,X24011.Traffic intensity on the nearest major road,CCND2,G1/S-specific cyclin-D2,48735,0.00788857752519262,0.00268194475275886,0.00263196580978525,0.0131451892406,0.00327152896730962
Working and living environment,X24011.Traffic intensity on the nearest major road,NSFL1C,NSFL1 cofactor p47,52254,0.0139744396607337,0.00477730483946988,0.0046109221753727,0.0233379571460946,0.00344600959965158
Working and living environment,X24011.Traffic intensity on the nearest major road,SH2D1A,SH2 domain-containing protein 1A,52017,0.0124072244240724,0.00424315624585517,0.00409063818219624,0.0207238106659485,0.00345842730675732
Working and living environment,X24011.Traffic intensity on the nearest major road,SSNA1,Sjoegren syndrome nuclear autoantigen 1,48996,0.0109090040311173,0.003748478608583,0.00356198595829463,0.01825602210394,0.00361543731241843
Working and living environment,X24011.Traffic intensity on the nearest major road,DAPK2,Death-associated protein kinase 2,48506,0.011950160495654,0.00410661572559823,0.0039011936734815,0.0199991273178266,0.00361867057189126
Working and living environment,X24011.Traffic intensity on the nearest major road,DDX58,Antiviral innate immune response receptor RIG-I,51558,0.0121502554248697,0.00418533232396616,0.00394700406989599,0.0203535067798433,0.00369901294203507
Working and living environment,X24011.Traffic intensity on the nearest major road,PSME2,Proteasome activator complex subunit 2,51756,0.00774911109964969,0.00267841803429689,0.00249941175242779,0.0129988104468716,0.00381743124615441
Working and living environment,X24011.Traffic intensity on the nearest major road,PIGR,Polymeric immunoglobulin receptor,51789,0.00756703456424228,0.00262190910659273,0.00242809271532053,0.012705976413164,0.00390444627147317
Working and living environment,X24011.Traffic intensity on the nearest major road,ARG1,Arginase-1,51916,0.0111278050657791,0.00385769534245076,0.00356672219457558,0.0186888879369826,0.00392312807800085
Working and living environment,X24011.Traffic intensity on the nearest major road,PADI4,Protein-arginine deiminase type-4,51512,0.0160791474239561,0.00557579852354014,0.0051505823178174,0.0270077125300948,0.0039335996674588
Working and living environment,X24011.Traffic intensity on the nearest major road,PEBP1,Phosphatidylethanolamine-binding protein 1,52095,0.0120778880567595,0.00419484733508663,0.00385598727998966,0.0202997888335293,0.00399029429937679
Working and living environment,X24011.Traffic intensity on the nearest major road,EHD3,EH domain-containing protein 3,48589,0.0243317162193177,0.00846607079826276,0.00773821745472266,0.0409252149839127,0.00405714610574533
Working and living environment,X24011.Traffic intensity on the nearest major road,THBS2,Thrombospondin-2,52095,0.00805459899969144,0.00280639050379494,0.00255407361225335,0.0135551243871295,0.004107280519768
Working and living environment,X24011.Traffic intensity on the nearest major road,PHACTR2,Phosphatase and actin regulator 2,49045,0.0234193467500977,0.0082074745569623,0.00733269661845155,0.0395059968817438,0.00432965665049054
Working and living environment,X24011.Traffic intensity on the nearest major road,LETM1,Mitochondrial proton/calcium exchanger protein,49045,0.010864941590696,0.00380932769660998,0.00339865930534042,0.0183312238760516,0.00434634269409659
Working and living environment,X24011.Traffic intensity on the nearest major road,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49045,0.00968539107954544,0.00339950339846334,0.00302236441855729,0.0163484177405336,0.00438936296769445
Working and living environment,X24011.Traffic intensity on the nearest major road,S100A11,Protein S100-A11,51897,0.0100096363964872,0.00351801232259252,0.00311433224420586,0.0169049405487685,0.00444158228807633
Working and living environment,X24011.Traffic intensity on the nearest major road,PTS,6-pyruvoyl tetrahydrobiopterin synthase,51435,0.0114288917459973,0.0040200483130626,0.0035495970523946,0.0193081864396,0.00447354649272091
Working and living environment,X24011.Traffic intensity on the nearest major road,TNIP1,TNFAIP3-interacting protein 1,49056,0.0181418654766815,0.00638217217359652,0.00563280801643228,0.0306509229369306,0.00447949489728684
Working and living environment,X24011.Traffic intensity on the nearest major road,CA1,Carbonic anhydrase 1,51590,0.0127277252948489,0.0044802873525134,0.00394636208392263,0.0215090885057752,0.00450371793968768
Working and living environment,X24011.Traffic intensity on the nearest major road,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49045,0.016306590592066,0.00575212411404517,0.00503242732853745,0.0275807538555945,0.00458889825541158
Working and living environment,X24011.Traffic intensity on the nearest major road,GLRX,Glutaredoxin-1,51918,0.0118834000811767,0.00419306763043209,0.00366498752552985,0.0201018126368236,0.00460013900411857
Working and living environment,X24011.Traffic intensity on the nearest major road,DNM3,Dynamin-3,49045,0.0111116201117349,0.00392355996603304,0.00342144257831019,0.0188017976451597,0.0046300775362449
Working and living environment,X24011.Traffic intensity on the nearest major road,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,52137,0.0107849258615917,0.00380969035421403,0.0033179327673322,0.0182519189558512,0.0046454791696207
Working and living environment,X24011.Traffic intensity on the nearest major road,ANXA3,Annexin A3,52213,0.0144161611167846,0.00510216417202602,0.00441591933961363,0.0244164028939556,0.0047247625628542
Working and living environment,X24011.Traffic intensity on the nearest major road,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48589,0.0155631695476839,0.00551411412966957,0.0047555058535315,0.0263708332418362,0.00477105735786612
Working and living environment,X24011.Traffic intensity on the nearest major road,SPART,Spartin,48668,0.0155757716255757,0.0055207704934682,0.00475506145837805,0.0263964817927734,0.0047877260592586
Working and living environment,X24011.Traffic intensity on the nearest major road,IKBKG,NF-kappa-B essential modulator,52017,0.0185042342132725,0.00658452755234131,0.00559856021068353,0.0314099082158614,0.00495436357026794
Working and living environment,X24011.Traffic intensity on the nearest major road,CPA4,Carboxypeptidase A4,48282,0.00894511612480019,0.00318312837451748,0.00270618451074593,0.0151840477388545,0.00495664935853906
Working and living environment,X24011.Traffic intensity on the nearest major road,PLPBP,Pyridoxal phosphate homeostasis protein,52071,0.0137283238213963,0.00488844365845854,0.00414697425081754,0.023309673391975,0.00498425939256563
Working and living environment,X24011.Traffic intensity on the nearest major road,PCBP2,Poly(rC)-binding protein 2,49045,0.0144886030055346,0.00516010711145657,0.00437479306707969,0.0246024129439894,0.00499282318524272
Working and living environment,X24011.Traffic intensity on the nearest major road,ATXN2,Ataxin-2,48436,0.0223175680706262,0.00799181059971174,0.00665361929519118,0.0379815168460612,0.00523452399644503
Working and living environment,X24011.Traffic intensity on the nearest major road,GMFG,Glia maturation factor gamma,49089,0.0143690197704469,0.00515578216035868,0.00426368673614385,0.0244743528047499,0.00532535191771031
Working and living environment,X24011.Traffic intensity on the nearest major road,MFAP4,Microfibril-associated glycoprotein 4,48668,0.00656578560581885,0.00235765124839037,0.00194478915897371,0.011186782052664,0.0053598552626068
Working and living environment,X24011.Traffic intensity on the nearest major road,AK1,Adenylate kinase isoenzyme 1,52071,0.0130717172466434,0.00469423966682123,0.00387100749967378,0.022272426993613,0.00536329831299865
Working and living environment,X24011.Traffic intensity on the nearest major road,PSMG3,Proteasome assembly chaperone 3,52017,0.0105919011975712,0.00381345130323655,0.00311753664322758,0.0180662657519148,0.00548217618831178
Working and living environment,X24011.Traffic intensity on the nearest major road,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51964,0.00903742734376496,0.00325474901492408,0.00265811927451376,0.0154167354130162,0.0054960484454352
Working and living environment,X24011.Traffic intensity on the nearest major road,BCR,Breakpoint cluster region protein,52017,0.0183880133376359,0.00663283996387076,0.00538764700844918,0.0313883796668225,0.00557122150208548
Working and living environment,X24011.Traffic intensity on the nearest major road,CD209,CD209 antigen,52148,-0.00788770635865489,0.00284798977320923,-0.013469766314145,-0.00230564640316481,0.00561754567968687
Working and living environment,X24011.Traffic intensity on the nearest major road,DNAJC9,DnaJ homolog subfamily C member 9,48996,0.0153379267862752,0.00554699050133086,0.00446582540366671,0.0262100281688837,0.00569597954036206
Working and living environment,X24011.Traffic intensity on the nearest major road,BPIFA2,BPI fold-containing family A member 2,47916,-0.0224221966211643,0.00811102755992245,-0.0383198106386123,-0.00652458260371634,0.00570818030463844
Working and living environment,X24011.Traffic intensity on the nearest major road,DNM1,Dynamin-1,48996,0.022704305718608,0.0082361868856358,0.0065613794227618,0.0388472320144542,0.00584498157549939
Working and living environment,X24011.Traffic intensity on the nearest major road,STAT2,Signal transducer and activator of transcription 2,48506,0.0151539840939391,0.00549992437586786,0.0043741323172381,0.0259338358706401,0.0058691896803577
Working and living environment,X24011.Traffic intensity on the nearest major road,PPME1,Protein phosphatase methylesterase 1,51964,0.0122186021501511,0.00444403609134338,0.00350829141111812,0.0209289128891842,0.00597446108248406
Working and living environment,X24011.Traffic intensity on the nearest major road,OPLAH,5-oxoprolinase,48589,0.0135592570734444,0.00493481103296266,0.0038870274488376,0.0232314866980512,0.00600749004321184
Working and living environment,X24011.Traffic intensity on the nearest major road,CEBPB,CCAAT/enhancer-binding protein beta,51637,0.00775150370189641,0.00282129905589428,0.00222175755234361,0.0132812498514492,0.00601004337438399
Working and living environment,X24011.Traffic intensity on the nearest major road,NAA80,N-alpha-acetyltransferase 80,48552,0.0238850621680024,0.00869352313586427,0.00684575682170846,0.0409243675142964,0.0060115344657046
Working and living environment,X24011.Traffic intensity on the nearest major road,DFFA,DNA fragmentation factor subunit alpha,52298,0.0133611749983022,0.00486664472367276,0.00382255133990362,0.0228997986567008,0.00604729783439863
Working and living environment,X24011.Traffic intensity on the nearest major road,THTPA,Thiamine-triphosphatase,48964,0.0172718671712419,0.00629707239521964,0.00492960527661141,0.0296141290658724,0.0060965049332181
Working and living environment,X24011.Traffic intensity on the nearest major road,F7,Coagulation factor VII,52159,0.00615947850307565,0.00225598598772792,0.00173774596712894,0.0105812110390224,0.00633283683505473
Working and living environment,X24011.Traffic intensity on the nearest major road,PADI2,Protein-arginine deiminase type-2,51632,0.0112085914960243,0.00410544952009316,0.00316191043664169,0.0192552725554069,0.00633502968660918
Working and living environment,X24011.Traffic intensity on the nearest major road,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48589,0.0111767625587916,0.00409620777530828,0.00314819531918733,0.0192053297983958,0.00636681621608234
Working and living environment,X24011.Traffic intensity on the nearest major road,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",49045,0.0152152619148304,0.00558028249300443,0.00427790822854175,0.0261526156011191,0.00640445165260237
Working and living environment,X24011.Traffic intensity on the nearest major road,SERPINB1,Leukocyte elastase inhibitor,52015,0.017747011986217,0.00651229725804474,0.00498290936044927,0.0305111146119847,0.0064320509511633
Working and living environment,X24011.Traffic intensity on the nearest major road,CASP7,Caspase-7,49056,0.0163565034520214,0.0060059245020364,0.00458489142803011,0.0281281154760128,0.00646712422477833
Working and living environment,X24011.Traffic intensity on the nearest major road,LTBP3,Latent-transforming growth factor beta-binding protein 3,51558,0.0105245393842971,0.00386582288713129,0.00294752652551974,0.0181015522430744,0.00648485355127849
Working and living environment,X24011.Traffic intensity on the nearest major road,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51868,0.0114470301190236,0.00420538612628783,0.0032044733114994,0.0196895869265477,0.00649391509236356
Working and living environment,X24011.Traffic intensity on the nearest major road,MARS1,"Methionine--tRNA ligase, cytoplasmic",48640,0.0166472287030593,0.00611875185130642,0.00465447507449874,0.0286399823316199,0.00652036893143296
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48906,0.0213209830312233,0.00784537148132634,0.00594405492782363,0.0366979111346229,0.00658045499919614
Working and living environment,X24011.Traffic intensity on the nearest major road,MIF,Macrophage migration inhibitory factor,52059,0.0133867499172254,0.00492613427877624,0.00373152673082396,0.0230419731036268,0.00658274906746662
Working and living environment,X24011.Traffic intensity on the nearest major road,BLVRB,Flavin reductase,52095,0.013441983167301,0.00494797329901719,0.00374395550122726,0.0231400108333747,0.00659929466410158
Working and living environment,X24011.Traffic intensity on the nearest major road,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,52071,0.0128393903746017,0.00472729047009216,0.00357390105322104,0.0221048796959823,0.00661226133607512
Working and living environment,X24011.Traffic intensity on the nearest major road,TGFBI,Transforming growth factor-beta-induced protein ig-h3,51966,0.00537413940844047,0.00197937847675778,0.00149455759399523,0.00925372122288571,0.00663128842037844
Working and living environment,X24011.Traffic intensity on the nearest major road,SRP14,Signal recognition particle 14 kDa protein,51964,0.0120225903272376,0.00443741505325452,0.00332525682285873,0.0207199238316165,0.00674619499976663
Working and living environment,X24011.Traffic intensity on the nearest major road,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",51920,0.0152891327048232,0.00564776705094194,0.00421950928497698,0.0263587561246694,0.0067922261998897
Working and living environment,X24011.Traffic intensity on the nearest major road,OTUD7B,OTU domain-containing protein 7B,49045,0.0121096449926539,0.00447418571219895,0.00334024099674396,0.0208790489885638,0.00680427375580328
Working and living environment,X24011.Traffic intensity on the nearest major road,BAG4,BAG family molecular chaperone regulator 4,48506,0.00964736871881511,0.00357052474600727,0.00264914021664086,0.0166455972209894,0.00689949494777857
Working and living environment,X24011.Traffic intensity on the nearest major road,JPT2,Jupiter microtubule associated homolog 2,48996,0.0168168680170243,0.00622536523196364,0.00461515216237559,0.0290185838716731,0.0069118142927771
Working and living environment,X24011.Traffic intensity on the nearest major road,CENPJ,Centromere protein J,48735,0.0137696269542657,0.00510177782769142,0.00377014241199049,0.0237691114965409,0.00696108970287191
Working and living environment,X24011.Traffic intensity on the nearest major road,RILP,Rab-interacting lysosomal protein,52184,0.0117964266008978,0.00437232329075592,0.00322667295101622,0.0203661802507794,0.00698132215622104
Working and living environment,X24011.Traffic intensity on the nearest major road,AZI2,5-azacytidine-induced protein 2,49045,0.0107199181373366,0.00398095765005383,0.00291724114323106,0.0185225951314421,0.00709144793012766
Working and living environment,X24011.Traffic intensity on the nearest major road,MMP10,Stromelysin-2,52004,0.011394801684987,0.00426543027248708,0.00303455835091236,0.0197550450190617,0.00755822700413935
Working and living environment,X24011.Traffic intensity on the nearest major road,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49089,0.0117184881130662,0.00438741710664307,0.00311915058404577,0.0203178256420866,0.00757027346057162
Working and living environment,X24011.Traffic intensity on the nearest major road,MOCS2,Molybdopterin synthase catalytic subunit,48668,0.0126967202847175,0.00475643747262133,0.00337410283837972,0.0220193377310553,0.00760553338533398
Working and living environment,X24011.Traffic intensity on the nearest major road,APOA4,Apolipoprotein A-IV,49123,-0.00678947331675273,0.00254509049240166,-0.01177785068186,-0.00180109595164547,0.00764399384125338
Working and living environment,X24011.Traffic intensity on the nearest major road,CTHRC1,Collagen triple helix repeat-containing protein 1,49107,0.00559884042573241,0.00209946432991107,0.00148389033910671,0.00971379051235811,0.0076640316532393
Working and living environment,X24011.Traffic intensity on the nearest major road,ZBP1,Z-DNA-binding protein 1,48506,0.00778155612090484,0.00292062580726703,0.00205712953866147,0.0135059827031482,0.00772023715684443
Working and living environment,X24011.Traffic intensity on the nearest major road,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49056,0.0186760411514277,0.00701826242181237,0.00492024680467542,0.0324318354981799,0.00779569234747318
Working and living environment,X24011.Traffic intensity on the nearest major road,IL2,Interleukin-2,51632,0.00618130341485808,0.00232462961638025,0.00162502936675279,0.0107375774629634,0.00784172511924516
Working and living environment,X24011.Traffic intensity on the nearest major road,PPM1B,Protein phosphatase 1B,48506,0.0116729500498185,0.00439419047088035,0.003060336726893,0.020285563372744,0.00790329119976063
