Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL8,C-C motif chemokine 8,36817,-0.024961092424973,0.00792704989729021,-0.0404981102236619,-0.00942407462628422,0.00164547124349388
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36674,0.017305065418399,0.0055045665988452,0.00651611488466243,0.0280940159521356,0.00167441602856731
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",YAP1,Transcriptional coactivator YAP1,35830,-0.011625767503445,0.00371235018313395,-0.0189019738623876,-0.00434956114450249,0.00174584945816811
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGLYRP1,Peptidoglycan recognition protein 1,36834,-0.0182140978935886,0.00582492044982208,-0.0296309419752398,-0.00679725381193731,0.00177307379539082
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LRP1,Prolow-density lipoprotein receptor-related protein 1,36701,-0.0109019779875372,0.00350445130851177,-0.0177707025522203,-0.00403325342285416,0.00187221062861164
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPING1,Plasma protease C1 inhibitor,35873,-0.00748085671993941,0.00240513545888422,-0.0121949222193525,-0.00276679122052633,0.00187641463236801
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTX3,Pentraxin-related protein PTX3,36751,-0.0199114562590926,0.00644581250726986,-0.0325452487733415,-0.00727766374484364,0.00201524509165235
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ASGR2,Asialoglycoprotein receptor 2,35856,-0.0109353931712535,0.00354149989766536,-0.0178767329706776,-0.00399405337182944,0.00202482936659275
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL17F,Interleukin-17F,36623,-0.0309775668492885,0.0100456235666158,-0.0506669890398555,-0.0112881446587214,0.0020520216713565
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LGALS9,Galectin-9,36758,-0.0129512222784761,0.00420913248489872,-0.0212011219488775,-0.00470132260807457,0.00209889301047542
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENO3,Beta-enolase,35678,0.0232820884140782,0.00757573292099399,0.00843365188893001,0.0381305249392265,0.00212623336072576
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSS,Cathepsin S,35011,-0.010370154306775,0.00337498974370901,-0.0169851342044446,-0.00375517440910532,0.00213150298935283
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CDH2,Cadherin-2,36759,-0.0149638259443989,0.00488371569213539,-0.0245359087009842,-0.00539174318781353,0.00219149398019854
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AGR2,Anterior gradient protein 2 homolog,36501,-0.0416812886042661,0.0136157568717056,-0.068368172072809,-0.0149944051357231,0.00221212604660402
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GUSB,Beta-glucuronidase,36803,-0.0246183427148075,0.00804934951300247,-0.0403950677602924,-0.0088416176693227,0.00223276116026499
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CXCL8,Interleukin-8,36706,-0.0272449590922206,0.00891480051222146,-0.0447179680961747,-0.00977195008826656,0.00224986951150528
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL12A_IL12B,Interleukin-12,36701,-0.0328499868237658,0.010779546544995,-0.053977898051956,-0.0117220755955755,0.00231604514292587
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL23,C-C motif chemokine 23,36794,-0.0169720028799383,0.00557525101749725,-0.0278994948742329,-0.00604451088564368,0.00234122656455153
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KLK15,Kallikrein-15,35781,-0.0213283763015281,0.00702797065030279,-0.0351031987761216,-0.00755355382693465,0.00241647111185492
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TGFBR3,Transforming growth factor beta receptor type 3,36866,-0.013568826851119,0.00448456144337034,-0.0223585672801249,-0.00477908642211311,0.00248900647506283
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LCN2,Neutrophil gelatinase-associated lipocalin,36560,-0.0162678142164077,0.0053788573742313,-0.026810374669901,-0.00572525376291432,0.00249985709187684
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SERPINE1,Plasminogen activator inhibitor 1,36866,-0.0267710030226968,0.00885556504387241,-0.0441279105086867,-0.00941409553670686,0.0025105002759461
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HAVCR2,Hepatitis A virus cellular receptor 2,36766,-0.014369842267041,0.0047558212642622,-0.0236912519449949,-0.0050484325890871,0.00252343469502011
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GRPEL1,"GrpE protein homolog 1, mitochondrial",36701,-0.0231002529268784,0.00764537666721941,-0.0380851911946284,-0.00811531465912831,0.0025240073210518
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PEPD,Xaa-Pro dipeptidase,35856,0.0104754402508118,0.00346732414230811,0.00367948493188791,0.0172713955697357,0.00252740269066735
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CTSZ,Cathepsin Z,36767,-0.0128486551533659,0.00426998332186642,-0.021217822464224,-0.00447948784250769,0.00262915736610354
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL10RB,Interleukin-10 receptor subunit beta,36794,-0.0119759466623495,0.00398040901778458,-0.0197775483372073,-0.00417434498749176,0.00263208304694965
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD40,Tumor necrosis factor receptor superfamily member 5,36758,-0.0197740963620271,0.00658184311392139,-0.032674508865313,-0.00687368385874119,0.00267029237576676
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARSA,Arylsulfatase A,36766,-0.0177563411985119,0.0059104694548632,-0.0293408613300437,-0.00617182106697998,0.00267135168097891
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36701,-0.0129416049935103,0.00431329174966901,-0.0213956568228616,-0.00448755316415902,0.00270509944252361
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",XRCC4,DNA repair protein XRCC4,36565,-0.0148341438145108,0.00495543497222589,-0.0245467963600736,-0.00512149126894807,0.00276703370000065
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REG1A,Lithostathine-1-alpha,36681,-0.0201071509663121,0.00671993311743155,-0.0332782198764779,-0.00693608205614623,0.00277909338407921
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36623,-0.0276037900091716,0.00924339237553786,-0.0457208390652258,-0.0094867409531174,0.00283271937296577
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENAH,Protein enabled homolog,36623,-0.0187383290560591,0.00630383462122311,-0.0310938449136564,-0.00638281319846184,0.00296305093821317
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OXT,Oxytocin-neurophysin 1,36822,0.0543219050865401,0.0182848725557654,0.0184835548772399,0.0901602552958404,0.00297887217550522
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL3,C-C motif chemokine 3,36751,-0.023695340874898,0.0079788594120677,-0.0393339053225507,-0.00805677642724535,0.00298963849899655
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ORM1,Alpha-1-acid glycoprotein 1,35857,-0.00787988720912965,0.00265697194047975,-0.01308755221247,-0.00267222220578934,0.0030302703336942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HGF,Hepatocyte growth factor,36839,-0.013539694520661,0.0045749634263212,-0.0225066228362505,-0.0045727662050714,0.00309064176140426
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MFAP4,Microfibril-associated glycoprotein 4,35704,-0.0125594477857218,0.00425380756767855,-0.0208969106183717,-0.00422198495307182,0.00316318519903259
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IFNG,Interferon gamma,36623,-0.0442172263438929,0.0149961236245389,-0.0736096286479891,-0.0148248240397967,0.00320234826859349
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ISM1,Isthmin-1,36751,-0.015368171060637,0.00521811867227282,-0.0255956836582917,-0.0051406584629823,0.00323776511561144
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC4A,C-type lectin domain family 4 member A,36751,0.0137540269910374,0.00467845600635575,0.00458425321858011,0.0229238007634946,0.0032935032693177
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CD207,C-type lectin domain family 4 member K,36570,-0.0154050097133596,0.0052544457340135,-0.025703723352026,-0.00510629607469311,0.00338033816023154
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35862,-0.023463070899125,0.00800985792068243,-0.0391623924236626,-0.00776374937458745,0.00340905666829716
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",REG4,Regenerating islet-derived protein 4,36766,-0.0199575761823198,0.00682498409496713,-0.0333345450084554,-0.00658060735618424,0.00346373527629425
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDGFA,Platelet-derived growth factor subunit A,36866,-0.0279044757382337,0.00954290428325324,-0.04660856813341,-0.00920038334305734,0.00346456370171645
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",OLR1,Oxidized low-density lipoprotein receptor 1,36700,-0.0236454858490825,0.00809313179943558,-0.0395080241759763,-0.0077829475221888,0.00349194707747006
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDGFC,Platelet-derived growth factor C,36588,-0.0113890128537387,0.00390256747130485,-0.0190380450974962,-0.00373998060998116,0.00352962790808444
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CRELD2,Protein disulfide isomerase CRELD2,36782,-0.0200425239875157,0.00686837313350761,-0.0335045353291907,-0.00658051264584082,0.00353217864334751
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCARB2,Lysosome membrane protein 2,36524,-0.0127558307718741,0.0043748169647255,-0.0213304720227361,-0.00418118952101214,0.00355920959573115
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DEFB4A_DEFB4B,Beta-defensin 4A,36628,-0.0575159690891548,0.019759232313564,-0.0962440644237403,-0.0187878737545693,0.0036152878398977
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NPDC1,Neural proliferation differentiation and control protein 1,36759,-0.0126456459707865,0.0043491786199059,-0.0211700360658021,-0.00412125587577098,0.00365279449021952
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35785,-0.0114932581340492,0.00395316461596661,-0.0192414607813437,-0.00374505548675462,0.0036571355733824
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TIMP3,Metalloproteinase inhibitor 3,36794,-0.0500594303851784,0.0172240835219479,-0.0838186340881963,-0.0163002266821605,0.00366713889532391
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KRT18,"Keratin, type I cytoskeletal 18",36701,-0.0302679742835975,0.0104311495358862,-0.0507130273739343,-0.00982292119326061,0.00372233430754369
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ARSB,Arylsulfatase B,36701,-0.0210847056487737,0.00727206207196053,-0.0353379473098163,-0.00683146398773108,0.00374946952625306
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SUOX,"Sulfite oxidase, mitochondrial",35826,-0.0236861196783348,0.00817332202848027,-0.0397058308541561,-0.00766640850251342,0.00376805618200683
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCN2,CCN family member 2,36750,-0.0212252129958163,0.00733512269798441,-0.0356020534838658,-0.00684837250776691,0.00381892061112745
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KCTD5,BTB/POZ domain-containing protein KCTD5,35697,-0.0162468008978814,0.00561537634781566,-0.0272529385396001,-0.00524066325616269,0.00382519571363422
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ACVRL1,Serine/threonine-protein kinase receptor R3,36678,-0.00986179608205915,0.00341660105718315,-0.0165583341541381,-0.00316525800998018,0.00390748335330611
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANGPTL4,Angiopoietin-related protein 4,36782,-0.0172695193530707,0.00599229145199302,-0.029014410598977,-0.00552462810716437,0.00396324137097187
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",C3,Complement C3,35495,-0.0204865273287016,0.0071164711283405,-0.034434810740249,-0.00653824391715426,0.00400601122945556
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL11,Eotaxin,36839,-0.0140239275194324,0.00487714778402859,-0.0235831371761284,-0.00446471786273638,0.00404584155786724
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FGF16,Fibroblast growth factor 16,35655,-0.0168070255865418,0.00584669877175075,-0.0282665551791733,-0.0053474959939103,0.00405837577659719
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35822,-0.0372737579758678,0.0129778259596903,-0.0627102968568608,-0.0118372190948748,0.00409033449212652
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LONP1,"Lon protease homolog, mitochondrial",35678,-0.0318891773534722,0.0111050459000265,-0.0536550673175242,-0.0101232873894202,0.00409731890157152
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APLP1,Amyloid-like protein 1,36759,0.0191956405273358,0.00669324833516335,0.00607687379041559,0.0323144072642559,0.00414334310217715
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DIPK2B,Divergent protein kinase domain 2B,35704,-0.0106333192559059,0.00371244052876634,-0.0179097026922879,-0.00335693581952385,0.00419348798512082
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SELENOP,Selenoprotein P,35885,0.00862618269897573,0.00301231256741956,0.00272205006683339,0.0145303153311181,0.00420104376034434
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35822,-0.0169268533522332,0.00591819718974512,-0.0285265198441337,-0.00532718686033279,0.00424781876368901
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ATXN2,Ataxin-2,35608,-0.0401083582245837,0.0140288865001641,-0.0676049757649054,-0.012611740684262,0.0042637128447748
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MAPK9,Mitogen-activated protein kinase 9,36751,-0.0161979703474027,0.00567104419690644,-0.0273132169733393,-0.00508272372146612,0.00429834682316443
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ANXA10,Annexin A10,36565,-0.0317156092025463,0.0111206147685283,-0.0535120141488617,-0.00991920425623095,0.0043570667212777
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ENG,Endoglin,36866,0.00653510565460278,0.00229318406396529,0.00204046488923082,0.0110297464199747,0.00438639195299943
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SEPTIN8,Septin-8,35817,-0.0122238804203951,0.00428983475218351,-0.0206319565346748,-0.00381580430611541,0.00439232518923092
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,35704,-0.01619757200107,0.0056962996924719,-0.0273623193983149,-0.00503282460382508,0.00447564916725082
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL27,C-C motif chemokine 27,36759,-0.0224330911348823,0.00790442258369218,-0.037925759398919,-0.00694042287084567,0.00455119125538378
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PECR,Peroxisomal trans-2-enoyl-CoA reductase,35678,-0.010540071766185,0.00371584480995792,-0.0178231275937025,-0.00325701593866742,0.00457493873109092
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FAP,Prolyl endopeptidase FAP,36866,0.0101221582180744,0.00357773932794874,0.00310978913529482,0.0171345273008539,0.00467849131246437
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SFRP4,Secreted frizzled-related protein 4,35704,0.0145773346366607,0.00515458993680411,0.00447433836052464,0.0246803309127967,0.00469784972929555
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PTH,Parathyroid hormone,35671,-0.030713435898284,0.0108687678349944,-0.052016220854873,-0.00941065094169502,0.00473006916822152
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MARCO,Macrophage receptor MARCO,36759,-0.00977119920093107,0.0034593236248389,-0.0165514735056153,-0.00299092489624684,0.00474638290145942
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FCAR,Immunoglobulin alpha Fc receptor,36751,-0.0184619676050493,0.00653747853731247,-0.0312754255381817,-0.0056485096719168,0.00475496321422335
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CLEC1B,C-type lectin domain family 1 member B,36822,-0.0353169182323706,0.0125142827110649,-0.0598449123460578,-0.0107889241186834,0.00478294277152713
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",UROS,Uroporphyrinogen-III synthase,35671,0.0253103176604589,0.00898517765205213,0.00769936946243673,0.0429212658584811,0.00486368837300747
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PRSS2,Trypsin-2,36792,-0.0206268998969103,0.00732484284560164,-0.0349835918742895,-0.00627020791953105,0.00487480277865635
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LTBP3,Latent-transforming growth factor beta-binding protein 3,36588,-0.0196479326859844,0.00700300712801315,-0.0333738266568902,-0.0059220387150786,0.0050347632402015
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DNAJB14,DnaJ homolog subfamily B member 14,35822,-0.022135332816875,0.00790647944826301,-0.0376320325354705,-0.0066386330982795,0.00513068881358984
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36825,0.0101006264192397,0.00361021998382188,0.00302459525094882,0.0171766575875306,0.00515830021502729
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",B4GALT1,"Beta-1,4-galactosyltransferase 1",36794,-0.0105712214302207,0.00377918942605477,-0.017978432705288,-0.00316401015515332,0.00516741655152763
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36747,-0.022462948994544,0.00804726502643211,-0.0382355884463509,-0.00669030954273702,0.00526161426208854
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36691,-0.0380012029004241,0.013635494884192,-0.0647267728734403,-0.0112756329274078,0.00533434315414127
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",COL18A1,Collagen alpha-1(XVIII) chain,36821,-0.00870310199365638,0.00312339766299115,-0.014824961413119,-0.00258124257419372,0.0053425242397964
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCL21,C-C motif chemokine 21,36794,-0.015850013371698,0.00569729689563473,-0.0270167152871421,-0.00468331145625397,0.00541543502185303
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CPXM2,Inactive carboxypeptidase-like protein X2,35842,-0.00942951205858608,0.0033924014948215,-0.0160786189884362,-0.00278040512873594,0.0054579201992626
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MRPL46,"39S ribosomal protein L46, mitochondrial",36565,-0.0102846222116378,0.00371135387711798,-0.017558875810789,-0.00301036861248652,0.00560031656851537
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CFI,Complement factor I,35885,-0.00711430447127898,0.00257263889380714,-0.012156676703141,-0.00207193223941699,0.00570137055443365
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",MCFD2,Multiple coagulation factor deficiency protein 2,36723,-0.0156878541391789,0.00568986101826806,-0.0268399817349843,-0.00453572654337352,0.00584464197295496
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LETM1,Mitochondrial proton/calcium exchanger protein,35826,-0.0182706770999758,0.00663044788628808,-0.0312663549571004,-0.00527499924285115,0.00587495630639406
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",S100P,Protein S100-P,36629,-0.02101637720533,0.00762914181176423,-0.0359694951563879,-0.00606325925427208,0.00588799142117225
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36766,-0.0111351538020765,0.00404643209809008,-0.0190661607143331,-0.00320414688981997,0.00594015841929948
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",HRAS,GTPase Hras,35699,-0.0355056708273335,0.0129150929238373,-0.0608192529580546,-0.0101920886966124,0.00599129472314224
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PDIA3,Protein disulfide-isomerase A3,35704,-0.00896287978560787,0.00326334214998204,-0.0153590303995727,-0.00256672917164306,0.00603942240073986
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PPBP,Platelet basic protein,35811,-0.0302006362189656,0.010997319469288,-0.05175538237877,-0.00864589005916113,0.00604563621671509
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FXN,"Frataxin, mitochondrial",36825,-0.0251759120258148,0.00917838472920583,-0.0431655460950582,-0.00718627795657135,0.00610308163831213
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TXNDC5,Thioredoxin domain-containing protein 5,36822,-0.0240051986665234,0.00875168323803093,-0.0411584978130641,-0.0068518995199828,0.00610370173715846
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TNR,Tenascin-R,36694,0.0154574496442601,0.00563688117977896,0.00440916253189339,0.0265057367566269,0.00611741438117673
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",RALY,RNA-binding protein Raly,35803,-0.0167137110352852,0.00609773748128715,-0.028665276498608,-0.0047621455719624,0.00614228967032456
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NHLRC3,NHL repeat-containing protein 3,35540,-0.011766041172158,0.00429395609281984,-0.0201821951140848,-0.00334988723023106,0.00615847391005984
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",NAAA,N-acylethanolamine-hydrolyzing acid amidase,36655,-0.0215278575073196,0.00785961151398991,-0.0369326960747398,-0.00612301893989935,0.00617636055534747
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",KIRREL2,Kin of IRRE-like protein 2,36565,-0.0145366330025043,0.00530718978207482,-0.024938724975371,-0.00413454102963768,0.00617660108814432
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DPP10,Inactive dipeptidyl peptidase 10,36751,-0.0130849912013239,0.00479988767387167,-0.0224927710421123,-0.00367721136053541,0.00642345989027569
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",JUN,Transcription factor AP-1,36623,-0.0173600305108541,0.00637870697504478,-0.0298622961819418,-0.00485776483976629,0.006512613151696
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36751,-0.0286494106309485,0.0105273830471161,-0.049283081403296,-0.00801573985860094,0.00651514046495538
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EXOSC10,Exosome component 10,35626,-0.0212672157496034,0.00781646686065282,-0.0365874907964829,-0.00594694070272387,0.00652949484604901
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PIGR,Polymeric immunoglobulin receptor,36639,-0.0128483355828853,0.0047254713058998,-0.0221102593424489,-0.00358641182332166,0.00656406521334762
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",TGFBR2,TGF-beta receptor type-2,36792,-0.0123364692824238,0.00453822971585348,-0.0212313995254966,-0.003441539039351,0.00657584822119716
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",FGF5,Fibroblast growth factor 5,36623,-0.0118896445025381,0.00437850366203937,-0.0204715116801352,-0.00330777732494091,0.0066337115854418
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IL12B,Interleukin-12 subunit beta,36839,-0.0203820392653766,0.00750873876435104,-0.0350991672435047,-0.0056649112872486,0.00665363874556834
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",STX8,Syntaxin-8,36751,-0.0178517579356339,0.00657790634169008,-0.0307444543653464,-0.00495906150592133,0.00666477385316731
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",EFNA1,Ephrin-A1,36752,-0.0103550724197279,0.00382052034495748,-0.0178432922958446,-0.00286685254361128,0.00673573149630251
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",LBR,Delta(14)-sterol reductase LBR,36822,-0.0234235090548128,0.00864406314160472,-0.0403658728123581,-0.00648114529726758,0.00674783277036861
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",GZMA,Granzyme A,36839,-0.0126193568791955,0.00465726209806047,-0.021747590591394,-0.00349112316699698,0.00675128504732329
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",PLXNB2,Plexin-B2,36826,-0.00869890428022807,0.00321067077089361,-0.0149918189911796,-0.00240598956927659,0.00675610276152374
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",IGF2R,Cation-independent mannose-6-phosphate receptor,36766,-0.00828516363765258,0.00306315638726103,-0.0142889501566842,-0.00228137711862097,0.00685025394585735
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CSPG4,Chondroitin sulfate proteoglycan 4,35862,-0.0116653616500798,0.00431585897370159,-0.020124445238535,-0.00320627806162474,0.00689103074117248
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35678,-0.0226279784174421,0.00837387649581439,-0.0390407763492383,-0.00621518048564589,0.00690594090400423
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,36759,-0.0180551667968014,0.00668789330975286,-0.031163437683917,-0.00494689590968583,0.00695606802092232
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",SCGB3A1,Secretoglobin family 3A member 1,35704,-0.00937342516691487,0.00347282136659671,-0.0161801550454444,-0.00256669528838532,0.00697108399357158
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",APP,Amyloid-beta precursor protein,36757,-0.0235419438926742,0.00872504241172517,-0.0406430270196555,-0.00644086076569288,0.00698694634309823
Physical measures,"X4125.Heel bone mineral density (BMD) T-score, automated (right)",DPY30,Protein dpy-30 homolog,36802,-0.0204947053937942,0.00760157604178077,-0.0353937944356845,-0.00559561635190386,0.00703083067918488
