Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GDF15,Growth/differentiation factor 15,35454,-0.0204647152431092,0.0129321631127474,-0.0458117549440941,0.00488232445787573,0.113593625144272
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TOR1AIP1,Torsin-1A-interacting protein 1,34465,0.0287752985938502,0.0181959909203347,-0.00688884361000574,0.0644394407977062,0.113844614789144
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34406,-0.0118198263400314,0.00747471823529351,-0.0264702740812066,0.00283062140114392,0.113868474343628
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GABARAP,Gamma-aminobutyric acid receptor-associated protein,34576,-0.0266471558267318,0.0168583573621071,-0.0596895362564618,0.00639522460299815,0.114016941084029
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPN1,Epsin-1,34505,-0.0243982656691867,0.0154412627633474,-0.0546631406853476,0.00586660934697413,0.114150540753297
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GDNF,Glial cell line-derived neurotrophic factor,35235,-0.0211179427713556,0.0133722674532043,-0.0473275869796359,0.00509170143692475,0.114334692543603
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34598,0.0600839123139996,0.0380485393942706,-0.0144912248987708,0.13465904952677,0.114362826835236
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,34406,0.0300964935538966,0.0190620172846321,-0.00726506032398225,0.0674580474317755,0.114426005123911
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLA2G7,Platelet-activating factor acetylhydrolase,35384,0.0180336431846544,0.0114359517883008,-0.0043808223204151,0.0404481086897239,0.114863785022703
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL20RA,Interleukin-20 receptor subunit alpha,35252,-0.0254063776301547,0.0161193041699739,-0.0570002138033036,0.00618745854299415,0.115044363407791
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PLXNB3,Plexin-B3,35354,0.02619197064417,0.0166460700177069,-0.00643432659053539,0.0588182678788755,0.115663069116762
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,OPLAH,5-oxoprolinase,34465,0.0374743163037437,0.0238186194793652,-0.00921017787581217,0.0841588104832996,0.11570470045003
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35181,0.0480694085380237,0.0305545273935927,-0.0118174651534181,0.107956282229465,0.115717582293839
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35252,-0.0238709007762964,0.0151777952950488,-0.0536193795545919,0.0058775780019992,0.115828584308375
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FABP5,Fatty acid-binding protein 5,35422,0.0373743796362529,0.0237683183564207,-0.00921152434233169,0.0839602836148374,0.115898120366307
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SSNA1,Sjoegren syndrome nuclear autoantigen 1,34579,0.028154093794678,0.0179551264575959,-0.00703795406220994,0.063346141651566,0.116933967224999
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RABGAP1L,Rab GTPase-activating protein 1-like,35252,0.0338806231068283,0.0216128698384126,-0.00848060177646044,0.076241847990117,0.117023625338296
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STX4,Syntaxin-4,35352,0.0344716939186678,0.0219968887519844,-0.00864220803522164,0.0775855958725573,0.117138774097609
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EPHB4,Ephrin type-B receptor 4,35454,-0.0132700687922639,0.00847279295529164,-0.0298767429846355,0.00333660540010777,0.117352887283724
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCT5,T-complex protein 1 subunit epsilon,35247,0.0259632682362054,0.0165809993687899,-0.00653549052662274,0.0584620269990335,0.117437277168029
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD33,Myeloid cell surface antigen CD33,35414,0.0450909920005417,0.0288113661271056,-0.0113792856085854,0.101561269609669,0.117623982183872
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MEGF11,Multiple epidermal growth factor-like domains protein 11,34406,-0.0201145339730182,0.012871015477233,-0.045341724308395,0.00511265636235853,0.118165639150205
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CXCL13,C-X-C motif chemokine 13,35448,-0.0315900625596742,0.0202423108198766,-0.0712649917666324,0.00808486664728399,0.118669779678468
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WFDC1,WAP four-disulfide core domain protein 1,34459,0.0321442408666147,0.0206236517756839,-0.00827811661372578,0.0725665983469552,0.119148692082819
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EHD3,EH domain-containing protein 3,34465,0.0638497302904786,0.0409666793456502,-0.0164449612269958,0.144144421807953,0.119156529946131
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GGA1,ADP-ribosylation factor-binding protein GGA1,35235,0.0372739930784329,0.0239204398423305,-0.00961006901253492,0.0841580551694007,0.119226699623197
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SEPTIN9,Septin-9,35352,0.0157292092622602,0.0100976208971677,-0.00406212769618838,0.0355205462207088,0.119352358476993
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35235,0.0618973506247073,0.0397997635085383,-0.0161101858520278,0.139904887101442,0.119946291262759
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34594,0.0338488202674406,0.0218544265488933,-0.00898585576839025,0.0766834963032714,0.121480875632017
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANGPTL7,Angiopoietin-related protein 7,35432,0.0186457897049889,0.0120412276911033,-0.00495501656957364,0.0422465959795514,0.121553716608396
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LIF,Leukemia inhibitory factor,35235,-0.0295406375938111,0.0191076069881862,-0.0669915472906561,0.00791027210303383,0.122153445599604
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APRT,Adenine phosphoribosyltransferase,35314,0.0264104446195168,0.0170954675976411,-0.00709667187185965,0.0599175611108933,0.122427015520134
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRIM40,E3 ubiquitin ligase TRIM40,34458,0.0398730440381201,0.025823155467947,-0.0107403406790561,0.0904864287552962,0.12262881920836
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MCFD2,Multiple coagulation factor deficiency protein 2,35337,0.023732813598445,0.0153948741611349,-0.00644113975737943,0.0539067669542694,0.123221139386862
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TPD52L2,Tumor protein D54,34478,0.0580510549528086,0.0376757392973135,-0.0157933940699259,0.131895503975543,0.123423566902542
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SNAP23,Synaptosomal-associated protein 23,35372,0.0470992411515324,0.0306097181325863,-0.0128958063883367,0.107094288691402,0.123928223438209
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ESYT2,Extended synaptotagmin-2,34594,0.0444514929046764,0.0288965315907895,-0.012185709013271,0.101088694822624,0.124034222074501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRTN3,Myeloblastin,35221,-0.026543958424263,0.0172599029444679,-0.0603733681954202,0.00728545134689412,0.124126218034232
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL3,Interleukin-3,34417,-0.0344667296954634,0.0224145141383525,-0.0783991774066343,0.00946571801570754,0.124183308008501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,EGFR,Epidermal growth factor receptor,35454,-0.00866974852773481,0.00563898090623986,-0.0197221511039649,0.00238265404849532,0.124229466480182
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSC,Dipeptidyl peptidase 1,35363,0.0241062724665905,0.0156881370694886,-0.00664247618960726,0.0548550211227882,0.12444443491986
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,APOB,Apolipoprotein B-100,34603,-0.0123878612889821,0.00806575678375171,-0.0281967445851354,0.00342102200717127,0.124631571702364
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLSTN1,Calsyntenin-1,35235,0.0298119312263775,0.0194527295150199,-0.00831541862306154,0.0679392810758166,0.125443561820842
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GYS1,"Glycogen [starch] synthase, muscle",35260,0.0494661648026355,0.0323341629766215,-0.0139087946315425,0.112841124236814,0.126107953283776
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERCC1,DNA excision repair protein ERCC-1,34417,-0.0188713360718596,0.0123442149599172,-0.0430659973932974,0.0053233252495781,0.12638462835777
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ARSB,Arylsulfatase B,35352,0.0296044886435275,0.0193719680953442,-0.00836456882334721,0.0675735461104022,0.126511084751949
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MFGE8,Lactadherin,35384,0.0225689703397049,0.0148018197332293,-0.00644259633742446,0.0515805370168342,0.127374310654809
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,YJU2,Splicing factor YJU2,34576,0.0178439626981771,0.011704918071341,-0.00509767672165114,0.0407856021180054,0.127446555820513
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTSZ,Cathepsin Z,35392,-0.0166072259826183,0.0108988892612994,-0.037969048934765,0.00475459696952851,0.127621195982287
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GBP2,Guanylate-binding protein 2,35252,0.0320727379081023,0.0210617684628843,-0.00920832827915097,0.0733538040953556,0.12786240790269
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATP6V1F,V-type proton ATPase subunit F,35225,0.0368016188229143,0.0242425069711765,-0.0107136948405915,0.0843169324864202,0.129051286410942
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MST1,Hepatocyte growth factor-like protein,34516,-0.0368649303433709,0.0242935592039076,-0.0844803063830298,0.010750445696288,0.129205556532612
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FSTL1,Follistatin-related protein 1,34465,0.0113316512939185,0.00747028591231406,-0.00331010909421709,0.025973411682054,0.129352760391708
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34277,0.0567027748984793,0.0373836525842575,-0.0165691841666653,0.129974733963624,0.129384434874555
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL3,C-C motif chemokine 3,35376,0.0289663052544947,0.0191086184082376,-0.00848658682565092,0.0664191973346403,0.129601715910359
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMEM106A,Transmembrane protein 106A,34576,0.036954928410319,0.0243857802340918,-0.010841200848501,0.0847510576691389,0.129722421470933
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34601,-0.0763140568309163,0.0503609830244668,-0.175021583558871,0.0223934698970387,0.129744552215138
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NCF2,Neutrophil cytosol factor 2,35371,-0.0455294490033341,0.0300857332633778,-0.104497486199555,0.0134385881928865,0.130248651464316
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C2orf69,UPF0565 protein C2orf69,34458,0.0308651441439444,0.0204130152200753,-0.00914436568740324,0.070874653975292,0.13058560213398
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANXA4,Annexin A4,35353,0.0383477888538998,0.0253950345315169,-0.0114264788278734,0.088122056535673,0.131081794442402
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SPOCK1,Testican-1,35324,-0.0137617909826187,0.00911366545665267,-0.031624575277658,0.00410099331242048,0.131090593538298
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,STX8,Syntaxin-8,35376,0.0257790440114215,0.0170785882618987,-0.00769498898189987,0.0592530770047429,0.131238383834013
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RNF5,E3 ubiquitin-protein ligase RNF5,34465,0.0381188856438703,0.0252549453978815,-0.0113808073359775,0.0876185786237181,0.131265924813148
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERC2,ERC protein 2,34458,-0.0386169659471704,0.0255882901001912,-0.0887700145435452,0.0115360826492044,0.131316497240166
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CAPN3,Calpain-3,34576,0.021049037130635,0.0139541176977179,-0.00630103355689201,0.0483991078181621,0.131499039342081
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34405,0.0488579805007796,0.0324852283405619,-0.0148130670467217,0.112529028048281,0.132640406576501
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,FOLR3,Folate receptor gamma,35395,-0.101821734950586,0.0678231389854343,-0.234755087362037,0.0311116174608651,0.133333259463176
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34596,0.0327661557838939,0.0218324753346394,-0.0100254958719993,0.0755578074397871,0.133466016774426
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HGF,Hepatocyte growth factor,35446,-0.0171036778086637,0.0113997616377597,-0.0394472106186727,0.00523985500134537,0.133573227836085
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TRIM58,E3 ubiquitin-protein ligase TRIM58,34576,0.0459397783922749,0.0306538650559958,-0.0141417971174769,0.106021353902027,0.134020025159547
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MAMDC4,Apical endosomal glycoprotein,34576,-0.0277467705692287,0.0185370671098954,-0.0640794221046236,0.0085858809661662,0.134497086056664
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34406,0.0201620887288001,0.0134757119834537,-0.00625030675876918,0.0465744842163694,0.134667341864955
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CBLN4,Cerebellin-4,35432,0.0171350387033828,0.0114595832861256,-0.00532574453742334,0.0395958219441889,0.134897590166609
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ERBB4,Receptor tyrosine-protein kinase erbB-4,35414,0.0123733072306993,0.0082815669296625,-0.00385856395143924,0.0286051784128378,0.135205950104453
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD2AP,CD2-associated protein,35372,0.03353757994798,0.0224781838685445,-0.0105196604343672,0.0775948203303272,0.1357486931529
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREM2,Triggering receptor expressed on myeloid cells 2,35378,0.0261402191124128,0.0175347693933916,-0.0082279288986348,0.0605083671234604,0.136074227882145
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRYGD,Gamma-crystallin D,34594,0.0503913896391317,0.0338340779449944,-0.0159234031330572,0.116706182411321,0.136448915714739
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TREML1,Trem-like transcript 1 protein,34603,0.0276482910224631,0.0185709639057859,-0.00875079823287715,0.0640473802778034,0.136600610812937
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BDNF,Brain-derived neurotrophic factor,34601,0.0433571799596538,0.0291225547708527,-0.0137230273912176,0.100437387310525,0.136602700106148
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMPRSS5,Transmembrane protease serine 5,35293,-0.0201590168088785,0.0135535661260269,-0.0467240064158912,0.00640597279813411,0.136971748617453
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34406,0.0273614561547385,0.0183958435040519,-0.00869439711320313,0.0634173094226802,0.13697717201456
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GSR,"Glutathione reductase, mitochondrial",34569,0.0111972453424237,0.00752847248796624,-0.00355856073399017,0.0259530514188375,0.136989055131181
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,ANGPTL4,Angiopoietin-related protein 4,35390,-0.0231324337937721,0.0155583377071904,-0.0536267756998652,0.007361908112321,0.137113476103993
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BGLAP,Osteocalcin,34601,-0.0454117575225803,0.0305843548529406,-0.105357093034344,0.0145335779891833,0.137654175088708
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,DPY30,Protein dpy-30 homolog,35410,0.030755952166849,0.0207256114838017,-0.00986624634140244,0.0713781506751003,0.137870571086112
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,34406,0.0312435181873217,0.0210557405945439,-0.0100257333779844,0.0725127697526279,0.137909722705646
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TEK,Angiopoietin-1 receptor,35414,0.011258108139569,0.00759093102522067,-0.00362011666986351,0.0261363329490015,0.138098566948859
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GPKOW,G-patch domain and KOW motifs-containing protein,35235,0.0157068670606805,0.0105929809490046,-0.00505537559936856,0.0364691097207296,0.138189883416896
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,COL9A1,Collagen alpha-1(IX) chain,35376,0.0246191882181149,0.0166257912165305,-0.00796736256628493,0.0572057390025147,0.138715382396251
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,POSTN,Periostin,34601,0.0189549456800241,0.0128237022648397,-0.0061795107590618,0.04408940211911,0.139434432609864
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTPRB,Receptor-type tyrosine-protein phosphatase beta,34596,-0.0147335564232055,0.00997089899913824,-0.0342765184615164,0.00480940561510549,0.139558236389317
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35247,0.0455045663830585,0.030804316673673,-0.0148718942973407,0.105881027063458,0.139670319626847
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL11,Interleukin-11,35252,0.0343992029633944,0.0232959175311242,-0.011260795397609,0.0800592013243978,0.139829675468015
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CDH2,Cadherin-2,35372,-0.0182281036386973,0.0123466312708511,-0.0424275009295654,0.00597129365217084,0.139897565585648
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCS,Copper chaperone for superoxide dismutase,35324,0.0253107172249578,0.0171594365025389,-0.00832177832001847,0.058943212769934,0.140255308349744
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LTBP2,Latent-transforming growth factor beta-binding protein 2,35454,-0.0158390309338284,0.0107394587640567,-0.0368883701113795,0.00521030824372275,0.140304662194834
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CTLA4,Cytotoxic T-lymphocyte protein 4,34601,0.0155063255548514,0.0105153531808763,-0.00510376667966618,0.036116417789369,0.140368467180855
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35360,0.0360530312541711,0.0245049001957495,-0.0119765731294979,0.0840826356378402,0.141272379008234
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GAS6,Growth arrest-specific protein 6,35428,-0.0127930852663217,0.00869821263421173,-0.0298415820293767,0.00425541149673326,0.14140333021853
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,VWF,von Willebrand factor,35454,-0.0384515682320418,0.0261502304191204,-0.0897060198535179,0.0128028833894342,0.141500921251034
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35260,-0.0254372388189238,0.0173157194362261,-0.059376048913927,0.00850157127607946,0.141877643821054
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",34596,0.0274915003610042,0.0187139838704639,-0.00918790802510498,0.0641709087471134,0.141881481417336
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IDO1,"Indoleamine 2,3-dioxygenase 1",34465,-0.0319577771887423,0.0217635416512492,-0.0746143188251907,0.0106987644477061,0.142052870192366
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PAK4,Serine/threonine-protein kinase PAK 4,35235,0.0316113012289032,0.0215285174037462,-0.0105845928824394,0.0738071953402459,0.142062468148633
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",35252,0.0373082688347578,0.0254125497161012,-0.0125003286088006,0.0871168662783163,0.142127861163016
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PSMG4,Proteasome assembly chaperone 4,34423,-0.0302974293002172,0.0206399521144651,-0.0707517354445688,0.0101568768441343,0.142190960698991
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RASA1,Ras GTPase-activating protein 1,35235,0.0179783767210961,0.0123137387513258,-0.00615655123150256,0.0421133046736947,0.144334973579805
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CLEC3B,Tetranectin,34470,0.010669071098035,0.00731145045907657,-0.00366137180175505,0.0249995139978251,0.144561977171074
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MDH1,"Malate dehydrogenase, cytoplasmic",34574,0.0204845932180263,0.0140399942576239,-0.00703379552691648,0.048002981962969,0.144618751137786
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RAPGEF2,Rap guanine nucleotide exchange factor 2,34505,0.0269885756277319,0.0185111369936376,-0.00929325287979783,0.0632704041352616,0.144909530278823
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,C4BPB,C4b-binding protein beta chain,35414,0.0198110234899989,0.0135905044298465,-0.00682636519250026,0.046448412172498,0.14497079137288
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PTH,Parathyroid hormone,34458,0.0397801815268033,0.0273022712965712,-0.0137322702144763,0.0932926332680829,0.145168219497511
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD58,Lymphocyte function-associated antigen 3,35370,0.00910003089100449,0.00625019586427325,-0.00315035300297107,0.0213504147849801,0.145454697210089
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,NECTIN1,Nectin-1,34423,-0.0166738517463181,0.0114520980278144,-0.0391199638808342,0.00577226038819805,0.145462383071199
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD14,Monocyte differentiation antigen CD14,35254,-0.0208142497659892,0.0142996640089767,-0.0488415912235836,0.00721309169160513,0.145561627453745
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MOCS2,Molybdopterin synthase catalytic subunit,34478,0.0332692859831483,0.0229011282673675,-0.0116169254208921,0.0781554973871886,0.146356537154506
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,WASF3,Wiskott-Aldrich syndrome protein family member 3,35235,0.0442827467011743,0.0304875338101982,-0.0154728195668143,0.104038312969163,0.146418175707122
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PDIA5,Protein disulfide-isomerase A5,34417,0.0305096067514609,0.0210192004189896,-0.0106880260697588,0.0717072395726806,0.14669759994944
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LAMP3,Lysosome-associated membrane glycoprotein 3,35435,-0.0257922027482611,0.0177759181284061,-0.060633002279937,0.00904859678341484,0.146840371075185
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KLK4,Kallikrein-4,35432,-0.0290975663806817,0.0200698669089495,-0.0684345055222228,0.0102393727608594,0.147160773362658
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,KRT19,"Keratin, type I cytoskeletal 19",35364,-0.0340379044773854,0.0234871629587923,-0.0800727438766184,0.0119969349218476,0.147328898913756
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,GNAS,Neuroendocrine secretory protein 55,34598,0.0440012620751714,0.0303628829858868,-0.0155099885771668,0.10351251272751,0.147345536166452
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,PCDH17,Protocadherin-17,35372,-0.0184404479238536,0.0127268743678974,-0.0433851216849326,0.00650422583722537,0.147405738113561
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,MICALL2,MICAL-like protein 2,34458,0.0362916951901384,0.0250602351203801,-0.0128263656458066,0.0854097560260833,0.147626676517983
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,IL21R,Interleukin-21 receptor,34423,-0.0288910190107268,0.0199722210754188,-0.0680365723185476,0.0102545342970939,0.148080093939535
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,HBEGF,Proheparin-binding EGF-like growth factor,35411,0.0373618052278656,0.0258650441015554,-0.0133336812111831,0.0880572916669142,0.148651501705617
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,TMPRSS11B,Transmembrane protease serine 11B,34440,0.0406949451776037,0.0281806437236585,-0.014539116520767,0.0959290068759744,0.148777775410206
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CCL16,C-C motif chemokine 16,35454,-0.0254340891858125,0.0176655599948133,-0.0600585867756465,0.00919040840402156,0.149986556561153
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CD63,CD63 antigen,35316,0.026223138242581,0.0182245789228689,-0.00949703644624195,0.061943312931404,0.150233219820679
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,LMNB1,Lamin-B1,34567,-0.0306777969488521,0.0213643297527563,-0.0725518832642545,0.0111962893665503,0.151078944919376
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,CA4,Carbonic anhydrase 4,35454,-0.0118084710647671,0.00822469573841889,-0.0279288747120681,0.00431193258253393,0.151128158039099
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,BLVRB,Flavin reductase,35384,-0.035080549626765,0.0244339057932094,-0.0829710049814553,0.0128099057279254,0.151129038263477
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,SERPINB9,Serpin B9,35324,0.0168467390016285,0.011734252525757,-0.00615239594885532,0.0398458739521123,0.151141838423592
Mental health,X29001#1.Mental health conditions experienced by first degree blood relatives_Depression,RPE,Ribulose-phosphate 3-epimerase,34505,0.0366240975366011,0.02553414608197,-0.0134228287840601,0.0866710238572623,0.15154027510623
