Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X914.Duration of vigorous activity,IGFBP1,Insulin-like growth factor-binding protein 1,40521,0.0578830512823084,0.01203830966768,0.0342879643336556,0.0814781382309611,1.5422593191123e-06
Physical activities,X914.Duration of vigorous activity,UPB1,Beta-ureidopropionase,39006,-0.0423955047077991,0.00884062159685285,-0.0597231230376307,-0.0250678863779675,1.64628800401994e-06
Physical activities,X914.Duration of vigorous activity,LEPR,Leptin receptor,40404,0.0148901374587814,0.00313959723959162,0.00873652686918184,0.021043748048381,2.13498791424441e-06
Physical activities,X914.Duration of vigorous activity,ITGB2,Integrin beta-2,40334,0.0134898538942243,0.0028661368354868,0.00787222569667015,0.0191074820917784,2.54875791124241e-06
Physical activities,X914.Duration of vigorous activity,GGH,Gamma-glutamyl hydrolase,40249,-0.0162069138359674,0.00346323232590219,-0.0229948491947357,-0.00941897847719912,2.90695976929016e-06
Physical activities,X914.Duration of vigorous activity,TFF1,Trefoil factor 1,40357,0.0377157336766346,0.00826196140947928,0.0215222893140552,0.053909178039214,5.04867269581096e-06
Physical activities,X914.Duration of vigorous activity,ADGRG2,Adhesion G-protein coupled receptor G2,40404,0.0122400851822049,0.00269018053697509,0.00696733132973367,0.017512839034676,5.42322107264784e-06
Physical activities,X914.Duration of vigorous activity,KIT,Mast/stem cell growth factor receptor Kit,40437,0.013483550314679,0.00299863986892643,0.00760621617158322,0.0193608844577748,6.97546313266769e-06
Physical activities,X914.Duration of vigorous activity,MYOM3,Myomesin-3,38775,0.041300120666028,0.00923225750877159,0.0232048959488357,0.0593953453832204,7.78515858292686e-06
Physical activities,X914.Duration of vigorous activity,CD248,Endosialin,39014,0.0180064209944665,0.00402815045209516,0.01011124610836,0.0259015958805731,7.90425979854256e-06
Physical activities,X914.Duration of vigorous activity,PLAU,Urokinase-type plasminogen activator,40411,0.0128911855054825,0.00289821772440445,0.00721067876564977,0.0185716922453152,8.75199839682635e-06
Physical activities,X914.Duration of vigorous activity,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,40452,0.0200116912097491,0.00450372313031363,0.0111843938743344,0.0288389885451639,8.94081638907421e-06
Physical activities,X914.Duration of vigorous activity,CLEC10A,C-type lectin domain family 10 member A,40294,0.0159113787137109,0.00366752054954352,0.00872303843660557,0.0230997189908162,1.44755305970634e-05
Physical activities,X914.Duration of vigorous activity,FUOM,Fucose mutarotase,38775,-0.0266624659429579,0.00619390634917274,-0.0388025223873365,-0.0145224094985793,1.68929601402762e-05
Physical activities,X914.Duration of vigorous activity,SELENOP,Selenoprotein P,39017,0.00955335661052889,0.0022244394731885,0.00519345524307943,0.0139132579779784,1.76591288100398e-05
Physical activities,X914.Duration of vigorous activity,ENG,Endoglin,40543,0.00731058664621121,0.00173999842615567,0.00390018973094609,0.0107209835614763,2.67191589566115e-05
Physical activities,X914.Duration of vigorous activity,OXT,Oxytocin-neurophysin 1,40496,-0.0589354129729357,0.0140489091273689,-0.0864712748625788,-0.0313995510832927,2.74934373659722e-05
Physical activities,X914.Duration of vigorous activity,FAP,Prolyl endopeptidase FAP,40543,0.0111683854663801,0.00266277722681984,0.0059493421018132,0.016387428830947,2.75841479554646e-05
Physical activities,X914.Duration of vigorous activity,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,40381,-0.0472474842684428,0.011270307614023,-0.0693372871919279,-0.0251576813449577,2.7837694618026e-05
Physical activities,X914.Duration of vigorous activity,CRTAC1,Cartilage acidic protein 1,40543,0.0127027984896334,0.00304354533106517,0.00673744964074562,0.0186681473385211,3.01947504786634e-05
Physical activities,X914.Duration of vigorous activity,CA4,Carbonic anhydrase 4,40543,0.00971426151389841,0.00239571436651318,0.00501866135553257,0.0144098616722643,5.05017093980754e-05
Physical activities,X914.Duration of vigorous activity,ADGRG1,Adhesion G-protein coupled receptor G1,40353,-0.0310407630686876,0.0076634582841088,-0.0460611413055409,-0.0160203848318344,5.14563017251679e-05
Physical activities,X914.Duration of vigorous activity,CFC1,Cryptic protein,40152,-0.0186190540354063,0.00467104986375485,-0.0277743117683658,-0.00946379630244678,6.76170311127962e-05
Physical activities,X914.Duration of vigorous activity,NTF3,Neurotrophin-3,40385,0.0144842469957986,0.00364928635770368,0.00733164573469937,0.0216368482568978,7.26065969181182e-05
Physical activities,X914.Duration of vigorous activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,40452,0.0138317274188647,0.00348635149586029,0.00699847848697854,0.0206649763507509,7.31135345918477e-05
Physical activities,X914.Duration of vigorous activity,BAG3,BAG family molecular chaperone regulator 3,40277,0.0161678771751737,0.00414134696771313,0.00805083711845598,0.0242849172318914,9.51708270565404e-05
Physical activities,X914.Duration of vigorous activity,MYL3,Myosin light chain 3,38765,0.02874409447224,0.00739648365974345,0.0142469864991428,0.0432412024453371,0.000102519362282228
Physical activities,X914.Duration of vigorous activity,CDH5,Cadherin-5,40543,0.0117391205915415,0.00305147795176156,0.00575822380608885,0.0177200173769942,0.00012021375366887
Physical activities,X914.Duration of vigorous activity,FABP4,"Fatty acid-binding protein, adipocyte",40543,-0.0186228112657825,0.00484211420913367,-0.0281133551156845,-0.00913226741588055,0.000120714143176403
Physical activities,X914.Duration of vigorous activity,MYOM2,Myomesin-2,38655,0.0193918076193663,0.00510979046153141,0.00937661831476471,0.0294069969239678,0.000148546652590029
Physical activities,X914.Duration of vigorous activity,FAM20A,Pseudokinase FAM20A,39006,-0.0106268540281326,0.00282056591144582,-0.0161551632145664,-0.00509854484169876,0.0001657680667036
Physical activities,X914.Duration of vigorous activity,SCN4B,Sodium channel subunit beta-4,38765,0.0160699859220375,0.00427665120663033,0.00768774955704203,0.0244522222870329,0.000172563273358697
Physical activities,X914.Duration of vigorous activity,SCP2,Non-specific lipid-transfer protein,40152,-0.0287059769631705,0.00764201996845876,-0.0436843361013497,-0.0137276178249913,0.000173314039329944
Physical activities,X914.Duration of vigorous activity,CDNF,Cerebral dopamine neurotrophic factor,40353,0.0119526938485221,0.00318601067404232,0.00570811292739919,0.0181972747696451,0.000176586876976757
Physical activities,X914.Duration of vigorous activity,HPGDS,Hematopoietic prostaglandin D synthase,40152,0.0141334812082627,0.00377591288711281,0.00673269194952155,0.0215342704670038,0.000182719698041063
Physical activities,X914.Duration of vigorous activity,CFH,Complement factor H,38435,-0.00852360330094241,0.00228609035878468,-0.0130043404041604,-0.00404286619772444,0.000193802342850827
Physical activities,X914.Duration of vigorous activity,CD300LG,CMRF35-like molecule 9,40411,0.0141488609389242,0.0038120458919449,0.00667725099071221,0.0216204708871362,0.00020693431615868
Physical activities,X914.Duration of vigorous activity,ACTN2,Alpha-actinin-2,38655,0.022966181312471,0.00619822028017078,0.0108176695633363,0.0351146930616057,0.000212355721028669
Physical activities,X914.Duration of vigorous activity,APOF,Apolipoprotein F,38992,0.00835420964210889,0.00225744133850915,0.00392962461863095,0.0127787946655868,0.000216147129175081
Physical activities,X914.Duration of vigorous activity,PTH,Parathyroid hormone,38740,-0.029644050456052,0.00805983574789107,-0.0454413285219185,-0.0138467723901855,0.000236364572872197
Physical activities,X914.Duration of vigorous activity,MELTF,Melanotransferrin,39006,0.0110081791118101,0.00299302870473587,0.00514184285052782,0.0168745153730924,0.000236382355453262
Physical activities,X914.Duration of vigorous activity,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,40449,0.0157027407114914,0.00427984148971448,0.00731425139165097,0.0240912300313317,0.000244624710904051
Physical activities,X914.Duration of vigorous activity,TNXB,Tenascin-X,40411,0.00932071910576123,0.0025438014628672,0.00433486823854151,0.014306569972981,0.00024936293015861
Physical activities,X914.Duration of vigorous activity,PODXL,Podocalyxin,40353,0.00571685432784192,0.00157398467074391,0.00263184437318386,0.00880186428249999,0.000282395090409484
Physical activities,X914.Duration of vigorous activity,CNTN3,Contactin-3,40411,-0.0112945672203731,0.00312834755770207,-0.0174261284334692,-0.00516300600727708,0.000307065411390587
Physical activities,X914.Duration of vigorous activity,CDHR2,Cadherin-related family member 2,40353,-0.0251733481393217,0.00700497221454422,-0.0389030936798284,-0.0114436025988151,0.000327494983907965
Physical activities,X914.Duration of vigorous activity,CEP112,Centrosomal protein of 112 kDa,38655,-0.0159905705908626,0.00449092959146371,-0.0247927925901315,-0.00718834859159373,0.000371772262255053
Physical activities,X914.Duration of vigorous activity,BMP4,Bone morphogenetic protein 4,40277,0.0169214405222451,0.00475333378027229,0.00760490631291144,0.0262379747315788,0.000372535043164309
Physical activities,X914.Duration of vigorous activity,PI3,Elafin,40260,-0.0194713759553058,0.00548279786663585,-0.0302176597739121,-0.00872509213669955,0.000384841868700031
Physical activities,X914.Duration of vigorous activity,CD99,CD99 antigen,40411,0.00691902243375576,0.00194980894632925,0.00309739689895043,0.0107406479685611,0.000388920602053717
Physical activities,X914.Duration of vigorous activity,CLEC1A,C-type lectin domain family 1 member A,40218,0.0120853768609758,0.00340819207139081,0.0054053204010498,0.0187654333209018,0.000392780072921003
Physical activities,X914.Duration of vigorous activity,CD93,Complement component C1q receptor,39999,0.0112945212632143,0.00319225546108766,0.00503770055948248,0.0175513419669461,0.000404707728761149
Physical activities,X914.Duration of vigorous activity,RTN4R,Reticulon-4 receptor,40494,-0.0121422247667569,0.00343794833464285,-0.0188806035026569,-0.00540384603085695,0.000414350728797011
Physical activities,X914.Duration of vigorous activity,RBKS,Ribokinase,40123,-0.0184212587727417,0.00524427950582702,-0.0287000466041626,-0.00814247094132073,0.000445472337495257
Physical activities,X914.Duration of vigorous activity,PEPD,Xaa-Pro dipeptidase,38992,0.00926810304882418,0.00264069697313169,0.00409233698148608,0.0144438691161623,0.000450596109797133
Physical activities,X914.Duration of vigorous activity,RETN,Resistin,40377,-0.0148874123033123,0.0042508908283353,-0.0232191583268495,-0.00655566627977515,0.000463257658181315
Physical activities,X914.Duration of vigorous activity,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",40423,0.0119834108119071,0.00343491013330992,0.0052509869506197,0.0187158346731946,0.000487214156922167
Physical activities,X914.Duration of vigorous activity,SPINK5,Serine protease inhibitor Kazal-type 5,40411,-0.0119416460801009,0.00342865562682608,-0.01866181110868,-0.00522148105152175,0.000497914407165855
Physical activities,X914.Duration of vigorous activity,INHBC,Inhibin beta C chain,40411,-0.0146045185065191,0.00419564102893504,-0.0228279749232318,-0.0063810620898064,0.000501672238724464
Physical activities,X914.Duration of vigorous activity,BLVRB,Flavin reductase,40411,-0.0239492625735595,0.0069019326701988,-0.0374770506071491,-0.0104214745399698,0.000522539927005993
Physical activities,X914.Duration of vigorous activity,GPRC5C,G-protein coupled receptor family C group 5 member C,38958,-0.0189665764400429,0.00547322114679715,-0.0296940898877653,-0.00823906299232051,0.000531836050796931
Physical activities,X914.Duration of vigorous activity,IL13RA1,Interleukin-13 receptor subunit alpha-1,40287,0.00775896837451945,0.00223911572941341,0.00337030154486917,0.0121476352041697,0.000531854724244395
Physical activities,X914.Duration of vigorous activity,MSTN,Growth/differentiation factor 8,40218,-0.0181133397836043,0.00527418172325863,-0.0284507359611912,-0.00777594360601734,0.000596182299590006
Physical activities,X914.Duration of vigorous activity,CXCL14,C-X-C motif chemokine 14,40187,0.02059305196966,0.00600301163325221,0.00882714916848562,0.0323589547708343,0.000604788203472149
Physical activities,X914.Duration of vigorous activity,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,38757,-0.0157647435172631,0.00460065387874784,-0.0247820251196088,-0.00674746191491732,0.000613690645243374
Physical activities,X914.Duration of vigorous activity,ALDH1A1,Retinal dehydrogenase 1,40411,-0.0184906459608414,0.00542230464048497,-0.029118363056192,-0.00786292886549089,0.000651658829741916
Physical activities,X914.Duration of vigorous activity,CA1,Carbonic anhydrase 1,40153,-0.0211858148776327,0.00621824483388173,-0.0333735747520409,-0.00899805500322452,0.000659073087317032
Physical activities,X914.Duration of vigorous activity,PRSS8,Prostasin,40365,-0.0140412778772753,0.00412566234906836,-0.0221275760814493,-0.00595497967310136,0.000667865816178589
Physical activities,X914.Duration of vigorous activity,GGT1,Glutathione hydrolase 1 proenzyme,40396,-0.016624715059845,0.00489868934194479,-0.0262261461700568,-0.00702328394963323,0.000691924307744523
Physical activities,X914.Duration of vigorous activity,SORD,Sorbitol dehydrogenase,40439,-0.022590982238901,0.00666938406025731,-0.0356629749970053,-0.00951898948079665,0.000708347103540336
Physical activities,X914.Duration of vigorous activity,EPHA1,Ephrin type-A receptor 1,40436,-0.0111532593726458,0.00330070592750872,-0.0176226429905629,-0.00468387575472872,0.000729831993313362
Physical activities,X914.Duration of vigorous activity,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,38685,-0.0143614969657833,0.00427841287993171,-0.0227471862104495,-0.00597580772111718,0.000791785101455095
Physical activities,X914.Duration of vigorous activity,IL31RA,Interleukin-31 receptor subunit alpha,38647,0.0131913639174997,0.00394667874330261,0.0054558735806266,0.0209268542543728,0.000833807835523906
Physical activities,X914.Duration of vigorous activity,IL1RN,Interleukin-1 receptor antagonist protein,40384,-0.0179236254648034,0.00536484548258479,-0.0284387226106696,-0.0074085283189372,0.000837686051160822
Physical activities,X914.Duration of vigorous activity,DUSP13,Dual specificity protein phosphatase 13 isoform A,38958,0.0140048550796355,0.00419656215779386,0.00577959325035951,0.0222301169089115,0.000849367812164321
Physical activities,X914.Duration of vigorous activity,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",40187,-0.0382143760185415,0.0116474719917404,-0.0610434211223528,-0.0153853309147302,0.00103792899094215
Physical activities,X914.Duration of vigorous activity,CNTN4,Contactin-4,40411,0.00799027207631957,0.00245014525193027,0.00318798738253624,0.0127925567701029,0.00111295624550601
Physical activities,X914.Duration of vigorous activity,HGF,Hepatocyte growth factor,40499,-0.0111739187586004,0.00342706092944409,-0.0178909581803108,-0.00445687933688998,0.00111546675930043
Physical activities,X914.Duration of vigorous activity,CRHBP,Corticotropin-releasing factor-binding protein,40402,-0.00887001358998841,0.00276647258861621,-0.0142922998636762,-0.00344772731630065,0.00134852600950602
Physical activities,X914.Duration of vigorous activity,CLMP,CXADR-like membrane protein,40494,-0.0067569968091599,0.00212189763495397,-0.0109159161736697,-0.00259807744465012,0.00145441919945136
Physical activities,X914.Duration of vigorous activity,TRAF3,"TNF receptor-associated factor 3, Isoform 2",38685,-0.0121173247826585,0.00381039802415499,-0.0195857049100023,-0.00464894465531475,0.00147713931890213
Physical activities,X914.Duration of vigorous activity,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,38765,0.0116510495310028,0.00368123513829906,0.00443582865993665,0.0188662704020689,0.00155577506786182
Physical activities,X914.Duration of vigorous activity,UBAC1,Ubiquitin-associated domain-containing protein 1,40353,-0.01117581526641,0.00353457277543994,-0.0181035779062723,-0.00424805262654772,0.00157185966788542
Physical activities,X914.Duration of vigorous activity,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,38530,-0.0160685046058296,0.00511264355695603,-0.0260892859774634,-0.00604772323419578,0.00167809177482539
Physical activities,X914.Duration of vigorous activity,SMOC2,SPARC-related modular calcium-binding protein 2,40449,0.0120899503809229,0.00385938045610757,0.0045255646869521,0.0196543360748938,0.00173701370303296
Physical activities,X914.Duration of vigorous activity,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,38685,-0.00998697827314443,0.00318860862889149,-0.0162366511857718,-0.0037373053605171,0.00174100106260913
Physical activities,X914.Duration of vigorous activity,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,39017,0.00618394642598786,0.00198077607578899,0.00230162531744145,0.0100662675345343,0.00180159627578656
Physical activities,X914.Duration of vigorous activity,TOP1,DNA topoisomerase 1,38946,-0.0352577470867169,0.0112994942489899,-0.0574047558147371,-0.0131107383586966,0.00181197676083528
Physical activities,X914.Duration of vigorous activity,ITGB6,Integrin beta-6,40187,0.00969560834426362,0.00311211491854336,0.00359586310391864,0.0157953535846086,0.00184143214545409
Physical activities,X914.Duration of vigorous activity,MENT,Protein MENT,38775,0.00715069578476049,0.00230618617518496,0.00263057088139797,0.011670820688123,0.00193651218150733
Physical activities,X914.Duration of vigorous activity,PON3,Serum paraoxonase/lactonase 3,40449,0.00867334632125133,0.00279833016219758,0.00318861920334406,0.0141580734391586,0.00194344041386805
Physical activities,X914.Duration of vigorous activity,RGMA,Repulsive guidance molecule A,40496,0.00987540316316602,0.00318670132349942,0.00362946856910716,0.0161213377572249,0.0019468969697837
Physical activities,X914.Duration of vigorous activity,MYBPC1,"Myosin-binding protein C, slow-type",39006,0.0228156894057794,0.00736495822145665,0.00838037129172438,0.0372510075198345,0.00195466881069629
Physical activities,X914.Duration of vigorous activity,APOD,Apolipoprotein D,38602,0.0132998893116513,0.00429938504207582,0.00487309462918271,0.0217266839941199,0.00198430390810475
Physical activities,X914.Duration of vigorous activity,TNC,Tenascin,40462,0.0151049412580758,0.00488730948944692,0.00552581465875986,0.0246840678573918,0.0020020887284731
Physical activities,X914.Duration of vigorous activity,UMOD,Uromodulin,40511,-0.0166972912309933,0.00540373357710227,-0.0272886090421137,-0.0061059734198728,0.00200672709441647
Physical activities,X914.Duration of vigorous activity,HMBS,Porphobilinogen deaminase,40494,-0.0135156284958683,0.00437615671485967,-0.0220928956569933,-0.00493836133474334,0.00201677940807807
Physical activities,X914.Duration of vigorous activity,INHBB,Inhibin beta B chain,38775,-0.0162234934751854,0.00525387596529367,-0.026521090367161,-0.00592589658320979,0.00202146058070586
Physical activities,X914.Duration of vigorous activity,FTCD,Formimidoyltransferase-cyclodeaminase,38969,-0.0256967773959148,0.00834800243962546,-0.0420588621775807,-0.00933469261424889,0.00208835555094022
Physical activities,X914.Duration of vigorous activity,VWA1,von Willebrand factor A domain-containing protein 1,40474,-0.0128802283713713,0.00418846594294321,-0.02108962161954,-0.00467083512320259,0.00210888444453148
Physical activities,X914.Duration of vigorous activity,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,38765,-0.0191043039732865,0.00621744382030516,-0.0312904938610846,-0.00691811408548838,0.00212731852201205
Physical activities,X914.Duration of vigorous activity,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",38685,0.0199823260543776,0.00651508528407959,0.00721275889758159,0.0327518932111736,0.00216765228959173
Physical activities,X914.Duration of vigorous activity,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,40353,-0.00976872321287489,0.00320617383645761,-0.0160528239323318,-0.00348462249341797,0.00231795236885048
Physical activities,X914.Duration of vigorous activity,IGSF9,Protein turtle homolog A,39006,-0.0243813753217274,0.0080394216673942,-0.04013864178982,-0.00862410885363476,0.00242987546651019
Physical activities,X914.Duration of vigorous activity,KRT5,"Keratin, type II cytoskeletal 5",40135,0.0153907320250464,0.00507978962252848,0.00543434436489053,0.0253471196852022,0.00245289406933938
Physical activities,X914.Duration of vigorous activity,JAM2,Junctional adhesion molecule B,40496,0.00785677068031523,0.00259403729923514,0.00277245757381436,0.0129410837868161,0.00246096945951597
Physical activities,X914.Duration of vigorous activity,LSM1,U6 snRNA-associated Sm-like protein LSm1,40152,0.0171679943383364,0.00566918682018926,0.00605638817076551,0.0282796005059074,0.00246506661132377
Physical activities,X914.Duration of vigorous activity,SOD2,"Superoxide dismutase [Mn], mitochondrial",40411,0.0113508382722123,0.00375308488571151,0.00399479189621773,0.0187068846482069,0.00249688618437524
Physical activities,X914.Duration of vigorous activity,GLRX,Glutaredoxin-1,40320,-0.0178397225600141,0.0059073681373105,-0.0294181641091426,-0.00626128101088548,0.00253423078775314
Physical activities,X914.Duration of vigorous activity,FGF21,Fibroblast growth factor 21,40474,-0.0344790879622605,0.0115344555784048,-0.057086620895934,-0.0118715550285871,0.00280288604466273
Physical activities,X914.Duration of vigorous activity,SPINK6,Serine protease inhibitor Kazal-type 6,40494,0.0159677757708417,0.00534210240262297,0.00549725506170071,0.0264382964799828,0.00280454472811386
Physical activities,X914.Duration of vigorous activity,SERPIND1,Heparin cofactor 2,38998,-0.00837905509550479,0.00280364334530771,-0.0138741960523079,-0.00288391413870167,0.00280925031822652
Physical activities,X914.Duration of vigorous activity,CA2,Carbonic anhydrase 2,40370,-0.0215718410555108,0.00724429655247085,-0.0357706622983536,-0.00737301981266791,0.00290977760019469
Physical activities,X914.Duration of vigorous activity,F10,Coagulation factor X,38992,0.00846769274537677,0.00285843024599843,0.00286516946321985,0.0140702160275337,0.00306026095300711
Physical activities,X914.Duration of vigorous activity,CBS,Cystathionine beta-synthase,38765,-0.0151119180280697,0.00510485675022683,-0.0251174372585143,-0.00510639879762513,0.0030809121932748
Physical activities,X914.Duration of vigorous activity,TPK1,Thiamin pyrophosphokinase 1,39006,0.00813168579165143,0.00274770745337906,0.00274617918302847,0.0135171924002744,0.00308931344694152
Physical activities,X914.Duration of vigorous activity,RAB37,Ras-related protein Rab-37,40187,-0.0241980200632716,0.00818472843662492,-0.0402400877990565,-0.00815595232748678,0.00311829404936018
Physical activities,X914.Duration of vigorous activity,ENAH,Protein enabled homolog,40187,0.0141025970474196,0.00477342328245312,0.00474668741381152,0.0234585066810278,0.00313942640267496
Physical activities,X914.Duration of vigorous activity,SCGB2A2,Mammaglobin-A,38655,0.00939016941689623,0.00319066716582854,0.00313646177187228,0.0156438770619202,0.00325825927242868
Physical activities,X914.Duration of vigorous activity,GSN,Gelsolin,38962,0.00548975878656496,0.00186987137007395,0.00182481090122003,0.00915470667190989,0.00333354949103055
Physical activities,X914.Duration of vigorous activity,IL32,Interleukin-32,40385,0.0124689047119001,0.00424770001177282,0.00414341268882541,0.0207943967349749,0.00333743232445545
Physical activities,X914.Duration of vigorous activity,PSPN,Persephin,40385,-0.0279237089363774,0.00952410074270883,-0.0465909463920867,-0.00925647148066812,0.00337577577260793
Physical activities,X914.Duration of vigorous activity,SHBG,Sex hormone-binding globulin,38992,0.0144262439796486,0.00493182714564465,0.00475986277418504,0.0240926251851121,0.003451001184954
Physical activities,X914.Duration of vigorous activity,DDT,D-dopachrome decarboxylase,39014,-0.0124573279511497,0.00426031219559689,-0.0208075398545196,-0.00410711604777983,0.00346308707636656
Physical activities,X914.Duration of vigorous activity,PRCP,Lysosomal Pro-X carboxypeptidase,40480,-0.00913727720401781,0.0031261968330192,-0.0152646229967354,-0.00300993141130018,0.00347577525554816
Physical activities,X914.Duration of vigorous activity,DIPK2B,Divergent protein kinase domain 2B,38775,0.00808740664092914,0.00276702842540618,0.00266403092713304,0.0135107823547252,0.00347736352375644
Physical activities,X914.Duration of vigorous activity,CTBS,Di-N-acetylchitobiase,38837,-0.00771028029973754,0.0026386700260155,-0.0128820735507279,-0.00253848704874716,0.00348562211435391
Physical activities,X914.Duration of vigorous activity,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,40218,-0.00913540290724149,0.00313270442331084,-0.0152755035769307,-0.00299530223755225,0.00355106382161703
Physical activities,X914.Duration of vigorous activity,GSTA3,Glutathione S-transferase A3,40152,-0.0222342326290451,0.00762469078380728,-0.0371786265653073,-0.00728983869278282,0.00355174660201063
Physical activities,X914.Duration of vigorous activity,KIRREL2,Kin of IRRE-like protein 2,40135,0.0118755971499741,0.00409216631334642,0.00385495117581514,0.0198962431241331,0.0037149058592722
Physical activities,X914.Duration of vigorous activity,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38755,0.0144066072089798,0.00497077194973537,0.00466389418749846,0.0241493202304611,0.00376087953763159
Physical activities,X914.Duration of vigorous activity,PLA2G2A,"Phospholipase A2, membrane associated",40380,0.0160742310534719,0.00554691232816993,0.00520228289025887,0.026946179216685,0.00376435676651318
