Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.167239336840377,0.00691868247137379,0.153678719196484,0.180799954484269,2.44022604638199e-126
NMR metabolomics,X23515.Triglycerides in Small VLDL,EPHA1,Ephrin type-A receptor 1,42658,0.0812529297261559,0.00336253846888192,0.0746623543271473,0.0878435051251645,2.54619415578072e-126
NMR metabolomics,X23515.Triglycerides in Small VLDL,DPY30,Protein dpy-30 homolog,42651,0.147652219426741,0.00613186475121447,0.135633764514361,0.159670674339121,1.81512445204019e-125
NMR metabolomics,X23515.Triglycerides in Small VLDL,PYY,Peptide YY,40116,0.250896718202807,0.010419260556128,0.230474967512796,0.271318468892818,7.02063243804001e-125
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAMDC4,Apical endosomal glycoprotein,40451,0.134298049523398,0.00558493211813399,0.123351582571855,0.14524451647494,1.22346836012573e-124
NMR metabolomics,X23515.Triglycerides in Small VLDL,SYAP1,Synapse-associated protein 1,40283,0.139381165272126,0.00580744767195356,0.127998567835097,0.150763762709155,3.90111248703443e-124
NMR metabolomics,X23515.Triglycerides in Small VLDL,YES1,Tyrosine-protein kinase Yes,42587,0.275392950233505,0.0115202093674921,0.25281333987322,0.297972560593789,1.03625621508416e-123
NMR metabolomics,X23515.Triglycerides in Small VLDL,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0470029872200128,0.00196756095979806,0.0431465677388086,0.050859406701217,1.39784161609016e-123
NMR metabolomics,X23515.Triglycerides in Small VLDL,SHBG,Sex hormone-binding globulin,40532,-0.122661605277957,0.00513516001330961,-0.132726518904044,-0.11259669165187,4.49336972289817e-123
NMR metabolomics,X23515.Triglycerides in Small VLDL,ABL1,Tyrosine-protein kinase ABL1,42587,0.161844975227898,0.00679604951070906,0.148524718186909,0.175165232268888,8.2784095044457e-123
NMR metabolomics,X23515.Triglycerides in Small VLDL,SNAP29,Synaptosomal-associated protein 29,42679,0.220910259062487,0.00927729680752284,0.202726757319742,0.239093760805232,8.4597527103649e-123
NMR metabolomics,X23515.Triglycerides in Small VLDL,RTN4R,Reticulon-4 receptor,42721,0.0835470184204761,0.00350953326801295,0.0766683332151707,0.0904257036257815,9.57687098951795e-123
NMR metabolomics,X23515.Triglycerides in Small VLDL,EEF1D,Elongation factor 1-delta,40511,0.221234404135313,0.00928163587411054,0.203042397822056,0.239426410448569,1.44924199725276e-122
NMR metabolomics,X23515.Triglycerides in Small VLDL,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.149059038647713,0.00632270912642762,-0.161451548535511,-0.136666528759915,1.79525122692805e-120
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL1RN,Interleukin-1 receptor antagonist protein,42585,0.130567221798627,0.00554862546113643,0.119691915894799,0.141442527702454,5.21272904783875e-120
NMR metabolomics,X23515.Triglycerides in Small VLDL,CFP,Properdin,40539,0.053389770977821,0.0022685720820742,0.0489433696969555,0.0578361722586864,1.29213336613951e-119
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,42587,0.104137840307882,0.00444133242211579,0.0954328287605348,0.112842851855229,3.47868083812861e-119
NMR metabolomics,X23515.Triglycerides in Small VLDL,NCS1,Neuronal calcium sensor 1,42721,0.0691482254263375,0.00294946712434211,0.063367269862627,0.074929180990048,3.5392535812342e-119
NMR metabolomics,X23515.Triglycerides in Small VLDL,FTCD,Formimidoyltransferase-cyclodeaminase,40462,0.203843894922982,0.00869531481146469,0.186801077892511,0.220886711953453,1.05270603740942e-118
NMR metabolomics,X23515.Triglycerides in Small VLDL,NOTCH3,Neurogenic locus notch homolog protein 3,42794,-0.0813849458245642,0.00348180360458237,-0.0882092808895456,-0.0745606107595828,1.66472155553425e-118
NMR metabolomics,X23515.Triglycerides in Small VLDL,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,40116,0.161421135329065,0.00689099485200106,0.147914785419143,0.174927485238987,1.92294199063931e-118
NMR metabolomics,X23515.Triglycerides in Small VLDL,MLN,Promotilin,42594,0.211440937451267,0.00905667434424156,0.193689855736554,0.229192019165981,3.37357765332038e-118
NMR metabolomics,X23515.Triglycerides in Small VLDL,SARG,Specifically androgen-regulated gene protein,40456,0.258184941002215,0.0110434224652163,0.236539832970391,0.279830049034039,4.40874341677148e-118
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRCP,Lysosomal Pro-X carboxypeptidase,42733,0.0748776170677966,0.00320936622825723,0.0685872592604124,0.0811679748751808,4.52303444703526e-118
NMR metabolomics,X23515.Triglycerides in Small VLDL,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,0.0945505274542892,0.00405835061077298,0.0865961602571742,0.102504894651404,1.00850691981268e-117
NMR metabolomics,X23515.Triglycerides in Small VLDL,DTYMK,Thymidylate kinase,40511,0.161139058134482,0.00690806149684768,0.147599257600661,0.174678858668304,1.39084624889118e-117
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD300LG,CMRF35-like molecule 9,42611,-0.0914457443846997,0.00392845703859495,-0.0991455201803458,-0.0837459685890536,1.56438599986566e-117
NMR metabolomics,X23515.Triglycerides in Small VLDL,SORT1,Sortilin,42613,0.0874765401127209,0.00376463263286905,0.0800978601522976,0.0948552200731442,3.94815544528231e-117
NMR metabolomics,X23515.Triglycerides in Small VLDL,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,40449,0.0716509314792761,0.00309044656558948,0.0655936562107207,0.0777082067478315,3.34892118015302e-116
NMR metabolomics,X23515.Triglycerides in Small VLDL,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40223,0.134842939527981,0.00581508708939565,0.123445368832765,0.146240510223196,3.48398125105225e-116
NMR metabolomics,X23515.Triglycerides in Small VLDL,HEG1,Protein HEG homolog 1,40283,0.0635443081324001,0.00274253906638557,0.0581689315622844,0.0689196847025158,5.08520660445001e-116
NMR metabolomics,X23515.Triglycerides in Small VLDL,HJV,Hemojuvelin,40482,0.103801739267276,0.00448919172798297,0.0950029234804297,0.112600555054123,1.30049021685234e-115
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL16,Pro-interleukin-16,42754,0.0972581326008835,0.00421541695114917,0.0889959153766312,0.105520349825136,1.46649180250401e-115
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAPK9,Mitogen-activated protein kinase 9,42594,0.099216120117307,0.00430058602172144,0.090786971514733,0.107645268719881,1.61396447322177e-115
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAA80,N-alpha-acetyltransferase 80,40182,0.282901899244065,0.0122563060321525,0.258879539421046,0.306924259067084,3.73723369235361e-115
NMR metabolomics,X23515.Triglycerides in Small VLDL,FAM20A,Pseudokinase FAM20A,40511,0.0661520187721649,0.00287847060229932,0.0605102163916582,0.0717938211526715,2.86851986236772e-114
NMR metabolomics,X23515.Triglycerides in Small VLDL,MVK,Mevalonate kinase,42370,0.187003836603457,0.00815631021768107,0.171017468576802,0.202990204630112,4.16465521993019e-114
NMR metabolomics,X23515.Triglycerides in Small VLDL,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.184087386407265,0.00803493656994548,0.168338910730172,0.199835862084358,1.40051844002371e-113
NMR metabolomics,X23515.Triglycerides in Small VLDL,TFPI,Tissue factor pathway inhibitor,42618,0.0721846135059565,0.00315883323003934,0.0659933003750794,0.0783759266368336,2.02488412084755e-113
NMR metabolomics,X23515.Triglycerides in Small VLDL,PPY,Pancreatic prohormone,42600,0.241718980569869,0.0105810086827714,0.220980203551637,0.262457757588101,2.38129255249944e-113
NMR metabolomics,X23515.Triglycerides in Small VLDL,TJAP1,Tight junction-associated protein 1,42679,0.191437618865117,0.00838702414853102,0.174999051533997,0.207876186196238,3.52953555704803e-113
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATRN,"Attractin, Isoform 2",40539,0.0389681779224302,0.00170638450278482,0.035623664296972,0.0423126915478885,6.80057964849829e-113
NMR metabolomics,X23515.Triglycerides in Small VLDL,F11R,Junctional adhesion molecule A,42611,0.128738011002231,0.00566541506014424,0.117633797484349,0.139842224520114,3.39697355072609e-112
NMR metabolomics,X23515.Triglycerides in Small VLDL,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.205978661348094,0.00907087788099353,0.188199740701347,0.223757581994841,5.04132723969743e-112
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCLY,Selenocysteine lyase,42674,0.108101407118124,0.00476819533167838,0.0987557442680347,0.117447069968214,1.04115843942867e-111
