Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0408953064889904,0.00394447941159893,-0.0486264861357243,-0.0331641268422565,4.31429737547664e-25
NMR metabolomics,X23429.Concentration of LDL Particles,CLIP2,CAP-Gly domain-containing linker protein 2,42594,0.108880150094685,0.0105148135171945,0.0882711156009835,0.129489184588386,4.93969538940256e-25
NMR metabolomics,X23429.Concentration of LDL Particles,ORM1,Alpha-1-acid glycoprotein 1,40483,0.0198034835144968,0.0019143994853101,0.016051260523289,0.0235557065057046,5.72998641732234e-25
NMR metabolomics,X23429.Concentration of LDL Particles,OTUD7B,OTU domain-containing protein 7B,40482,0.0607466479217894,0.00587481264911179,0.0492320151295303,0.0722612807140485,5.99085578855555e-25
NMR metabolomics,X23429.Concentration of LDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0367539309617003,0.00356146385356345,-0.0437344001146847,-0.029773461808716,7.08803208411997e-25
NMR metabolomics,X23429.Concentration of LDL Particles,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,0.104851375464882,0.0101579425188549,0.0849418081279263,0.124760942801837,7.31332610268148e-25
NMR metabolomics,X23429.Concentration of LDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.0662854184947231,0.0064323040929095,0.0536781024726205,0.0788927345168257,8.30503771977199e-25
NMR metabolomics,X23429.Concentration of LDL Particles,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40449,0.100260334521957,0.00974710113337654,0.0811560163005388,0.119364652743375,1.04638712936713e-24
NMR metabolomics,X23429.Concentration of LDL Particles,ANXA11,Annexin A11,42570,0.0648137887545898,0.00631334638152646,0.052439629846798,0.0771879476623817,1.2356453045692e-24
NMR metabolomics,X23429.Concentration of LDL Particles,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40511,0.0288520303337576,0.00280966088121223,0.0233450950065816,0.0343589656609336,1.24832869191885e-24
NMR metabolomics,X23429.Concentration of LDL Particles,LAYN,Layilin,42476,-0.0369429648336715,0.00360326773289834,-0.0440053695901522,-0.0298805600771907,1.42196139345138e-24
NMR metabolomics,X23429.Concentration of LDL Particles,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0236479641895338,0.00230737689827056,0.0191255054689235,0.0281704229101441,1.47362724520961e-24
NMR metabolomics,X23429.Concentration of LDL Particles,PLAUR,Urokinase plasminogen activator surface receptor,42547,-0.0273176077631981,0.00266686766064182,-0.032544668378056,-0.0220905471483401,1.56258680441969e-24
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJB6,DnaJ homolog subfamily B member 6,40183,0.0812907920799206,0.00796201355853259,0.0656852455051968,0.0968963386546445,2.30154380640491e-24
NMR metabolomics,X23429.Concentration of LDL Particles,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,0.0999055969202887,0.00980566320396458,0.0806864970405181,0.119124696800059,2.73474337278385e-24
NMR metabolomics,X23429.Concentration of LDL Particles,ATG16L1,Autophagy-related protein 16-1,40449,0.0815610710872065,0.00801306800081142,0.0658554578056162,0.0972666843687969,3.1489172434669e-24
NMR metabolomics,X23429.Concentration of LDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0355399243491383,0.00349308905853379,-0.0423863789038645,-0.0286934697944121,3.1603367524677e-24
NMR metabolomics,X23429.Concentration of LDL Particles,TARBP2,RISC-loading complex subunit TARBP2,42311,0.0750890751947585,0.00740276952025337,0.0605796469350619,0.0895985034544551,4.35139954959443e-24
NMR metabolomics,X23429.Concentration of LDL Particles,PRKG1,cGMP-dependent protein kinase 1,40283,0.120035323697085,0.0118407895306946,0.0968273762169234,0.143243271177246,4.79642732917614e-24
NMR metabolomics,X23429.Concentration of LDL Particles,EIF4B,Eukaryotic translation initiation factor 4B,42495,0.055193486782052,0.00545217154822792,0.0445072305475253,0.0658797430165787,5.32485489371815e-24
NMR metabolomics,X23429.Concentration of LDL Particles,BAG3,BAG family molecular chaperone regulator 3,42475,0.03903458243618,0.00385899705115544,0.0314709482159153,0.0465982166564446,5.7762944548241e-24
NMR metabolomics,X23429.Concentration of LDL Particles,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0936310343298882,0.00925759915069303,0.0754861399945298,0.111775928665247,5.83232199506117e-24
NMR metabolomics,X23429.Concentration of LDL Particles,PLXNA4,Plexin-A4,42594,0.0784766740448834,0.00775999704587979,0.063267079834959,0.0936862682548078,5.89831144145986e-24
NMR metabolomics,X23429.Concentration of LDL Particles,RNF41,E3 ubiquitin-protein ligase NRDP1,42346,0.063184691150902,0.0062497206775888,0.0509352386228279,0.075434143678976,6.10137662275561e-24
NMR metabolomics,X23429.Concentration of LDL Particles,MTSS2,Protein MTSS 2,40451,0.0945530643312687,0.00935636553005906,0.0762145878923529,0.112891540770184,6.58801756698847e-24
NMR metabolomics,X23429.Concentration of LDL Particles,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.104135322612214,0.0103236497998421,0.083900969004523,0.124369676219904,7.956796916172e-24
NMR metabolomics,X23429.Concentration of LDL Particles,AGR2,Anterior gradient protein 2 homolog,42215,-0.0972211358417732,0.00965011832165237,-0.116135367752212,-0.0783069039313345,8.74434908741583e-24
NMR metabolomics,X23429.Concentration of LDL Particles,EPO,Erythropoietin,42594,-0.0707676228571446,0.00702608073734166,-0.0845387411023342,-0.0569965046119549,8.91482587441154e-24
NMR metabolomics,X23429.Concentration of LDL Particles,NFX1,Transcriptional repressor NF-X1,40116,0.0652432683353782,0.00647514664812006,0.0525519809050629,0.0779345557656935,8.96346495589622e-24
NMR metabolomics,X23429.Concentration of LDL Particles,POF1B,Protein POF1B,40199,-0.0449634245583504,0.00446416376749494,-0.0537131855426404,-0.0362136635740603,9.3032920023834e-24
NMR metabolomics,X23429.Concentration of LDL Particles,IL1R1,Interleukin-1 receptor type 1,42590,-0.0225428837146192,0.00224011010738691,-0.0269334995250976,-0.0181522679041409,9.74706577135234e-24
NMR metabolomics,X23429.Concentration of LDL Particles,VASP,Vasodilator-stimulated phosphoprotein,40532,0.0689990327200556,0.00686332971042919,0.0555469064876144,0.0824511589524969,1.11641674357091e-23
NMR metabolomics,X23429.Concentration of LDL Particles,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0494516179910708,0.00492742193500455,-0.0591093649836797,-0.0397938709984619,1.2829660553279e-23
NMR metabolomics,X23429.Concentration of LDL Particles,DIABLO,"Diablo homolog, mitochondrial",42603,0.10334766084483,0.0103289962716776,0.0831028281523419,0.123592493537318,1.74112471310443e-23
NMR metabolomics,X23429.Concentration of LDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.0588413847996655,0.00588331297564952,-0.0703726782319386,-0.0473100913673925,1.81147388173641e-23
NMR metabolomics,X23429.Concentration of LDL Particles,USO1,General vesicular transport factor p115,42587,0.0851981444997525,0.00851869592193222,0.0685015004927653,0.10189478850674,1.81775163467713e-23
NMR metabolomics,X23429.Concentration of LDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,40449,0.0379360637489722,0.00379515776284744,0.0304975545337912,0.0453745729641531,1.98862884224353e-23
NMR metabolomics,X23429.Concentration of LDL Particles,IRAK1,Interleukin-1 receptor-associated kinase 1,42370,0.0643844209351393,0.00644920692389944,0.0517439753642964,0.0770248665059822,2.18369007289977e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,40465,0.076235061395671,0.00764258865878445,0.0612555876244535,0.0912145351668885,2.44938656739363e-23
NMR metabolomics,X23429.Concentration of LDL Particles,NCK2,Cytoplasmic protein NCK2,42676,0.0985661088280014,0.00989587398751019,0.0791701958124814,0.117962021843521,2.73589629250901e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42679,0.0900816506030695,0.00904708461600386,0.0723493647557019,0.107813936450437,2.82862332568837e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PCBP2,Poly(rC)-binding protein 2,40482,0.0679635247832439,0.00683386300328331,0.0545691532968086,0.0813578962696792,3.29972395221222e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PLAT,Tissue-type plasminogen activator,42760,0.0476262227098547,0.00479111536444139,0.0382356365955495,0.0570168088241598,3.3293936642009e-23
NMR metabolomics,X23429.Concentration of LDL Particles,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.0852733251204557,0.00857543918559863,0.0684654643166824,0.102081185924229,3.34182074025901e-23
NMR metabolomics,X23429.Concentration of LDL Particles,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",42587,0.0912156721799105,0.00918453681770928,0.0732139800172003,0.109217364342621,3.65349342940503e-23
NMR metabolomics,X23429.Concentration of LDL Particles,DNAJA2,DnaJ homolog subfamily A member 2,42721,0.0762519418049497,0.00767834342917365,0.0612023886837693,0.09130149492613,3.67087621526949e-23
NMR metabolomics,X23429.Concentration of LDL Particles,BANK1,B-cell scaffold protein with ankyrin repeats,42594,0.0994222396239457,0.0100124727006912,0.0797977931305909,0.1190466861173,3.71183167800997e-23
NMR metabolomics,X23429.Concentration of LDL Particles,MED18,Mediator of RNA polymerase II transcription subunit 18,42346,0.0710760766367816,0.00715892085425437,0.057044591762443,0.0851075615111201,3.78130890586588e-23
NMR metabolomics,X23429.Concentration of LDL Particles,ITGA2,Integrin alpha-2,40283,0.0330554909887083,0.00333132088699981,0.0265261020501887,0.0395848799272279,4.14221700067346e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PLG,Plasminogen,40285,0.0202875268358997,0.00204514400853643,0.0162790445791683,0.0242960090926311,4.25824214991218e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PDLIM5,PDZ and LIM domain protein 5,40482,0.10986608740452,0.011078076407435,0.0881530576459471,0.131579117163093,4.34504647141461e-23
NMR metabolomics,X23429.Concentration of LDL Particles,CMIP,C-Maf-inducing protein,40451,0.0779238927445411,0.00786055666297533,0.0625172016851094,0.0933305838039727,4.53069254887225e-23
NMR metabolomics,X23429.Concentration of LDL Particles,YTHDF3,YTH domain-containing family protein 3,42370,0.0796268210925008,0.00803577056680111,0.0638767107815706,0.095376931403431,4.57864670034326e-23
NMR metabolomics,X23429.Concentration of LDL Particles,CMC1,COX assembly mitochondrial protein homolog,40511,0.085242017983308,0.00860070984153476,0.0683846266938999,0.102099409272716,4.62699187256318e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R9B,Neurabin-2,42754,0.0877453137909,0.00886461938843051,0.0703706597895762,0.105119967792224,5.06400385039648e-23
NMR metabolomics,X23429.Concentration of LDL Particles,CCL15,C-C motif chemokine 15,42794,-0.0421044127544228,0.00425388280712162,-0.0504420230563812,-0.0337668024524644,5.08629872453103e-23
NMR metabolomics,X23429.Concentration of LDL Particles,S100A4,Protein S100-A4,42679,0.0533746323545125,0.00539430383570863,0.0428017968365236,0.0639474678725015,5.26097342995607e-23
NMR metabolomics,X23429.Concentration of LDL Particles,DDC,Aromatic-L-amino-acid decarboxylase,42613,-0.0447511564054328,0.00452592341537582,-0.0536219662995694,-0.0358803465112962,5.63791255468989e-23
NMR metabolomics,X23429.Concentration of LDL Particles,BID,BH3-interacting domain death agonist,42594,0.0629279205718936,0.00636495481507255,0.0504526091343514,0.0754032320094358,5.70207275632389e-23
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,40451,0.0769947190408294,0.00779196505759366,0.0617224675279459,0.092266970553713,6.2203373151103e-23
NMR metabolomics,X23429.Concentration of LDL Particles,SLC39A5,Zinc transporter ZIP5,42594,0.0504232243765917,0.00510665242062997,0.0404141856321569,0.0604322631210264,6.46007270236601e-23
NMR metabolomics,X23429.Concentration of LDL Particles,GUCA2A,Guanylin,42563,-0.03420124949853,0.00346547145374573,-0.0409935735478716,-0.0274089254491883,6.78257227792226e-23
NMR metabolomics,X23429.Concentration of LDL Particles,SEMA4D,Semaphorin-4D,42711,0.0279555770478909,0.0028347279214349,0.0223995103218785,0.0335116437739034,7.27823504039748e-23
NMR metabolomics,X23429.Concentration of LDL Particles,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,40449,0.0832181466681,0.00843762893490436,0.0666803939556875,0.0997558993805125,7.47303797735391e-23
NMR metabolomics,X23429.Concentration of LDL Particles,SDCCAG8,Serologically defined colon cancer antigen 8,40451,0.106225051478705,0.0107807356382021,0.0850948096278286,0.127355293329581,8.20850492808977e-23
NMR metabolomics,X23429.Concentration of LDL Particles,CCL22,C-C motif chemokine 22,42509,0.0494512703170183,0.00502592410539093,0.039600459070452,0.0593020815635845,9.12141956924653e-23
NMR metabolomics,X23429.Concentration of LDL Particles,B4GAT1,"Beta-1,4-glucuronyltransferase 1",42611,0.0222046897989114,0.00225748427106391,0.0177800206276262,0.0266293589701967,9.40185937031668e-23
NMR metabolomics,X23429.Concentration of LDL Particles,NELL1,Protein kinase C-binding protein NELL1,42679,0.0408915789602292,0.00415837908694515,0.0327411559498167,0.0490420019706417,9.62754190071011e-23
NMR metabolomics,X23429.Concentration of LDL Particles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0332785508075847,0.00338585659637488,-0.0399148297364794,-0.0266422718786899,1.04542366714378e-22
NMR metabolomics,X23429.Concentration of LDL Particles,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40223,0.0414331736329952,0.00421559858233888,0.033170600411611,0.0496957468543794,1.05152750739916e-22
NMR metabolomics,X23429.Concentration of LDL Particles,DOK2,Docking protein 2,42636,0.111966422760168,0.0114102262026461,0.0896023794029812,0.134330466117354,1.1815008136643e-22
NMR metabolomics,X23429.Concentration of LDL Particles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0362850957551571,0.00369792918652346,-0.0435330369607431,-0.0290371545495712,1.18998450618838e-22
NMR metabolomics,X23429.Concentration of LDL Particles,ZBTB16,Zinc finger and BTB domain-containing protein 16,42346,0.0668815264588479,0.00682289555248366,0.0535086511759799,0.0802544017417159,1.3125038738868e-22
NMR metabolomics,X23429.Concentration of LDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.082435281898592,0.00843667221729224,0.0658994043526993,0.0989711594444848,1.78408569147038e-22
NMR metabolomics,X23429.Concentration of LDL Particles,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42794,0.0271324655947503,0.00277951259608688,0.02168462090642,0.0325803102830806,1.94969094774177e-22
NMR metabolomics,X23429.Concentration of LDL Particles,RARRES2,Retinoic acid receptor responder protein 2,42705,0.0435660940844719,0.00446338005211788,0.0348178691823208,0.052314318986623,1.96732558185052e-22
NMR metabolomics,X23429.Concentration of LDL Particles,SCGN,Secretagogin,42370,-0.0419414692984389,0.00430347471581503,-0.0503762797414363,-0.0335066588554414,2.28435643189483e-22
NMR metabolomics,X23429.Concentration of LDL Particles,AAMDC,Mth938 domain-containing protein,40223,0.0493130367621338,0.00505864440128811,0.0393980937356091,0.0592279797886585,2.30974162945855e-22
NMR metabolomics,X23429.Concentration of LDL Particles,ADA2,Adenosine deaminase 2,42572,-0.0411123407383982,0.0042256215002058,-0.0493945588788016,-0.0328301225979949,2.68093601572772e-22
NMR metabolomics,X23429.Concentration of LDL Particles,ERBIN,Erbin,42587,0.0937218314156038,0.00965478592324936,0.074798451006035,0.112645211825173,3.32197708217632e-22
NMR metabolomics,X23429.Concentration of LDL Particles,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40482,0.0607387132119686,0.00625731954667499,0.0484743669004856,0.0730030595234516,3.44298625158348e-22
NMR metabolomics,X23429.Concentration of LDL Particles,KLK13,Kallikrein-13,42381,0.0424827131626606,0.00437916857548885,0.0338995427547025,0.0510658835706188,3.53797521932855e-22
NMR metabolomics,X23429.Concentration of LDL Particles,EHD3,EH domain-containing protein 3,40223,0.108321554665307,0.0111622185358187,0.0864436063351022,0.130199502995512,3.54497988934231e-22
NMR metabolomics,X23429.Concentration of LDL Particles,CCL24,C-C motif chemokine 24,42654,0.0762039668509576,0.00785689722565626,0.0608044482886713,0.0916034854132439,3.59865429875879e-22
NMR metabolomics,X23429.Concentration of LDL Particles,DKK1,Dickkopf-related protein 1,42711,0.0539255267177446,0.00556213340408823,0.0430237452457317,0.0648273081897575,3.73428545437119e-22
NMR metabolomics,X23429.Concentration of LDL Particles,SNAP25,Synaptosomal-associated protein 25,40136,0.0437951489967167,0.00451842666506063,0.0349390327331978,0.0526512652602355,3.97961345259218e-22
NMR metabolomics,X23429.Concentration of LDL Particles,CRIM1,Cysteine-rich motor neuron 1 protein,42676,-0.0190446637560811,0.00196999219351797,-0.0229058484553763,-0.0151834790567859,4.89117080168695e-22
NMR metabolomics,X23429.Concentration of LDL Particles,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42594,0.0905999386376116,0.00938115766111508,0.072212869621826,0.108987007653397,5.38050167503857e-22
NMR metabolomics,X23429.Concentration of LDL Particles,RBM17,Splicing factor 45,40482,0.0698207712589933,0.0072510173813271,0.0556087771915922,0.0840327653263944,7.31138040696947e-22
NMR metabolomics,X23429.Concentration of LDL Particles,GRP,Gastrin-releasing peptide,40223,0.0513269466226541,0.00534381543101538,0.0408530683778639,0.0618008248674442,9.27152541345239e-22
NMR metabolomics,X23429.Concentration of LDL Particles,AFM,Afamin,40539,0.0182274916145409,0.00190057016443092,0.0145023740922563,0.0219526091368255,1.05903003185826e-21
NMR metabolomics,X23429.Concentration of LDL Particles,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,42311,0.100712294436697,0.0105127228405047,0.0801073576693083,0.121317231204087,1.14212121680468e-21
NMR metabolomics,X23429.Concentration of LDL Particles,DBNL,Drebrin-like protein,42676,0.0830275693733613,0.00867366224430703,0.0660271913745195,0.100027947372203,1.22401597677679e-21
NMR metabolomics,X23429.Concentration of LDL Particles,MSRA,Mitochondrial peptide methionine sulfoxide reductase,42679,0.0650374592793238,0.00680291379929271,0.0517037482327101,0.0783711703259375,1.3753468341974e-21
NMR metabolomics,X23429.Concentration of LDL Particles,TBCC,Tubulin-specific chaperone C,42495,0.0726873434226501,0.00760370372743854,0.0577840841168706,0.0875906027284296,1.38855871662248e-21
NMR metabolomics,X23429.Concentration of LDL Particles,STXBP1,Syntaxin-binding protein 1,40482,0.0697153692424865,0.00729394100828902,0.05541924486624,0.084011493618733,1.44887325413793e-21
NMR metabolomics,X23429.Concentration of LDL Particles,CLEC4G,C-type lectin domain family 4 member G,42594,0.0300407456961971,0.00314521582177496,0.0238761226855181,0.036205368706876,1.50063676777954e-21
NMR metabolomics,X23429.Concentration of LDL Particles,KIFBP,KIF-binding protein,42587,0.0737549065119776,0.00773663230177404,0.0585911072005005,0.0889187058234548,1.78396928691584e-21
NMR metabolomics,X23429.Concentration of LDL Particles,FAP,Prolyl endopeptidase FAP,42794,0.0247651110120047,0.00259848538045843,0.0196720796663062,0.0298581423577032,1.82476678043006e-21
NMR metabolomics,X23429.Concentration of LDL Particles,CD63,CD63 antigen,42475,0.0461414729607323,0.00484624096934974,0.0366428406608068,0.0556401052606578,2.00588242752901e-21
NMR metabolomics,X23429.Concentration of LDL Particles,DOK1,Docking protein 1,40483,0.122523105041676,0.0128910901441485,0.0972565683591446,0.147789641724207,2.41598911429755e-21
NMR metabolomics,X23429.Concentration of LDL Particles,FGF19,Fibroblast growth factor 19,42676,0.0699166926625276,0.00735911276960991,0.0554928316340922,0.084340553690963,2.43138285676721e-21
NMR metabolomics,X23429.Concentration of LDL Particles,NT5E,5'-nucleotidase,42679,0.0510357697594159,0.00537235922158786,0.0405059456851037,0.0615655938337282,2.4546443219614e-21
NMR metabolomics,X23429.Concentration of LDL Particles,GYS1,"Glycogen [starch] synthase, muscle",42357,0.0832707896679103,0.00877012790001103,0.0660813389838887,0.100460240351932,2.58104487678001e-21
NMR metabolomics,X23429.Concentration of LDL Particles,AGR3,Anterior gradient protein 3,42326,0.0539100903976003,0.00567852528605687,0.0427801808369288,0.0650399999582718,2.61026917606273e-21
NMR metabolomics,X23429.Concentration of LDL Particles,SNX15,Sorting nexin-15,40283,0.0490126454543023,0.00517068723846392,0.0388780984669131,0.0591471924416916,3.0908874146364e-21
NMR metabolomics,X23429.Concentration of LDL Particles,CCS,Copper chaperone for superoxide dismutase,42495,0.0427379913425418,0.00451747752631771,0.0338837353909591,0.0515922472941245,3.56925537706264e-21
NMR metabolomics,X23429.Concentration of LDL Particles,ABL1,Tyrosine-protein kinase ABL1,42587,0.0598876023379479,0.00633349338868806,0.0474739552961193,0.0723012493797765,3.73500018095616e-21
NMR metabolomics,X23429.Concentration of LDL Particles,SLAMF7,SLAM family member 7,42594,-0.0534157206845296,0.00565860823192722,-0.064506592819107,-0.0423248485499523,4.34575386533132e-21
NMR metabolomics,X23429.Concentration of LDL Particles,GNPDA2,Glucosamine-6-phosphate isomerase 2,40283,0.0329547702270205,0.00349097849220784,0.0261124523822931,0.0397970880717478,4.47300129591338e-21
NMR metabolomics,X23429.Concentration of LDL Particles,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,40482,0.0721651988626433,0.00765160137484615,0.0571680601679449,0.0871623375573418,4.83665776481409e-21
NMR metabolomics,X23429.Concentration of LDL Particles,STAT5B,Signal transducer and activator of transcription 5B,42587,0.122094929509543,0.0129708528573189,0.0966720579091984,0.147517801109888,5.59629974713481e-21
NMR metabolomics,X23429.Concentration of LDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,42570,0.0774392281341255,0.00822702603674011,0.0613142571021149,0.0935641991661361,5.60993189923099e-21
NMR metabolomics,X23429.Concentration of LDL Particles,GH1,Somatotropin,42613,-0.153199254831908,0.0163270739974739,-0.185200319866957,-0.121198189796859,7.4178595602888e-21
NMR metabolomics,X23429.Concentration of LDL Particles,MET,Hepatocyte growth factor receptor,42654,0.0177194119534388,0.00189120211928346,0.0140126557996432,0.0214261681072344,8.43987787672032e-21
NMR metabolomics,X23429.Concentration of LDL Particles,FAM172A,Cotranscriptional regulator FAM172A,40223,0.0543360512060277,0.00580069608198626,0.0429666868853346,0.0657054155267208,8.8985299772407e-21
NMR metabolomics,X23429.Concentration of LDL Particles,GTPBP2,GTP-binding protein 2,40182,0.0716279419330419,0.00767519756897688,0.0565845546978472,0.0866713291682365,1.23379315715278e-20
NMR metabolomics,X23429.Concentration of LDL Particles,MITD1,MIT domain-containing protein 1,42495,0.0845156768553262,0.00908009903607617,0.0667186827446169,0.102312670966035,1.50685329019958e-20
NMR metabolomics,X23429.Concentration of LDL Particles,PLIN1,Perilipin-1,42311,0.0308727108965505,0.00331841529196684,0.0243686169242955,0.0373768048688055,1.57243782337244e-20
NMR metabolomics,X23429.Concentration of LDL Particles,CRADD,Death domain-containing protein CRADD,42476,0.0660097596892271,0.00710035403496528,0.0520930657806952,0.079926453597759,1.67202760208022e-20
NMR metabolomics,X23429.Concentration of LDL Particles,DRG2,Developmentally-regulated GTP-binding protein 2,42587,0.0495184831535188,0.00532830361286943,0.0390750080722947,0.0599619582347428,1.72081172332719e-20
NMR metabolomics,X23429.Concentration of LDL Particles,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,42346,0.0863063516961029,0.00930263288647426,0.0680731912386134,0.104539512153592,2.00029442064728e-20
NMR metabolomics,X23429.Concentration of LDL Particles,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,0.0656511504758686,0.00708364208745666,0.0517672119844536,0.0795350889672837,2.24882081920524e-20
NMR metabolomics,X23429.Concentration of LDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.0576864002505668,0.00622800096821807,-0.0698932821482742,-0.0454795183528594,2.29377965920565e-20
NMR metabolomics,X23429.Concentration of LDL Particles,SUGT1,Protein SGT1 homolog,42346,0.0702518191690131,0.00759391893398908,0.0553677380583945,0.0851359002796317,2.5614668209088e-20
NMR metabolomics,X23429.Concentration of LDL Particles,WASF1,Wiskott-Aldrich syndrome protein family member 1,42357,0.0812771304206558,0.0087875978027725,0.0640534387272217,0.0985008221140899,2.60897928349191e-20
NMR metabolomics,X23429.Concentration of LDL Particles,FAM13A,Protein FAM13A,40449,0.0591607967059413,0.00639551923008527,0.0466255790149741,0.0716960143969084,2.6405241228124e-20
NMR metabolomics,X23429.Concentration of LDL Particles,SEC31A,Protein transport protein Sec31A,40223,0.0673962256554173,0.00729689633558174,0.0530943088376771,0.0816981424731575,3.01871294831849e-20
NMR metabolomics,X23429.Concentration of LDL Particles,TWF2,Twinfilin-2,40527,0.0725948518385856,0.00788028327249148,0.0571494966245023,0.0880402070526689,3.755725388779e-20
NMR metabolomics,X23429.Concentration of LDL Particles,MGLL,Monoglyceride lipase,42654,0.0745926665400646,0.008125728098139,0.0586662394677122,0.0905190936124171,4.93985245690841e-20
NMR metabolomics,X23429.Concentration of LDL Particles,KLB,Beta-klotho,42311,-0.0651406436315665,0.00710371142617042,-0.0790639180268605,-0.0512173692362724,5.42947783363753e-20
NMR metabolomics,X23429.Concentration of LDL Particles,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.090365393272215,0.00986536729230282,0.0710292733793015,0.109701513165129,5.93611705111109e-20
NMR metabolomics,X23429.Concentration of LDL Particles,SPART,Spartin,40283,0.0668433024327474,0.00729761592743053,0.0525399752149836,0.0811466296505112,6.12241874242168e-20
NMR metabolomics,X23429.Concentration of LDL Particles,CCL13,C-C motif chemokine 13,42734,0.0600265968277427,0.00655570523058403,0.047177414575798,0.0728757790796874,6.12539770335932e-20
NMR metabolomics,X23429.Concentration of LDL Particles,IKBKG,NF-kappa-B essential modulator,42594,0.0788204948644994,0.00861642750791836,0.0619322969489794,0.0957086927800193,6.6444575868063e-20
NMR metabolomics,X23429.Concentration of LDL Particles,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.0949594828064991,0.0103816363844341,0.0746114754930082,0.11530749011999,6.68995338331625e-20
NMR metabolomics,X23429.Concentration of LDL Particles,CLEC1B,C-type lectin domain family 1 member B,42711,0.0825407558401895,0.00902506616525891,0.064851626156282,0.100229885524097,6.75860807927461e-20
NMR metabolomics,X23429.Concentration of LDL Particles,AZI2,5-azacytidine-induced protein 2,40482,0.0477749135195705,0.00522994945415524,0.0375242125894263,0.0580256144497148,7.66264212796057e-20
NMR metabolomics,X23429.Concentration of LDL Particles,PMVK,Phosphomevalonate kinase,42303,0.0936640255706409,0.0102579987548689,0.0735583480110978,0.113769703130184,7.7814247935293e-20
NMR metabolomics,X23429.Concentration of LDL Particles,SERPIND1,Heparin cofactor 2,40516,0.0244666881632259,0.00267929321319773,0.0192152734653584,0.0297181028610935,7.8800635874107e-20
NMR metabolomics,X23429.Concentration of LDL Particles,NEXN,Nexilin,40532,0.0599881322443411,0.00656931297223342,0.0471122788187636,0.0728639856699186,7.89286286443027e-20
NMR metabolomics,X23429.Concentration of LDL Particles,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.0867103967797361,0.00951367780046956,0.0680635882908158,0.105357205268656,9.02987489359506e-20
NMR metabolomics,X23429.Concentration of LDL Particles,APOE,Apolipoprotein E,40539,0.0632439094374918,0.00694415808233991,0.0496333595961056,0.076854459278878,9.83880244410412e-20
NMR metabolomics,X23429.Concentration of LDL Particles,RNASET2,Ribonuclease T2,42749,-0.0239293162715856,0.00263010851361457,-0.0290843289582702,-0.0187743035849011,1.04452552507078e-19
