Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS4,Galectin-4,42496,-0.0764792362176814,0.0055995582898116,-0.0874543704657121,-0.0655041019696507,3.47792232806553e-42
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C4BPB,C4b-binding protein beta chain,42561,0.054375966491995,0.00400005599775491,0.0465358567363953,0.0622160762475946,8.26304036311025e-42
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42568,0.0567647574338236,0.00418365077594585,0.0485648019129697,0.0649647129546774,1.16556296856853e-41
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FST,Follistatin,42532,0.0643654493012046,0.00487379522293606,0.05481281066425,0.0739180879381593,1.42681412947494e-39
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CHRDL1,Chordin-like protein 1,42532,0.0422285786980537,0.00320444220931561,0.0359478719677951,0.0485092854283123,2.06682820894308e-39
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CA14,Carbonic anhydrase 14,42599,0.0467334358884433,0.00357570994736582,0.0397250443916063,0.0537418273852803,8.46898270652886e-39
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLA2G10,Group 10 secretory phospholipase A2,42377,-0.075522436620344,0.0058198373192073,-0.0869293177659903,-0.0641155554746977,2.84415925346348e-38
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL27,C-C motif chemokine 27,42518,0.0756819592992771,0.00583451729858723,0.0642463053940462,0.0871176132045081,3.02836999609576e-38
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SNCA,Alpha-synuclein,40187,0.14546570374057,0.0113705237710523,0.123179477149307,0.167751930331833,3.29414215985648e-37
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD22,B-cell receptor CD22,42631,0.0552991375279668,0.00433430926624365,0.0468038913661293,0.0637943836898044,4.58790079957555e-37
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KLK10,Kallikrein-10,42518,0.05145155799866,0.00404247879259493,0.0435282995651739,0.0593748164321461,6.80026780330508e-37
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,KITLG,Kit ligand,42518,-0.0471719276950954,0.00372414987961111,-0.0544712614591332,-0.0398725939310576,1.47288879628497e-36
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HHEX,Hematopoietically-expressed homeobox protein HHEX,40385,0.09340416333476,0.00740268828363909,0.0788948942988274,0.107913432370693,2.98026386448071e-36
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42518,0.0496066428342925,0.003981030947719,0.0418038221767633,0.0574094634918218,1.92558828220265e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APCS,Serum amyloid P-component,40320,0.041807220982911,0.00336584718892117,0.0352101604926255,0.0484042814731964,3.43835052536283e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42237,0.0680935558246476,0.0055008298145125,0.0573119293882031,0.0788751822610921,5.35263200515959e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PDCD1,Programmed cell death protein 1,42567,0.0555789103821188,0.00449032209513498,0.0467778790756542,0.0643799416885833,5.37845644804172e-35
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42475,0.072333615307852,0.00596575437595188,0.0606407367309863,0.0840264938847177,1.17520861985018e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PRSS8,Prostasin,42447,-0.0504723892034767,0.00416640884684043,-0.0586385505432839,-0.0423062278636694,1.33805792850898e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42599,0.0414607414421946,0.00342890481841744,0.0347400879980965,0.0481813948862928,1.74856723576037e-33
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA1,Apolipoprotein A-I,40440,-0.0325974018757156,0.00273448221304339,-0.0379569870132807,-0.0272378167381506,1.44717181593673e-32
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD72,B-cell differentiation antigen CD72,40187,0.0520605751563984,0.00439583518510757,0.0434447381935876,0.0606764121192093,3.66164566313717e-32
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LRRC25,Leucine-rich repeat-containing protein 25,42466,0.0455613579717664,0.00390175499932984,0.0379139181730799,0.0532087977704529,2.37404248072562e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD28,T-cell-specific surface glycoprotein CD28,42229,0.0439211802412293,0.00377176118422797,0.0365285283201425,0.0513138321623161,3.48211878131469e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SELL,L-selectin,40440,0.027463364599394,0.00236114099695088,0.0228355282453703,0.0320912009534178,4.29867067821833e-31
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,42494,-0.113188600713113,0.00982744528195499,-0.132450393465745,-0.093926807960481,1.50147567416458e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CREG1,Protein CREG1,42329,0.0440463558367646,0.00382596430172082,0.0365474658053918,0.0515452458681374,1.59899722869953e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LGALS9,Galectin-9,42498,0.036749021502345,0.00320210708250234,0.0304728916206404,0.0430251513840496,2.40510780700301e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLAU,Urokinase-type plasminogen activator,42490,0.0336858563434432,0.00293677839897189,0.0279297706814583,0.0394419420054281,2.58158218765634e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOS3,"Nitric oxide synthase, endothelial",42191,0.0619843049660869,0.00544416162248074,0.0513137481860246,0.0726548617461491,6.84482126534085e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FCRL1,Fc receptor-like protein 1,42518,0.0530658577509225,0.00467392562253928,0.0439049635307455,0.0622267519710994,9.74866090772215e-30
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL10,C-X-C motif chemokine 10,42554,0.0757518060131011,0.00672591899673335,0.0625690047795037,0.0889346072466984,2.71824915428543e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LY9,T-lymphocyte surface antigen Ly-9,42325,0.0341189135918913,0.00305025640917559,0.0281404110299071,0.0400974161538754,6.48116456923528e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APOA2,Apolipoprotein A-II,40432,-0.054437667756978,0.00487276550938083,-0.0639882881553644,-0.0448870473585916,7.94557382512471e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CFHR4,Complement factor H-related protein 4,40410,0.0827674373600213,0.00740892193868665,0.0682459503601955,0.0972889243598471,7.9955388340535e-29
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MARCO,Macrophage receptor MARCO,42518,0.0289720478021847,0.00261029199905217,0.0238558754840424,0.034088220120327,1.68823228632685e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGF19,Fibroblast growth factor 19,42554,0.0848783108497967,0.00770174787304565,0.0697828850186272,0.0999737366809662,4.01567179493581e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD163,Scavenger receptor cysteine-rich type 1 protein M130,42568,0.0471903039520655,0.00429734448748146,0.0387675087566019,0.0556130991475292,6.18910094316334e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,42466,0.0484158550271277,0.00441004241321198,0.0397721718972322,0.0570595381570232,6.39026733128095e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL22,C-C motif chemokine 22,42387,0.0577482906073875,0.00526711881995745,0.0474247377202709,0.0680718434945042,7.51345732439362e-28
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300A,CMRF35-like molecule 8,40187,0.0337422625534346,0.00309484112401706,0.0276763739503612,0.039808151156508,1.54686233064375e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,40185,0.0334417471581568,0.00306877543127786,0.0274269473128522,0.0394565470034614,1.63908349915866e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42631,0.0302029891791696,0.002799633548195,0.0247157074247074,0.0356902709336318,5.05028148833032e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ACAN,Aggrecan core protein,42370,0.0297367411829489,0.00276695105646494,0.0243135171122776,0.0351599652536202,7.89828393930369e-27
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,BPIFB1,BPI fold-containing family B member 1,42454,-0.0666351383976393,0.00622038776262164,-0.0788270984123777,-0.0544431783829008,1.14468100514726e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40125,0.0484562240734389,0.00453361604845334,0.0395703366184704,0.0573421115284075,1.56269972733222e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SKAP1,Src kinase-associated phosphoprotein 1,42358,0.0779851774739106,0.00730261137336371,0.0636720591821178,0.0922982957657035,1.63728348598936e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SOST,Sclerostin,42495,0.0412387543258166,0.00386502292077422,0.0336633094010991,0.048814199250534,1.80451389722842e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NOTCH1,Neurogenic locus notch homolog protein 1,42673,0.0168544312865464,0.00158653954059076,0.0137448137869885,0.0199640487861043,2.94625187145352e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MET,Hepatocyte growth factor receptor,42535,0.0209901466961173,0.0019773128135226,0.017114613581613,0.0248656798106216,3.21207171001813e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PAMR1,Inactive serine protease PAMR1,42490,0.0282446155105062,0.00266272769381717,0.0230256692306246,0.0334635617903879,3.50298868447583e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTBP3,Latent-transforming growth factor beta-binding protein 3,42229,0.0549263847159117,0.00519146998303065,0.0447511035491716,0.0651016658826517,4.69935278501855e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300LF,CMRF35-like molecule 1,42599,0.0640930278106951,0.00607296399888486,0.0521900183728808,0.0759960372485094,6.16387979903124e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PTH,Parathyroid hormone,40089,0.0851318065024069,0.00808187450991929,0.0692913324629651,0.100972280541849,8.0410921759115e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD83,CD83 antigen,42475,0.0369391892343742,0.00350849020328014,0.0300625484359451,0.0438158300328032,8.06764305877147e-26
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,40350,0.0315684556042073,0.00300656011383531,0.0256755977810901,0.0374613134273245,1.13948398676226e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD244,Natural killer cell receptor 2B4,42631,0.028644190120358,0.00272935826033152,0.0232946479301083,0.0339937323106078,1.14652414456041e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TREML2,Trem-like transcript 2 protein,42490,0.0361515247159445,0.00346734894533476,0.0293555207830884,0.0429475286488007,2.35602972904183e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LEFTY2,Left-right determination factor 2,42568,0.0516639163617323,0.00497313481861747,0.0419165721172421,0.0614112606062226,3.48373852602154e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFSF8,Tumor necrosis factor ligand superfamily member 8,40428,0.0379700261646662,0.00365568982010534,0.0308048741172597,0.0451351782120727,3.71023941933142e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,NPY,Pro-neuropeptide Y,42599,0.0662363667466624,0.00638898069493656,0.0537139645845867,0.078758768908738,4.34526479312795e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AMIGO2,Amphoterin-induced protein 2,42466,0.0241210153691361,0.00233677021841213,0.0195409457410484,0.0287010849972239,6.93338225827167e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SEMA3F,Semaphorin-3F,42518,0.027790243148988,0.00269599736103939,0.0225060883213508,0.0330743979766252,8.03920420016318e-25
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,C1S,Complement C1s subcomponent,40440,0.0211584384032215,0.00206384412574011,0.0171133039167709,0.0252035728896721,1.48715458402002e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42466,0.0341878966316055,0.00333671948741189,0.0276479264362782,0.0407278668269328,1.52292213904712e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTA,Lymphotoxin-alpha,42475,0.0415626246243991,0.00405855197879711,0.0336078627459568,0.0495173865028415,1.60627773921633e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CLSTN3,Calsyntenin-3,40385,0.0310174441367113,0.0030347221195034,0.0250693887824846,0.0369654994909379,2.04720420200212e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,42490,0.0362216765156777,0.00354602280967913,0.0292714718087066,0.0431718812226488,2.09635457245475e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42590,0.0472657581752959,0.00464743771420425,0.0381567802554556,0.0563747360951362,3.29522454524974e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AGRN,Agrin,42554,0.0366593302090288,0.00360902918699931,0.0295856330025101,0.0437330274155474,3.74879919799759e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42568,0.0280245833979885,0.00275949443347032,0.0226159743083867,0.0334331924875903,3.82412483250446e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TINAGL1,Tubulointerstitial nephritis antigen-like,42489,0.0225127411917267,0.00221869462384947,0.0181640997289818,0.0268613826544717,4.18940757099095e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,REN,Renin,42518,-0.0861513202124557,0.00849362833397839,-0.102798831747053,-0.069503808677858,4.35193463839389e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MIA,Melanoma-derived growth regulatory protein,42561,0.0379328368075678,0.00375001698387307,0.0305828035191766,0.045282870095959,5.75938855008331e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL17RB,Interleukin-17 receptor B,42301,0.0536058229923239,0.00530098117644889,0.0432158998864841,0.0639957460981638,5.95702335532333e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42495,0.113781824246636,0.0112822399737368,0.0916686338981121,0.13589501459516,7.83681910846503e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42584,0.0362045065069065,0.00359112069841364,0.0291659099380158,0.0432431030757972,8.09727636672399e-24
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,RLN2,Prorelaxin H2,40162,0.0498170516553502,0.00495049447573896,0.0401140824829018,0.0595200208277985,1.0197871648283e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LSP1,Lymphocyte-specific protein 1,42475,0.0396838319602405,0.00394595945214307,0.0319497514340401,0.0474179124864409,1.0420942578314e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SPINK2,Serine protease inhibitor Kazal-type 2,40187,0.0374513935538677,0.00374618519789034,0.0301088705660027,0.0447939165417328,1.97349675129756e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD300C,CMRF35-like molecule 6,42590,0.0357110465232058,0.00357617279107525,0.0287017478526983,0.0427203451937133,2.12266367222915e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",42673,0.029047379718577,0.00290907265211283,0.0233455973204358,0.0347491621167181,2.1357344840762e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,GFRA1,GDNF family receptor alpha-1,42568,0.0294996743041779,0.00295604645199614,0.0237058232582654,0.0352935253500903,2.26358042334173e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD80,T-lymphocyte activation antigen CD80,40411,0.0344548812387997,0.00345603522174529,0.0276810522041789,0.0412287102734205,2.59165482032303e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ORM1,Alpha-1-acid glycoprotein 1,40384,0.0198388778161513,0.00199028787043585,0.0159379135900971,0.0237398420422056,2.6357918912872e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL7,C-C motif chemokine 7,42475,0.0583878229791153,0.00586874344684381,0.0468850858233014,0.0698905601349291,3.07334041102033e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42325,0.0478870071013109,0.00481645338331864,0.0384467584700064,0.0573272557326155,3.28831508016382e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,IL13RA1,Interleukin-13 receptor subunit alpha-1,42334,0.0216462101106583,0.00217775029126255,0.0173778195397837,0.0259146006815329,3.37646625286702e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42516,0.0356396139908236,0.0035881916609575,0.0286067583353469,0.0426724696463003,3.61965717643259e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD48,CD48 antigen,42532,0.0306726456271015,0.00308913498802571,0.0246179410505711,0.0367273502036318,3.73861455802022e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,LTA4H,Leukotriene A-4 hydrolase,42599,0.0578148176100948,0.00583707700802163,0.0463741466743724,0.0692554885458172,4.76296530851962e-23
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,MSR1,Macrophage scavenger receptor types I and II,42590,0.0447296245957514,0.00459011958084096,0.0357329902173031,0.0537262589741997,2.30457728081001e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADA2,Adenosine deaminase 2,42451,0.043037773588204,0.00442604698858788,0.0343627214905718,0.0517128256858363,2.83451789890162e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,STC1,Stanniocalcin-1,42590,0.043694014725492,0.00450115647960662,0.034871748025463,0.0525162814255209,3.32205369355546e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,AHNAK,Neuroblast differentiation-associated protein AHNAK,40125,0.0306918629147513,0.00316673856450749,0.0244850553283166,0.0368986705011859,4.00442062189757e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,WIF1,Wnt inhibitory factor 1,42599,0.0332082392495803,0.00344051168462641,0.0264648363477125,0.039951642151448,5.67619019524712e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PCDH9,Protocadherin-9,40350,0.0329439671105798,0.00341358767372841,0.0262533352700721,0.0396345989510875,5.94016219592938e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CXCL17,C-X-C motif chemokine 17,42631,0.0389273129188246,0.00404638479087301,0.0309963987287135,0.0468582271089357,7.72093931499593e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ADGRE1,Adhesion G protein-coupled receptor E1,40350,0.0535595033012261,0.00556577226858352,0.0426505896548024,0.0644684169476498,7.77120864888085e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,PLTP,Phospholipid transfer protein,42632,-0.0342129820634818,0.00355729249004224,-0.0411852753439646,-0.0272406887829991,7.91456864475479e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42461,0.0258568722854561,0.00269307665182159,0.0205784420478858,0.0311353025230264,9.29581554852077e-22
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,SERPINA3,Alpha-1-antichymotrypsin,40404,0.0144536491514264,0.00150778226777134,0.0114983959065945,0.0174089023962582,1.1084226710287e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42466,0.0239154589730308,0.00249681742625359,0.0190216968175738,0.0288092211284879,1.15831640035192e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CCL18,C-C motif chemokine 18,42357,0.0664784352458993,0.00695242432918217,0.0528516835607023,0.0801051869310964,1.35866433637523e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,ANGPTL4,Angiopoietin-related protein 4,42532,0.0424436131206099,0.00445581786105688,0.0337102101129384,0.0511770161282814,1.92284273525962e-21
NMR metabolomics,X23584.Phospholipids to Total Lipids in Very Large VLDL percentage,CD274,Programmed cell death 1 ligand 1,42377,0.0331570814901904,0.00348900002027112,0.026318641450459,0.0399955215299218,2.37953280896295e-21
