Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL10RB,Interleukin-10 receptor subunit beta,52437,0.0325090508493376,0.00838613132627912,0.0160722334498305,0.0489458682488447,0.000106249931315096
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SRPX,Sushi repeat-containing protein SRPX,49321,0.0404893139432515,0.0104472559187108,0.0200126923425784,0.0609659355439247,0.000106702535456897
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL6,Interleukin-6,52227,0.0844321857561511,0.021795232226276,0.0417135305926501,0.127150840919652,0.000107410992711368
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,52333,0.0468707855687732,0.0121104782670269,0.0231342481654006,0.0706073229721459,0.000109014437200823
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL7,C-C motif chemokine 7,52282,0.0649299783869386,0.0167901379479785,0.0320213080089006,0.0978386487649766,0.000110416644663456
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LTBR,Tumor necrosis factor receptor superfamily member 3,52230,0.032507922683557,0.00841501706165878,0.0160144892427058,0.0490013561244082,0.000112270608040093
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS3BP,Galectin-3-binding protein,49355,0.0335365706301406,0.00868750391953315,0.0165090629478556,0.0505640783124256,0.000113590426565917
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GOLM2,Protein GOLM2,52523,0.0247357344141604,0.00643845093113501,0.0121163705891358,0.037355098239185,0.000122420320558489
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD300A,CMRF35-like molecule 8,48897,0.0335806735841381,0.00878030753446082,0.0163712708165949,0.0507900763516813,0.000131417949118191
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PAXX,Protein PAXX,48897,0.0489429112079619,0.0128120765907255,0.0238312410901399,0.0740545813257839,0.000133828057314691
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFB1,Transforming growth factor beta-1 proprotein,52530,0.0414305894386804,0.010847158377456,0.0201701590188666,0.0626910198584943,0.000134075153106452
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SELENOP,Selenoprotein P,49355,-0.0245502194611215,0.00643435770008718,-0.0371615605532924,-0.0119388783689506,0.000136319242082233
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPINA11,Serpin A11,52625,0.0440935397436491,0.0115570446504553,0.0214417322287567,0.0667453472585416,0.000136369245850285
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRCP,Lysosomal Pro-X carboxypeptidase,52498,0.0339577927705201,0.00894463463036261,0.0164263088950094,0.0514892766460308,0.000147159111213199
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SEMA3F,Semaphorin-3F,52339,0.0287795409297108,0.00758093543976723,0.0139209074677671,0.0436381743916546,0.000147243507720972
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PLAUR,Urokinase plasminogen activator surface receptor,52182,0.0299889798309516,0.00793618213959029,0.0144340628373546,0.0455438968245486,0.000158004754563292
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS4,Galectin-4,52328,0.0600844415652968,0.0159396394983713,0.0288427481484891,0.0913261349821045,0.000163982484084759
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRP11,Low-density lipoprotein receptor-related protein 11,52339,0.0395826675649736,0.0105018025867562,0.0189991344949315,0.0601662006350157,0.000164223647107814
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LMNB2,Lamin-B2,49288,0.030796375105899,0.00817055711503345,0.0147820831604334,0.0468106670513645,0.000164247084463918
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MEP1B,Meprin A subunit beta,52339,-0.125667965604784,0.0333631191963134,-0.191059679229558,-0.0602762519800096,0.000165846984625011
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIL1,Nucleotide exchange factor SIL1,48817,0.0342910118102138,0.00910714976361179,0.0164409982735347,0.0521410253468929,0.000166844653935555
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MCAM,Cell surface glycoprotein MUC18,52463,-0.0354657798771485,0.00943141368902536,-0.0539513507076382,-0.0169802090466588,0.000170064860822143
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,OSM,Oncostatin-M,52181,0.0751947229464881,0.020039511950691,0.0359172795231338,0.114472166369842,0.000175634046670024
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BAX,Apoptosis regulator BAX,51772,0.0940741855788308,0.0250816391598592,0.0449141728255068,0.143234198332155,0.000176768557353039
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,52392,0.0228958259500345,0.00610930349196628,0.0109215911057806,0.0348700607942884,0.000178897351945179
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48729,0.0365435113317454,0.00975869419509451,0.0174164707093602,0.0556705519541307,0.000181118291881102
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RAB6A,Ras-related protein Rab-6A,52282,-0.0497456807384724,0.0132848073982347,-0.0757839032390124,-0.0237074582379324,0.000181153126914906
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACY1,Aminoacylase-1,52339,0.0636353881543527,0.0169989985016719,0.0303173510910758,0.0969534252176297,0.000181929074851581
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AGR3,Anterior gradient protein 3,51771,0.0636599005015659,0.0170059671710011,0.0303282048464038,0.0969915961567281,0.000182007180050584
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL4,C-C motif chemokine 4,52369,0.0733084380194998,0.0195891688656976,0.0349136670427325,0.111703208996267,0.000182787701424083
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL27,C-C motif chemokine 27,52339,0.0626088594421469,0.0167314224650772,0.0298152714105956,0.0954024474736982,0.000183007874427681
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD209,CD209 antigen,52412,-0.0414425873406377,0.0110789410666404,-0.0631573118312529,-0.0197278628500225,0.000183976666560435
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,52133,0.0610439359405708,0.0163365647976351,0.0290242689372061,0.0930636029439355,0.000186944344044359
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGA2,Integrin alpha-2,48897,-0.0365192005996176,0.00977514191097382,-0.0556784787451263,-0.0173599224541089,0.000187553676426898
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD36,Platelet glycoprotein 4,48729,0.047075193697544,0.0126043667706268,0.0223706348271155,0.0717797525679726,0.000188374266857396
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MEGF10,Multiple epidermal growth factor-like domains protein 10,52328,-0.040131215638022,0.0107576995097637,-0.0612163066771588,-0.0190461245988852,0.000191583674215323
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C19orf12,Protein C19orf12,51806,0.0678615397324006,0.018206387720179,0.0321770198008499,0.103546059663951,0.000193976765042359
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,KLRB1,Killer cell lectin-like receptor subfamily B member 1,52564,0.0417016814546507,0.0111914636293059,0.0197664127412111,0.0636369501680902,0.000194842447771926
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PIGR,Polymeric immunoglobulin receptor,52055,0.0379674350027482,0.0101902838928706,0.0179944785727218,0.0579403914327747,0.0001951291142732
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PROC,Vitamin K-dependent protein C,52415,0.0263741966328052,0.00708255795458666,0.0124923830418153,0.040256010223795,0.000196691915538277
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS3,Galectin-3,52402,0.0316196492728777,0.00850953668334927,0.0149409573735131,0.0482983411722422,0.000203045231636843
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ADGRG1,Adhesion G-protein coupled receptor G1,52227,0.0861014814644902,0.0231758365056835,0.0406768419133506,0.13152612101563,0.000203570864454464
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGMN,Legumain,52437,0.0376352289664622,0.0101442526913779,0.0177524936913616,0.0575179642415628,0.000207737778739851
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD80,T-lymphocyte activation antigen CD80,49321,0.036208996563437,0.0097693258077367,0.0170611179802731,0.0553568751466009,0.000210792372569385
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DPY30,Protein dpy-30 homolog,52438,0.0634105803042288,0.0171111833626465,0.0298726609134418,0.0969484996950159,0.000211215289550904
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,HHEX,Hematopoietically-expressed homeobox protein HHEX,49288,0.0782189626353541,0.0211303486165378,0.0368034793469401,0.119634445923768,0.000214701839288817
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CDHR5,Cadherin-related family member 5,52339,0.040578495170061,0.0109636185149701,0.0190898028807196,0.0620671874594023,0.000215083500478573
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,52364,0.0303973644393353,0.00821308026501184,0.0142997271199121,0.0464950017587585,0.000215170772051721
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ERMAP,Erythroid membrane-associated protein,48729,0.046720307515762,0.0126508292922172,0.0219246821030163,0.0715159329285078,0.000222172836189451
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TSPAN8,Tetraspanin-8,49227,0.106023230122499,0.0287453768289579,0.0496822915377416,0.162364168707256,0.00022630295220419
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TMPRSS15,Enteropeptidase,52227,0.0959515708768601,0.0260363903032582,0.044920245882474,0.146982895871246,0.000228968636641453
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD27,CD27 antigen,52432,0.0452763100307402,0.0123085611974588,0.021151530083721,0.0694010899777595,0.000235193789036547
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ALDH1A1,Retinal dehydrogenase 1,52364,0.0563909543467381,0.0153597459740245,0.0262858522376501,0.086496056455826,0.000241817623523152
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGSF3,Immunoglobulin superfamily member 3,52227,0.0371684604023908,0.0101296477490674,0.0173143508142188,0.0570225699905628,0.00024378802381473
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,AGRP,Agouti-related protein,52564,0.0538828991833225,0.0146950697860446,0.025080562402675,0.0826852359639699,0.000246213459670126
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CALCA,Calcitonin,52098,0.0652018423814262,0.0177832676216133,0.0303466378430641,0.100057046919788,0.000246476411392017
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RELT,Tumor necrosis factor receptor superfamily member 19L,52364,0.0310004271384282,0.00845888234990754,0.0144210177326095,0.047579836544247,0.000248048139592589
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CPXM2,Inactive carboxypeptidase-like protein X2,49321,0.0271793870019226,0.00741782054145015,0.0126404587406803,0.0417183152631649,0.000248879586754563
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IL15,Interleukin-15,52282,0.0348656597335738,0.00951615987003389,0.0162139863883073,0.0535173330788402,0.000249020611913431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,52328,0.0406005719705777,0.0110896311903892,0.018864894837415,0.0623362491037405,0.000251665160906898
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,52463,0.0434090614254257,0.0118924667650385,0.0200998265659502,0.0667182962849011,0.000262680229842547
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48817,0.0583467023057762,0.016002888480133,0.0269810408847155,0.0897123637268369,0.000267031269217886
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGBL1,Integrin beta-like protein 1,49336,0.0393674101107302,0.0108379844533691,0.0181249605821268,0.0606098596393336,0.000281543323956273
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TAFA5,Chemokine-like protein TAFA-5,52227,0.0389884642434216,0.0107416076060873,0.0179349133354905,0.0600420151513526,0.000284400852330431
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SNCG,Gamma-synuclein,52133,0.0701748398252997,0.0193390821461162,0.0322702388189119,0.108079440831687,0.000285521300651502
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DEFB4A_DEFB4B,Beta-defensin 4A,52033,0.154459904788687,0.042614990834413,0.0709345227532377,0.237985286824137,0.000290100494950334
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FAM3C,Protein FAM3C,52296,0.0313743089070092,0.00866666495239872,0.0143876456003077,0.0483609722137107,0.000295103387922089
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",52227,0.0457720018860224,0.0126614778682295,0.0209555052642926,0.0705884985077521,0.000300918387636842
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPTL7,Angiopoietin-related protein 7,52523,0.0368560194740802,0.0101997845527863,0.016864441750619,0.0568475971975413,0.000302829564599751
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,52053,0.0518075287413446,0.014356700592892,0.0236683955792763,0.0799466619034129,0.0003085159272759
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NHLRC3,NHL repeat-containing protein 3,48395,0.0326292451321704,0.00904190449943701,0.0149071123132739,0.050351377951067,0.000308553531971884
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,RNF149,E3 ubiquitin-protein ligase RNF149,48817,0.0329542386440508,0.0091321164005623,0.0150552904989487,0.0508531867891529,0.000308608459466177
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VCAM1,Vascular cell adhesion protein 1,52415,0.0282618071298408,0.00784046005907087,0.0128945054140619,0.0436291088456197,0.000313275118685617
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL14,C-C motif chemokine 14,52308,0.0412915694111109,0.0114682813926581,0.0188137378815011,0.0637694009407208,0.000318268194338351
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LTA,Lymphotoxin-alpha,52282,0.0415494550358554,0.0115529163973079,0.0189057388971319,0.064193171174579,0.000323265990016865
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD274,Programmed cell death 1 ligand 1,52133,0.0354119365584354,0.00986147759698238,0.01608344046835,0.0547404326485209,0.000330180330937459
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LAYN,Layilin,52098,0.0371176807953495,0.0103729311582984,0.0167867357250846,0.0574486258656143,0.000346521851796084
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49227,0.0291444658532422,0.00816038904105129,0.0131501033327817,0.0451388283737027,0.000355834717384767
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SUOX,"Sulfite oxidase, mitochondrial",49279,0.0626459103167691,0.0175494805277713,0.0282489284823373,0.0970428921512009,0.000358260556541966
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGFBP3,Fibroblast growth factor-binding protein 3,49288,0.0371375356116377,0.0104231416721205,0.0167081779342815,0.0575668932889939,0.000367505410254353
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,52523,0.0580816780485169,0.0163049272751831,0.0261240205891579,0.0900393355078758,0.0003684698367803
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL11,C-X-C motif chemokine 11,52523,0.0809232359855217,0.0227226387883504,0.0363868639603548,0.125459608010689,0.000369689369067533
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,49336,-0.0268639686513862,0.00756695824201735,-0.0416952068057402,-0.0120327304970322,0.000385863522177967
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52296,0.0326915122472192,0.00921076378370636,0.0146384152311547,0.0507446092632836,0.000387063534968892
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD300C,CMRF35-like molecule 6,52523,0.0356208382120162,0.0100574320366051,0.0159082714202703,0.0553334050037621,0.000398267802999291
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52363,-0.0342967152304727,0.00969283157668143,-0.0532946651207683,-0.0152987653401771,0.000403410328703057
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NUCB2,Nucleobindin-2,52478,0.0369538894191093,0.0104484671248788,0.0164748938543468,0.0574328849838717,0.00040582996855663
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FOLR2,Folate receptor beta,52523,0.0295230413587888,0.00838045908672827,0.0130973415488014,0.0459487411687762,0.000427760255012754
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CD4,T-cell surface glycoprotein CD4,52244,0.0304457286523106,0.00865258274205767,0.0134866664778776,0.0474047908267436,0.000434523631573782
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,C4BPB,C4b-binding protein beta chain,52432,0.0400046266743821,0.0113716909534442,0.0177161124056314,0.0622931409431329,0.000435784118571566
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MYOC,Myocilin,52364,-0.0447448689519539,0.0127221783776603,-0.0696803385721682,-0.0198093993317397,0.000437163291638522
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48817,0.0452265165662721,0.0128634552181075,0.0200141443387813,0.0704388887937628,0.000439268253550267
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NT5C1A,Cytosolic 5'-nucleotidase 1A,49288,0.0320635653102528,0.00912101697870247,0.014186372031996,0.0499407585885096,0.000440141988616384
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGFBR2,TGF-beta receptor type-2,52432,0.0345556179246715,0.0098355354053719,0.0152779685301426,0.0538332673192004,0.000443344953344763
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CANT1,Soluble calcium-activated nucleotidase 1,52258,0.0203950184066873,0.0058058536691756,0.00901554521510311,0.0317744915982715,0.000444197188417407
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SERPIND1,Heparin cofactor 2,49321,0.0277527750125159,0.00790466434258767,0.012259632901044,0.0432459171239877,0.000447507841500453
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51896,0.0593079974042728,0.0169639666445983,0.0260586227808601,0.0925573720276855,0.000472984428365809
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ITGA5,Integrin alpha-5,52364,0.0247758654076403,0.00709244884800627,0.010874665665548,0.0386770651497326,0.000478026870324573
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ACP5,Tartrate-resistant acid phosphatase type 5,52461,0.0314848988015714,0.00902159932255676,0.0138025641293602,0.0491672334737827,0.000484011265738727
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,FGFBP2,Fibroblast growth factor-binding protein 2,49336,-0.0497703998586393,0.0142817398750886,-0.0777626100138131,-0.0217781897034656,0.000493372346353506
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PVR,Poliovirus receptor,52523,0.0360581527023653,0.0103694406396166,0.0157340490487167,0.0563822563560138,0.000507322308948536
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CGREF1,Cell growth regulator with EF hand domain protein 1,52339,0.0423828081926905,0.012207549362941,0.0184560114413262,0.0663096049440547,0.000517823691845537
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,EDF1,Endothelial differentiation-related factor 1,49279,0.0668106751141905,0.0192968336512228,0.0289888811577939,0.104632469070587,0.000536772102302059
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,VMO1,Vitelline membrane outer layer protein 1 homolog,52227,0.0679418744231658,0.0196594173942562,0.0294094163304237,0.106474332515908,0.000549354542564434
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,MMP7,Matrilysin,51867,0.048423099390764,0.0140400270409539,0.0209046463904943,0.0759415523910337,0.00056383095255737
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGFBPL1,Insulin-like growth factor-binding protein-like 1,52339,0.0335815080955964,0.00973971396999059,0.0144916687144148,0.0526713474767779,0.000565978798167619
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,APP,Amyloid-beta precursor protein,52337,0.0651890313977346,0.0189224472324961,0.0281010348220423,0.102277027973427,0.000571937447155535
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IFNL1,Interferon lambda-1,51806,0.0447139855236223,0.0130115919473347,0.0192112653068462,0.0702167057403984,0.000590400299937217
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CLMP,CXADR-like membrane protein,52523,0.0210698876558395,0.00613422286083878,0.00904681084859545,0.0330929644630835,0.000594001544521009
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51896,0.0419782458770743,0.0122356007305944,0.0179964684451093,0.0659600233090393,0.000602812052772085
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,TGOLN2,Trans-Golgi network integral membrane protein 2,49337,0.0263323783976651,0.00768621909864168,0.0112673889643274,0.0413973678310028,0.000613941297992864
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,GAS2,Growth arrest-specific protein 2,48964,0.0501338049010953,0.0146437321460062,0.0214320898949231,0.0788355199072675,0.000619302225801974
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SPINT2,Kunitz-type protease inhibitor 2,52437,0.039166230468128,0.0114418345123722,0.0167402348238785,0.0615922261123775,0.000620242486182474
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DLL1,Delta-like protein 1,52432,0.0299372047856527,0.00875664853569199,0.0127741736556964,0.047100235915609,0.000630065323414373
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LGALS1,Galectin-1,52339,0.0338300054452156,0.00989886799849969,0.0144282241681562,0.053231786722275,0.000632931660409216
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SHISA5,Protein shisa-5,49336,0.0267152699906513,0.00783321086740641,0.0113621766905347,0.0420683632907679,0.000649679354873374
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SCARF1,Scavenger receptor class F member 1,52625,0.0404252080626625,0.0118995754067914,0.0171020402653512,0.0637483758599737,0.000681929630207389
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,IGFBP4,Insulin-like growth factor-binding protein 4,52066,0.0442706421522597,0.01305562211674,0.0186816228034493,0.0698596615010701,0.000697748262329038
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL16,C-X-C motif chemokine 16,52595,0.0228605571635103,0.00674871842567773,0.00963306904918198,0.0360880452778387,0.000706765764414129
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,ANGPTL2,Angiopoietin-related protein 2,52363,0.0384019638022502,0.0113985186164233,0.0160608673140605,0.0607430602904399,0.000755558490836256
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,LEP,Leptin,52339,0.0631628467122758,0.0187678471489944,0.0263778663002468,0.0999478271243048,0.000765342959784562
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52432,0.0335732961550018,0.00998928116657732,0.0139943050685103,0.0531522872414934,0.000778050046732263
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,SORT1,Sortilin,52296,0.0352117246918502,0.0105109429872681,0.0146102764368048,0.0558131729468956,0.00080939068946513
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,PRSS8,Prostasin,52251,0.0396128905339427,0.0118317410023787,0.0164226781692805,0.0628031028986049,0.000815217392965875
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,BMPER,BMP-binding endothelial regulator protein,48897,0.0219847978348674,0.00656965571537412,0.00910827263273416,0.0348613230370007,0.00082016644274116
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CCL25,C-C motif chemokine 25,52564,0.045629960566084,0.0136474522367346,0.0188809541820841,0.0723789669500838,0.000828651111439553
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN1,Contactin-1,52625,-0.0262869160045563,0.00787002055294298,-0.0417121562883245,-0.0108616757207881,0.000838689490481673
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CXCL8,Interleukin-8,52170,0.0665880584244022,0.0199634656986472,0.0274596656550537,0.105716451193751,0.000852822357520595
Health and medical history,X6159#5.Pain type(s) experienced in last month_Stomach or abdominal pain,CNTN5,Contactin-5,52381,-0.0361008228567428,0.0108246987288065,-0.0573172323652035,-0.0148844133482821,0.000854203309673913
