Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL1RN,Interleukin-1 receptor antagonist protein,45640,-0.0829527910467419,0.00986439336910724,-0.102287002050192,-0.0636185800432917,4.4583850281036e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CDCP1,CUB domain-containing protein 1,45493,-0.0804267087697199,0.0096285826385017,-0.0992987307411833,-0.0615546867982566,7.19003363117806e-17
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KIT,Mast/stem cell growth factor receptor Kit,45718,0.0442610449789815,0.0054138617917226,0.0336498758672052,0.0548722140907578,3.15811323035066e-16
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FSTL1,Follistatin-related protein 1,43151,-0.0328740151083524,0.00403234337698275,-0.0407774081272386,-0.0249706220894662,3.86378613034856e-16
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFA,Protransforming growth factor alpha,45619,-0.0681631649278393,0.00843007420830578,-0.0846861103761187,-0.05164021947956,6.60745850156306e-16
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,45852,-0.041897516271752,0.00518255015097995,-0.0520553145676728,-0.0317397179758313,6.67562312888879e-16
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NHLRC3,NHL repeat-containing protein 3,42881,-0.045176025775475,0.00573563471585967,-0.05641786981856,-0.0339341817323901,3.62287460348888e-15
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FSTL3,Follistatin-related protein 3,45650,-0.0453851807745425,0.00586614893800991,-0.0568828326930419,-0.0338875288560431,1.07839282768088e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLMP,CXADR-like membrane protein,45779,-0.0299118653602624,0.00387043033919986,-0.0374979088250941,-0.0223258218954307,1.15199695546135e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MRC1,Macrophage mannose receptor 1,43535,-0.0402352757493386,0.00520841003048645,-0.0504437594090921,-0.0300267920895852,1.19187216105416e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,45678,-0.0424258149053058,0.0055269527164305,-0.0532586422295096,-0.0315929875811021,1.73066053885164e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLA2G15,Phospholipase A2 group XV,45745,-0.0364299541189318,0.00476044098926682,-0.0457604184578948,-0.0270994897799689,2.07697314440305e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TGFBR2,TGF-beta receptor type-2,45745,-0.04637923979775,0.00609065497167826,-0.0583169235422394,-0.0344415560532607,2.78266557170832e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL6,Interleukin-6,45557,-0.104493695818747,0.0137405806766969,-0.131425233945073,-0.0775621576924213,3.00908628137458e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CA6,Carbonic anhydrase 6,45631,0.0856122223979425,0.0113124762298506,0.0634397689874354,0.10778467580845,3.99207715123367e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RETN,Resistin,45634,-0.0585829413630033,0.00780324282131752,-0.0738772972927857,-0.043288585433221,6.33446287609079e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CSF1,Macrophage colony-stimulating factor 1,45744,-0.036579216129617,0.00488102262841041,-0.0461460204813014,-0.0270124117779326,7.00849946445958e-14
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CREG1,Protein CREG1,45479,-0.0517391483964227,0.00695408306682376,-0.0653691512073973,-0.0381091455854482,1.05612680025181e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGA5,Integrin alpha-5,45678,-0.0332104037312658,0.00451140159921509,-0.0420527508657274,-0.0243680565968043,1.90517023484885e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD300E,CMRF35-like molecule 2,45726,-0.0555966491297895,0.00755414374512437,-0.0704027708702332,-0.0407905273893457,1.92900532944501e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE6,Ribonuclease K6,43435,-0.0426060021033189,0.00582503433160237,-0.0540230693932596,-0.0311889348133783,2.72546630097269e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNF149,E3 ubiquitin-protein ligase RNF149,43151,-0.0416005916695956,0.00569133578028489,-0.052755609798954,-0.0304455735402372,2.8278759612522e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MEGF10,Multiple epidermal growth factor-like domains protein 10,45675,0.0499871495637043,0.0068499212625113,0.0365613038891821,0.0634129952382265,3.06561990210098e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TREM2,Triggering receptor expressed on myeloid cells 2,45675,-0.0674119695826073,0.00934161511885687,-0.0857215352155667,-0.0491024039496478,5.57436088834703e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CFH,Complement factor H,42695,-0.0301651791250749,0.00418359852191273,-0.0383650322280239,-0.021965326022126,5.87800129423548e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC4D,C-type lectin domain family 4 member D,45619,-0.0809636094362468,0.011299647447843,-0.103110918434019,-0.0588163004384746,8.10035889843941e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,45493,-0.0434781847828118,0.00608361442791323,-0.0554020690615217,-0.0315543005041019,9.26074130091281e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSO,Cathepsin O,45813,-0.0392741619422753,0.00550294349147659,-0.0500599311855695,-0.0284883926989812,9.93744629044898e-13
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SCARB2,Lysosome membrane protein 2,45171,-0.0422569660574235,0.00594889366187974,-0.0539167976347078,-0.0305971344801392,1.26921630222819e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGAV,Integrin alpha-V,45779,0.0208004383679802,0.00292981442018071,0.015058002104426,0.0265428746315344,1.30211767403619e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LTBP3,Latent-transforming growth factor beta-binding protein 3,45278,-0.0680877238522045,0.00963448047871707,-0.08697130559049,-0.0492041421139191,1.64712865198329e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,KRT18,"Keratin, type I cytoskeletal 18",45557,-0.10037382286864,0.0142971780686052,-0.128396291883106,-0.0723513538541734,2.29704704140033e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC6A,C-type lectin domain family 6 member A,45278,-0.059393121605771,0.00850050487579575,-0.0760541111623307,-0.0427321320492113,2.91817307584005e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRCP,Lysosomal Pro-X carboxypeptidase,45776,-0.0395119749752223,0.00566399008247006,-0.0506133955368636,-0.0284105544135809,3.15185637341561e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADM,Pro-adrenomedullin,45779,-0.0331359326894207,0.00476545163785168,-0.04247621789961,-0.0237956474792314,3.69970285395837e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MZB1,Marginal zone B- and B1-cell-specific protein,45722,-0.0664565372938151,0.00958788233685384,-0.0852487866740486,-0.0476642879135815,4.32382821530865e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL18R1,Interleukin-18 receptor 1,45813,-0.0409303710502125,0.00590739221306769,-0.0525088597878252,-0.0293518823125999,4.40401257903282e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGF21,Fibroblast growth factor 21,45751,-0.146345637141008,0.0211227214189007,-0.187746171122053,-0.104945103159963,4.41450406763367e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ACP5,Tartrate-resistant acid phosphatase type 5,45752,-0.0399748570192968,0.00577430881194571,-0.0512925022907104,-0.0286572117478832,4.58790022954343e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ASGR1,Asialoglycoprotein receptor 1,45493,-0.0373698881250795,0.00541200436616728,-0.0479774166827674,-0.0267623595673916,5.20567255285947e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPPC,C-type natriuretic peptide,45619,-0.0602048542947527,0.00872310618686772,-0.0773021424210134,-0.0431075661684919,5.32368419982795e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGF,Placenta growth factor,45813,-0.0315455783576715,0.00457078817191881,-0.0405043231746324,-0.0225868335407106,5.32915267381044e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PLAT,Tissue-type plasminogen activator,45825,-0.0627272556569339,0.00912392185404476,-0.0806101424908616,-0.0448443688230062,6.41786984063994e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FAM20A,Pseudokinase FAM20A,43517,-0.0345561106328734,0.00503226280107589,-0.0444193457229822,-0.0246928755427647,6.83077021395987e-12
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,HAVCR2,Hepatitis A virus cellular receptor 2,45678,-0.0436497850483238,0.00641084457773021,-0.0562150404206751,-0.0310845296759726,1.01853450057903e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MSR1,Macrophage scavenger receptor types I and II,45785,-0.0564596068398924,0.0082934517239797,-0.0727147722188926,-0.0402044414608922,1.02545399752177e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SMOC1,SPARC-related modular calcium-binding protein 1,45779,-0.0403450826631505,0.0059299878288147,-0.0519678588076273,-0.0287223065186737,1.0554778880363e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EFNA4,Ephrin-A4,45466,-0.0391836732330656,0.0057601747363067,-0.0504736157162268,-0.0278937307499045,1.06389987824607e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPC2,NPC intracellular cholesterol transporter 2,43300,-0.0397753094016661,0.00585292340001029,-0.0512470392656863,-0.028303579537646,1.12033067596368e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRSS8,Prostasin,45610,-0.0513332384760583,0.0075639738824297,-0.0661586272856205,-0.0365078496664961,1.18780246860526e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FURIN,Furin,45745,-0.039556161075987,0.00586131584610017,-0.0510443401343433,-0.0280679820176306,1.5414282528316e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SPON1,Spondin-1,45704,-0.0403962929417528,0.00600983222862353,-0.0521755641098549,-0.0286170217736507,1.85494970022023e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,45813,-0.0481160128132166,0.00716110455612047,-0.0621517777432127,-0.0340802478832204,1.88816298975671e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SERPIND1,Heparin cofactor 2,43519,-0.0341142318071955,0.00508017249785582,-0.0440713699029929,-0.0241570937113981,1.94919121537049e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AGRN,Agrin,45744,-0.0418648431104378,0.00628920701191455,-0.0541916888537903,-0.0295379973670853,2.89003995646247e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RELT,Tumor necrosis factor receptor superfamily member 19L,45678,-0.0349346723513369,0.00528979923245354,-0.0453026788469458,-0.0245666658557279,4.12001275958853e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CRHBP,Corticotropin-releasing factor-binding protein,45675,-0.0328155434896054,0.0049794408158297,-0.0425752474886316,-0.0230558394905791,4.52530178854597e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NOS3,"Nitric oxide synthase, endothelial",45249,-0.064003699347018,0.00978234188803148,-0.0831770894475597,-0.0448303092464763,6.22128624749813e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,STAB2,Stabilin-2,43533,-0.0330782444544423,0.00507696405411393,-0.0430290940005056,-0.023127394908379,7.49353173899649e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INHBC,Inhibin beta C chain,45678,-0.0484046451443534,0.00746164581016613,-0.063029470932279,-0.0337798193564278,8.9979573677013e-11
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASE4,Ribonuclease 4,43026,-0.0332199307865452,0.00514439642767281,-0.043302947784784,-0.0231369137883065,1.10003392659369e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OSCAR,Osteoclast-associated immunoglobulin-like receptor,45704,-0.0401488546081136,0.0062271276605546,-0.0523540248228007,-0.0279436843934266,1.16933231518721e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,45678,-0.0433252832916685,0.00672032778143387,-0.0564971257432788,-0.0301534408400581,1.17332218357325e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ITGA11,Integrin alpha-11,45619,0.0398578239602611,0.00618337195024915,0.0277384149377727,0.0519772329827494,1.18064840463499e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL22,C-C motif chemokine 22,45543,-0.0615249343163897,0.00956126069900705,-0.0802650052864435,-0.0427848633463359,1.27061980049693e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GUSB,Beta-glucuronidase,45752,-0.0702472416417891,0.0109302490358057,-0.0916705297519682,-0.0488239535316099,1.33820085065227e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GGH,Gamma-glutamyl hydrolase,45421,-0.0397232028422453,0.00619125174116456,-0.0518580562549278,-0.0275883494295627,1.43755786849401e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RNASET2,Ribonuclease T2,45802,-0.0315926886842513,0.00492921312470497,-0.041253946408673,-0.0219314309598295,1.50150805515116e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,MMP7,Matrilysin,45317,-0.0572022223777733,0.00897206211235078,-0.0747874641179809,-0.0396169806375658,1.87210336680523e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VWC2,Brorin,45440,-0.0463035931470463,0.00728939402814881,-0.060590805442218,-0.0320163808518746,2.17919165490282e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,BMPER,BMP-binding endothelial regulator protein,43226,-0.0263282258898589,0.00414888994836308,-0.0344600501886506,-0.0181964015910673,2.27998009413308e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OCLN,Occludin,43498,-0.0500154729022348,0.00788655479920337,-0.0654731203086734,-0.0345578254957962,2.33820365703657e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LGALS4,Galectin-4,45675,-0.0640175602058195,0.0101049753108946,-0.083823311815173,-0.044211808596466,2.43098477958034e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD80,T-lymphocyte activation antigen CD80,43517,-0.0389140021038136,0.00614877946030062,-0.0509656098460028,-0.0268623943616243,2.54534790613287e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,SIGLEC1,Sialoadhesin,45744,-0.0485826534078629,0.00771132049877909,-0.0636968415854699,-0.0334684652302559,3.04823574851556e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FOLR2,Folate receptor beta,45785,-0.0333455526578909,0.0052935137674534,-0.0437208396420996,-0.0229702656736822,3.06477019821004e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IDUA,Alpha-L-iduronidase,45779,-0.0532069710360147,0.00846664699088345,-0.0698015991381462,-0.0366123429338831,3.3754750319625e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD300A,CMRF35-like molecule 8,43226,-0.0345474027460324,0.00549796992539368,-0.045323423799804,-0.0237713816922608,3.40451405941365e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CLEC4A,C-type lectin domain family 4 member A,45619,0.0399596845454799,0.00636082714632255,0.0274924633386877,0.0524269057522721,3.42321444283308e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPXM2,Inactive carboxypeptidase-like protein X2,43517,-0.0294122675643278,0.00468217284095961,-0.0385893263326086,-0.0202352087960469,3.44444669731738e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD27,CD27 antigen,45745,-0.048309455971813,0.00770145052462621,-0.0634042990000804,-0.0332146129435456,3.63477707237258e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL10RB,Interleukin-10 receptor subunit beta,45744,-0.0332510698723314,0.00530304177837595,-0.0436450317579483,-0.0228571079867145,3.69550852881529e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,45745,0.0507912265945552,0.00810653787361987,0.0349024123622602,0.0666800408268501,3.80901400004929e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,INHBB,Inhibin beta B chain,43226,-0.0603383448253001,0.00963417983761924,-0.0792213373070338,-0.0414553523435664,3.88787612271017e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,OSM,Oncostatin-M,45545,-0.0798381541500788,0.0127911538438073,-0.104908815683941,-0.0547674926162166,4.43594599554453e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,43203,0.0545964948360956,0.00874858838500915,0.0374492616014777,0.0717437280707135,4.48430383776176e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD74,HLA class II histocompatibility antigen gamma chain,45785,-0.0391997600739955,0.00628394868848292,-0.051516299503422,-0.0268832206445689,4.5371399813607e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,RTN4R,Reticulon-4 receptor,45779,-0.0386386895766487,0.00620018457681148,-0.0507910513471992,-0.0264863278060982,4.7205417053638e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NPDC1,Neural proliferation differentiation and control protein 1,45646,-0.0367803024085649,0.00591473698254319,-0.0483731868943495,-0.0251874179227802,5.14314689189092e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,GOLM2,Protein GOLM2,45785,-0.025393672402242,0.00408441854332047,-0.0333991327471501,-0.0173882120573338,5.1818560746321e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD99L2,CD99 antigen-like protein 2,45678,-0.0271404953533033,0.00437316855547053,-0.0357119057220255,-0.018569084984581,5.55996729258461e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,COL18A1,Collagen alpha-1(XVIII) chain,45742,-0.0266147407950148,0.00428871156370562,-0.0350206154598778,-0.0182088661301518,5.57265749315513e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PGLYRP1,Peptidoglycan recognition protein 1,45804,-0.0485072367393413,0.00784675606038844,-0.0638868786177027,-0.03312759486098,6.48463187973819e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD83,CD83 antigen,45619,-0.038189816150473,0.00618542625843153,-0.0503132516169988,-0.0260663806839472,6.80791069974915e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EPHA1,Ephrin type-A receptor 1,45724,-0.0366639640163374,0.00593944652909421,-0.0483052792133621,-0.0250226488193128,6.85871998318062e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,EGFR,Epidermal growth factor receptor,45873,0.018059146278749,0.00293349899204027,0.01230948825435,0.0238088043031479,7.62255233033999e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CD72,B-cell differentiation antigen CD72,43226,-0.0481702626307429,0.00783938737676387,-0.0635354618892001,-0.0328050633722857,8.23090169782021e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DSC2,Desmocollin-2,45513,-0.0382303858422861,0.00622438004077639,-0.0504301707222078,-0.0260306009623643,8.33568002248931e-10
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NECTIN2,Nectin-2,45613,-0.0334373913540887,0.00548797095521118,-0.0441938144263026,-0.0226809682818748,1.13392019661244e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LAMP3,Lysosome-associated membrane glycoprotein 3,45790,-0.0570969495266793,0.0093752599372864,-0.0754724590037607,-0.0387214400495979,1.15274496954726e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,45339,-0.0494818495549605,0.00812956968091027,-0.0654158061295446,-0.0335478929803763,1.17903591525639e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,AREG,Amphiregulin,45557,-0.045829998797624,0.00755109775214497,-0.0606301503918281,-0.0310298472034198,1.31288860942252e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FGA,Fibrinogen alpha chain,43211,-0.0334896992432089,0.00553553935647975,-0.0443393563819092,-0.0226400421045086,1.4858597949391e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CALB2,Calretinin,45249,-0.0342826540078476,0.00567425802991954,-0.0454041997464899,-0.0231611082692053,1.55782750133534e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,YAP1,Transcriptional coactivator YAP1,43500,-0.0300995828473731,0.00500378851760806,-0.0399070083418849,-0.0202921573528613,1.8386534600184e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CTSZ,Cathepsin Z,45714,-0.0346617243031209,0.00576523170341028,-0.045961578441805,-0.0233618701644367,1.86873935454352e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TPP1,Tripeptidyl-peptidase 1,45568,-0.0493846092349135,0.0082210152173915,-0.0654977990610008,-0.0332714194088261,1.92846297645892e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CHRDL1,Chordin-like protein 1,45726,-0.0343613584443173,0.00574299100152023,-0.045617620807297,-0.0231050960813377,2.23334905365063e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ICAM1,Intercellular adhesion molecule 1,45609,-0.0307335924199013,0.00514094100839829,-0.0408098367963619,-0.0206573480434406,2.30284229048188e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,IL12B,Interleukin-12 subunit beta,45813,-0.0598405798091908,0.0100446081248849,-0.0795280117339652,-0.0401531478844164,2.61321193439669e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CPM,Carboxypeptidase M,45695,-0.0360870486007428,0.00606763100498011,-0.0479796053705038,-0.0241944918309817,2.77817806264091e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CCL20,C-C motif chemokine 20,45813,-0.0960264326537006,0.016278926336954,-0.12793312827413,-0.0641197370332709,3.73218999680343e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,45704,-0.0325839356174199,0.00552430656386782,-0.0434115764826009,-0.021756294752239,3.74472050554343e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DPT,Dermatopontin,45873,-0.0270439612599074,0.00458705329845718,-0.0360345857248834,-0.0180533367949313,3.80260359672514e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,CXCL13,C-X-C motif chemokine 13,45785,-0.066372062302413,0.0112735700087512,-0.0884682595195654,-0.0442758650852606,3.99877625728037e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,LCN2,Neutrophil gelatinase-associated lipocalin,45202,-0.0427655778656371,0.0072736598961964,-0.0570219512621821,-0.0285092044690922,4.19662375541005e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,FABP1,"Fatty acid-binding protein, liver",45675,-0.0993200268125464,0.0169119022088174,-0.132467355141828,-0.0661726984832643,4.36767207991452e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ORM1,Alpha-1-acid glycoprotein 1,43484,-0.0212878951327217,0.00362829364567027,-0.0283993506782355,-0.014176439587208,4.53045651932434e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,DNER,Delta and Notch-like epidermal growth factor-related receptor,45642,0.0264715248493062,0.00451369674296756,0.0176246792330898,0.0353183704655226,4.58541584439945e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,45557,-0.0454434699879599,0.00776813865097599,-0.0606690217438729,-0.030217918232047,5.01007239656293e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,VIT,Vitrin,43517,-0.0398812435394694,0.0068294713944954,-0.0532670074726803,-0.0264954796062584,5.34667429854216e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,NBL1,Neuroblastoma suppressor of tumorigenicity 1,45745,-0.0284481250567774,0.00487484153935372,-0.0380028144739107,-0.0188934356396441,5.45650836834849e-09
Lifestyle factors,X6160#1.Leisure or social activities_Sports club or gym,PRAP1,Proline-rich acidic protein 1,43533,-0.0422998354971122,0.00726845534606748,-0.0565460079754045,-0.0280536630188199,6.02319985440074e-09
