Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42754,0.0758098453418971,0.00239861267970453,0.0711085644896763,0.080511126194118,1.32445834726561e-211
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APCS,Serum amyloid P-component,40419,0.100995794981556,0.00320028939771756,0.0947232277620297,0.107268362201083,1.65739049561287e-209
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,APOC1,Apolipoprotein C-I,40516,0.10236838625433,0.00347765508377207,0.0955521822901372,0.109184590218524,1.40300375654028e-183
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F7,Coagulation factor VII,42671,0.0848724746787327,0.00292666365867011,0.0791362139077393,0.0906087354497261,2.02298014588872e-179
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42689,0.114101826641652,0.00398996077330715,0.10628150352597,0.121922149757334,1.11517589199717e-174
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NRP1,Neuropilin-1,42705,-0.075031268338223,0.00262496592580322,-0.0801762015527973,-0.0698863351236487,1.58458035327372e-174
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HHEX,Hematopoietically-expressed homeobox protein HHEX,40483,0.199102439748262,0.00709274632653429,0.185200656948255,0.213004222548269,1.15968915125339e-167
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFP,Properdin,40539,0.0580711669517264,0.0021102841020633,0.0539350101116824,0.0622073237917705,1.97807244676969e-161
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GHR,Growth hormone receptor,40283,0.0735120865979814,0.00267994974426068,0.0682593850992305,0.0787647880967323,2.48055268028536e-160
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA5,Plasma serine protease inhibitor,40387,0.0779342578836926,0.00298967810233627,0.0720744888031135,0.0837940269642717,1.76146638720055e-145
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KLKB1,Plasma kallikrein,40293,0.0609200351861206,0.00233779549079827,0.056337956024156,0.0655021143480852,2.3845622304909e-145
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL23,C-C motif chemokine 23,42676,0.103088499078763,0.00398026373364352,0.095287182160822,0.110889815996705,2.20208612042514e-144
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MFGE8,Lactadherin,42611,0.106804705538095,0.00414182870655164,0.0986867212732539,0.114922689802936,3.71543401281506e-143
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0458393722617165,0.00180002031881836,0.0423113324368326,0.0493674120866005,9.66171149221064e-140
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FGFBP3,Fibroblast growth factor-binding protein 3,40483,0.0894583548102798,0.00350774289653693,0.0825831787330674,0.0963335308874922,1.5528993734436e-139
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL3,Angiopoietin-related protein 3,42652,0.086492018058331,0.00339938948432975,0.0798292146690447,0.0931548214476173,1.61577911913262e-139
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CCL27,C-C motif chemokine 27,42636,0.137782228385766,0.00561224406347958,0.126782230021346,0.148782226750186,3.10247668421114e-130
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0738522737610002,0.00302221145461979,0.0679287393099454,0.079775808212055,4.38163583579679e-129
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMOC1,SPARC-related modular calcium-binding protein 1,42721,0.0755031003425535,0.00312155955065385,0.069384843623272,0.081621357061835,1.43633032471518e-126
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PAMR1,Inactive serine protease PAMR1,42611,0.0612263646903256,0.00254904632127478,0.056230233900627,0.0662224954800242,7.41548796760004e-125
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TTR,Transthyretin,40424,0.0575484962723574,0.00240774390310146,0.0528293182222786,0.0622676743224363,3.42234558470266e-123
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BCHE,Cholinesterase,40346,0.0620550796747433,0.00265861684723138,0.0568441906541698,0.0672659686953168,1.09355437831426e-117
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNCA,Alpha-synuclein,40283,0.255870235738757,0.0109701308504603,0.234368779271855,0.277371692205659,1.64948267146556e-117
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD1,Mothers against decapentaplegic homolog 1,42346,0.180089138659159,0.00773754290600562,0.164923554563388,0.19525472275493,1.86051297943728e-117
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42721,0.0755796950556133,0.00328766482798388,0.0691358719927648,0.0820235181184617,9.4024336066822e-115
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DNAJB1,DnaJ homolog subfamily B member 1,42587,0.188884809533382,0.0082426915439951,0.172729134107151,0.205040484959612,5.01538405499082e-114
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SYAP1,Synapse-associated protein 1,40283,0.125084777223376,0.00545948275013356,0.114384191033114,0.135785363413638,1.50863986216009e-113
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,P4HB,Protein disulfide-isomerase,42563,0.0827271714554492,0.0036495114687515,0.0755741289766962,0.0898802139342021,1.16426957304664e-111
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINF2,Alpha-2-antiplasmin,40317,0.0293514540375177,0.0012926473285074,0.0268178652736432,0.0318850428013922,1.3016670567006e-111
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KDR,Vascular endothelial growth factor receptor 2,42679,0.0531722798722129,0.00235760134229763,0.0485513812413095,0.0577931785031162,1.35983179010394e-110
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PROS1,Vitamin K-dependent protein S,40539,0.0562081822234065,0.00249897399218615,0.0513101931987216,0.0611061712480913,1.20213734033782e-109
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FURIN,Furin,42679,0.0698760666039504,0.00311230956528054,0.0637759398560005,0.0759761933519002,1.24865443126469e-109
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SERPINA4,Kallistatin,40342,0.0514515544072755,0.00230410368314765,0.0469355111883061,0.0559675976262449,4.30226281807989e-108
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0847646883860748,0.00382114241015875,-0.092254127509986,-0.0772752492621637,4.13574227809412e-107
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CNTN3,Contactin-3,42611,0.0656306927867606,0.0029826181579964,0.0597847611970877,0.0714766243764336,1.89558922954436e-105
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,0.218633150270171,0.0099731099595029,0.199085854749545,0.238180445790796,1.09317030201071e-104
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CES1,Liver carboxylesterase 1,42661,0.169570163298655,0.00773771750789423,0.154404236983182,0.184736089614128,1.25318298018824e-104
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,42613,0.237828642470293,0.0108686418211796,0.216526104500781,0.259131180439805,2.54031317750137e-104
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VPS37A,Vacuolar protein sorting-associated protein 37A,42587,0.164932391841022,0.00758186077458679,0.150071944722831,0.179792838959212,3.86357386470765e-103
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CHMP6,Charged multivesicular body protein 6,40511,0.11533542815262,0.00534815207719754,0.104853050081313,0.125817806223928,4.04858036877453e-101
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAMP2,Lysosome-associated membrane glycoprotein 2,42238,0.040368313790103,0.00189429961988094,0.0366554865351364,0.0440811410450697,4.40275165624782e-99
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PTH,Parathyroid hormone,40182,0.166799536084148,0.0078350078698315,0.151442920659278,0.182156151509017,1.38442943043984e-98
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ATRN,"Attractin, Isoform 2",40539,0.0340415545878011,0.00160571360349797,0.0308943559249451,0.0371887532506571,7.4065077793367e-98
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LPL,Lipoprotein lipase,42636,-0.0936571610994866,0.00446414129752136,-0.102406878042628,-0.0849074441563448,3.46021434616391e-96
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CPB2,Carboxypeptidase B2,40516,0.0442226947886407,0.00212939199111529,0.0400490864860547,0.0483963030912267,4.74157472200141e-94
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CXCL6,C-X-C motif chemokine 6,42754,0.151303041007,0.00732480926527533,0.136946414847061,0.16565966716694,2.33324479131326e-93
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.22749152400869,0.0110776696989928,-0.249203756618716,-0.205779291398665,2.66069046905174e-92
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFH,Complement factor H,39956,0.0451310012063098,0.00219481018713472,0.0408291732395257,0.0494328291730938,3.46436095831268e-92
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,42477,0.291744231616781,0.0143655803876808,0.263587694056927,0.319900769176635,2.52613755439845e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RARRES2,Retinoic acid receptor responder protein 2,42705,0.091443270531514,0.00450597652986044,0.0826115565329875,0.10027498453004,3.21077794345371e-90
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CDHR5,Cadherin-related family member 5,42636,0.0747302020815137,0.00371675736085183,0.0674453576542441,0.0820150465087833,1.2988294808599e-88
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SLC39A5,Zinc transporter ZIP5,42594,0.102626817791303,0.00516394538657877,0.0925054848336085,0.112748150748997,1.21062495156596e-86
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40449,0.259787798427213,0.0132403442411724,0.233836723714515,0.285738873139911,2.60524782419949e-84
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,42495,0.136554559485742,0.00699128743097249,0.122851636121036,0.150257482850448,8.70275497565817e-84
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0409672588648649,0.00209946248075363,0.0368523124025877,0.045082205327142,1.25845946203568e-83
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FCN2,Ficolin-2,42597,0.0766575467612242,0.00394293183669544,0.0689294003613011,0.0843856931611472,4.74628425238974e-83
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F10,Coagulation factor X,40532,0.0529689787942355,0.00272479006306718,0.0476283902706239,0.0583095673178472,7.89107500559355e-83
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAPIN,SNARE-associated protein Snapin,40482,0.106675324165791,0.00551357741028471,0.0958687124416328,0.117481935889949,4.50870610898901e-82
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,42711,0.0959816721138196,0.00497075538827075,0.086238991552809,0.10572435267483,5.68207617814059e-82
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GUSB,Beta-glucuronidase,42711,0.112374049210345,0.00582189930421573,0.100963126574083,0.123784971846608,6.52168926422329e-82
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FN1,Fibronectin,40539,0.049465891149566,0.00256186388386934,0.0444446379371821,0.0544871443619499,9.26627770727112e-82
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FLI1,Friend leukemia integration 1 transcription factor,42346,0.201419609762095,0.0105208093548081,0.180798823426671,0.222040396097519,1.32840930851162e-80
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NUMB,Protein numb homolog,40199,0.150633049975606,0.0078978542589109,0.135153255628141,0.166112844323072,8.20364697576128e-80
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,INHBC,Inhibin beta C chain,42611,0.0747703933299364,0.00393722201464455,0.0670534381812331,0.0824873484786397,2.23350102504946e-79
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DSG2,Desmoglein-2,42611,-0.0494339420856636,0.00261521452898949,-0.054559762562483,-0.0443081216088442,1.14238449711048e-78
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERP44,Endoplasmic reticulum resident protein 44,42569,0.0462246078200137,0.00244802578611342,0.0414264772792314,0.051022738360796,1.66556241642479e-78
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ANGPTL2,Angiopoietin-related protein 2,42640,0.0723913013403738,0.00385024495484924,0.0648448212288693,0.0799377814518783,7.26370372311967e-78
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MASP1,Mannan-binding lectin serine protease 1,42476,0.0422970125697738,0.00225597431272563,0.0378753029168315,0.046718722222716,1.96897748800033e-77
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CREG1,Protein CREG1,42445,0.0693880037628511,0.00370232715592319,0.0621314425372416,0.0766445649884606,2.25683828897487e-77
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LATS1,Serine/threonine-protein kinase LATS1,40199,0.152151128820861,0.00811300959029516,0.136249630023883,0.16805262761784,2.85965020200513e-77
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SORT1,Sortilin,42613,0.0663693869143605,0.00354952268989979,0.0594123224421569,0.073326451386564,4.87209955850806e-77
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD2,Mothers against decapentaplegic homolog 2,40451,0.12421037970313,0.00663753318997845,0.111200814650773,0.137219944755488,5.64239445674803e-77
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ERBB2,Receptor tyrosine-protein kinase erbB-2,42679,0.0418749636036164,0.00226489254515898,0.0374357742151048,0.046314152992128,2.16952158859834e-75
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LAT2,Linker for activation of T-cells family member 2,42587,0.218215551290408,0.0118262484973566,0.195036104235589,0.241394998345227,4.28847140695633e-75
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAA80,N-alpha-acetyltransferase 80,40182,0.213029041600221,0.0115670716180297,0.190357581228883,0.235700501971559,1.2701169301513e-74
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF11,Tumor necrosis factor ligand superfamily member 11,42594,0.106608088831234,0.00579812127250647,0.0952437711371208,0.117972406525346,1.38517987432148e-74
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BTD,Biotinidase,40539,0.0364696401411668,0.00198247681410348,0.0325839855855239,0.0403552946968096,1.70454247301107e-74
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MEGF9,Multiple epidermal growth factor-like domains protein 9,42760,0.0340821402430436,0.00185538144393037,0.0304455926129401,0.0377186878731471,1.8438654095138e-74
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GHRL,Appetite-regulating hormone,42636,0.149060597647674,0.00817526567862448,0.13303707691757,0.165084118377778,2.15502628709283e-73
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0348843832579172,0.00192776327004936,0.0311059672486205,0.038662799267214,2.4956839257476e-72
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,C1S,Complement C1s subcomponent,40539,0.0363103741862441,0.00200489129430906,0.0323807872493984,0.0402399611230899,2.71516710747592e-72
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CFI,Complement factor I,40539,0.0339122963642859,0.00188444312452804,0.0302187878402109,0.0376058048883608,2.05453656586337e-71
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0467708296077197,0.00260521177720472,0.0416646145243984,0.0518770446910409,3.11615535387813e-71
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TJAP1,Tight junction-associated protein 1,42679,0.141702076904908,0.00789756797275943,0.1262228436783,0.157181310131517,3.68427002832415e-71
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EEF1D,Elongation factor 1-delta,40511,0.155606379336256,0.00878433079017617,0.138389090987511,0.172823667685002,2.80119665682787e-69
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,VMO1,Vitelline membrane outer layer protein 1 homolog,42587,0.118268786248772,0.00669650568642694,0.105143635103375,0.131393937394168,5.04168042514275e-69
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F13B,Coagulation factor XIII B chain,40479,0.0440252187702338,0.00249805471859704,0.0391290315217836,0.048921406018684,1.33731455844997e-68
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ENO3,Beta-enolase,40223,0.100046577802253,0.00567626779633561,0.0889210929214356,0.111172062683071,1.36482953579595e-68
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LGALS4,Galectin-4,42618,-0.0954978068537168,0.00544064142143307,-0.106161464039726,-0.084834149667708,3.27366435107356e-68
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,REN,Renin,42636,-0.144711508284932,0.00825268091915391,-0.160886762886474,-0.12853625368339,4.42005103417092e-68
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DTYMK,Thymidylate kinase,40511,0.114093167942068,0.00653381062246903,0.101286899122029,0.126899436762107,2.12771787143767e-67
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SNAP29,Synaptosomal-associated protein 29,42679,0.152717722960009,0.00875584063446119,0.135556275316465,0.169879170603553,2.17798250158206e-67
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40483,0.0669376772214789,0.00383852521043085,0.0594141678090344,0.0744611866339233,3.19624347047875e-67
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CD4,T-cell surface glycoprotein CD4,42570,0.0516859350157657,0.00298425663059573,0.0458367920197981,0.0575350780117334,1.77647654752488e-66
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0468724104627714,0.00271407266200852,0.0415528280452347,0.0521919928803081,4.01869150749991e-66
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",42679,-0.058215213682672,0.00337950622250734,-0.0648390458787864,-0.0515913814865576,8.56800786121983e-66
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40283,0.0357961273901068,0.00208490186386021,0.0317097197369408,0.0398825350432729,3.1358992145003e-65
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MAPK9,Mitogen-activated protein kinase 9,42594,0.0694708557266385,0.00405690143304878,0.0615193289178629,0.0774223825354141,4.81958980292034e-65
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AFM,Afamin,40539,0.0329144686568942,0.00192291836398583,0.0291455486634819,0.0366833886503064,7.21726773410915e-65
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,CRIP2,Cysteine-rich protein 2,42495,0.0600194666891929,0.00352985117119178,0.053100958393657,0.0669379749847288,3.68563213082909e-64
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AP1G2,AP-1 complex subunit gamma-like 2,40451,0.129038336168961,0.00759557549399005,0.11415100820074,0.143925664137181,6.22523227088054e-64
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GAS6,Growth arrest-specific protein 6,42718,-0.0414146264087312,0.00244214689510504,-0.0462012343231371,-0.0366280184943253,7.62722220526886e-64
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",42594,0.157233260048244,0.00927357172385695,0.139057059469484,0.175409460627004,8.1709426305413e-64
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,LEFTY2,Left-right determination factor 2,42689,0.0815143589147389,0.00481163040074949,0.0720835633292699,0.0909451545002079,1.01858011757255e-63
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40302,0.182471808319334,0.0107591491248553,0.161383876034618,0.203559740604051,1.03096205170269e-63
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IGFBP2,Insulin-like growth factor-binding protein 2,42771,-0.101049253505993,0.00596934851081834,-0.112749176587197,-0.0893493304247892,1.25509908335759e-63
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PLAT,Tissue-type plasminogen activator,42760,0.0821764488892589,0.00485991002606265,0.0726510252381761,0.0917018725403417,1.7226588284314e-63
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,42346,0.110253574729478,0.00652488374348385,0.0974648025922501,0.123042346866707,2.18943591104966e-63
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,FYB1,FYN-binding protein 1,42590,0.148004505595224,0.00883401427614652,0.130689837613977,0.165319173576471,2.28338482840536e-62
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,YES1,Tyrosine-protein kinase Yes,42587,0.182006702174849,0.0108884702911688,0.160665300404158,0.20334810394554,4.29533162085552e-62
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,AGR3,Anterior gradient protein 3,42326,0.0961160216425738,0.00575853861528446,0.0848292859566162,0.107402757328531,6.60640468864543e-62
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,STAB2,Stabilin-2,40527,0.0451409177855396,0.00270236155331826,0.0398442891410359,0.0504375464300434,6.69459300875944e-62
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SARG,Specifically androgen-regulated gene protein,40456,0.174284246826969,0.0104536255718657,0.153795140706112,0.194773352947826,1.14353935064676e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42689,-0.0601784346698704,0.0036143148900483,-0.0672624918543651,-0.0530943774853758,1.24472344887357e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,THPO,Thrombopoietin,42357,0.0624059874627986,0.00375772693210324,0.0550408426758763,0.0697711322497209,2.58879972826816e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TIMP4,Metalloproteinase inhibitor 4,42611,-0.0660394385529873,0.00398077248168571,-0.0738417526170913,-0.0582371244888833,3.36861146627425e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GPC5,Glypican-5,42495,0.0900458232471258,0.00543362660280663,0.0793959151056248,0.100695731388627,4.54616590153699e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SPON2,Spondin-2,42562,-0.0573952727667163,0.00346377694835915,-0.0641842755855002,-0.0506062699479324,4.65016257423552e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,MYH9,Myosin-9,40527,0.182682394388703,0.0110222008120341,0.161078880797116,0.20428590798029,5.59116020040685e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,GRP,Gastrin-releasing peptide,40223,0.0896464437426212,0.00541015903019989,0.0790425320434294,0.100250355441813,6.24113785088786e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.0940389748201973,0.00568243169098861,0.0829014087058596,0.105176540934535,6.70326013707874e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,KAZN,Kazrin,40449,0.165817375563105,0.0100218586070049,0.146174532693376,0.185460218432835,8.97395271329039e-61
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.0657306490819672,0.00401958722096871,0.0578522581288686,0.0736090400350659,1.59179636480543e-59
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,F2,Prothrombin,40539,0.0234994417659948,0.00143760501428208,0.0206817359380019,0.0263171475939877,2.20298096108418e-59
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,TPD52L2,Tumor protein D54,40283,0.168624598962498,0.010324401802507,0.148388771429584,0.188860426495412,2.83869790139905e-59
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,SOST,Sclerostin,42613,0.0609581517515928,0.00375742360583935,0.0535936014841477,0.068322702019038,1.2440444102862e-58
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,EHBP1,EH domain-binding protein 1,40511,0.1158467384817,0.00714856130200592,0.101835558329768,0.129857918633631,2.08782706523907e-58
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,42495,0.0832774314251125,0.00514744782633334,0.0731884336854991,0.0933664291647258,2.57852322985328e-58
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.166293782419058,0.0102750636707893,0.146154657624311,0.186432907213805,2.93294313907052e-58
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,PDGFC,Platelet-derived growth factor C,42346,0.0443046684362201,0.00274826540849824,0.0389180682355636,0.0496912686368767,6.51773228779459e-58
NMR metabolomics,X23502.Concentration of Medium VLDL Particles,IPCEF1,Interactor protein for cytohesin exchange factors 1,42475,0.138015271978451,0.0085715998041176,0.121214936362381,0.154815607594522,8.77193470694334e-58
