Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP3,Insulin-like growth factor-binding protein 3,42689,0.0500016708271245,0.00299722369292715,0.0441271123889873,0.0558762292652618,7.29088491589129e-62
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOD,Apolipoprotein D,40033,0.0686576332756715,0.00412761975597658,0.0605674985539574,0.0767477679973856,2.28296869277049e-61
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KIT,Mast/stem cell growth factor receptor Kit,42663,0.0470642273113967,0.00285000098441082,0.0414782253819515,0.0526502292408419,1.1518605897601e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTRK3,NT-3 growth factor receptor,42711,0.0338039018432842,0.00205862282577664,0.0297690011047619,0.0378388025818064,5.18273371619659e-60
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFSF12,Tumor necrosis factor ligand superfamily member 12,42754,0.0434008300451325,0.00266266292587475,0.038182010710418,0.048619649379847,3.61356121641818e-59
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PRAP1,Proline-rich acidic protein 1,40527,-0.0637506577942564,0.00392533366290351,-0.0714443117735473,-0.0560570038149655,1.1894017214908e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACAN,Aggrecan core protein,42488,0.0426390486941119,0.00263427336360516,0.0374758729014458,0.047802224486778,2.27609955282571e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACE2,Angiotensin-converting enzyme 2,42357,-0.0822358791178153,0.00508140986450117,-0.0921954424522376,-0.0722763157833931,2.40214837507839e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ADAMTSL2,ADAMTS-like protein 2,40527,-0.052361653766584,0.00323442980399983,-0.0587011361824236,-0.0460221713507443,2.71948220787514e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KRT19,"Keratin, type I cytoskeletal 19",42562,-0.107848489547751,0.00667176145499338,-0.120925141999538,-0.0947718370959643,3.17524567210761e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MVK,Mevalonate kinase,42370,-0.121575690675301,0.00753867255849325,-0.136351488889947,-0.106799892460654,5.91403406141235e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CTSB,Cathepsin B,42659,0.0819230045954426,0.00508512243493809,0.0719561646229639,0.0918898445679213,7.49223966591542e-58
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPON2,Spondin-2,42562,-0.053617810123869,0.00340147860653511,-0.0602847081926778,-0.0469509120550602,1.76287083482971e-55
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DNER,Delta and Notch-like epidermal growth factor-related receptor,42587,0.0366736462198902,0.00236585048644264,0.0320365792664626,0.0413107131733178,9.95701201955226e-54
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,COL4A1,Collagen alpha-1(IV) chain,42636,-0.0582858806102575,0.00378353526520518,-0.0657016097300597,-0.0508701514904554,4.29411434934459e-53
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HYAL1,Hyaluronidase-1,42544,-0.0336652294500355,0.00219656543728804,-0.0379704977071201,-0.0293599611929509,1.42911029745233e-52
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPINK1,Serine protease inhibitor Kazal-type 1,42611,-0.0657028784547032,0.00432654067492509,-0.0741828981775564,-0.05722285873185,1.17613426563238e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TFF3,Trefoil factor 3,42613,-0.061861254866174,0.00408392949188099,-0.0698657566702608,-0.0538567530620873,2.09383276616767e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MET,Hepatocyte growth factor receptor,42654,0.0284965999622236,0.00188335007582461,0.0248052338136074,0.0321879661108398,2.67892997246984e-51
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RTN4R,Reticulon-4 receptor,42721,-0.0478065577562387,0.00325749031565369,-0.0541912387749199,-0.0414218767375575,2.16605910599873e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ANGPT2,Angiopoietin-2,42721,-0.0524741026133693,0.0035827414320186,-0.0594962758201258,-0.0454519294066128,3.32365735267224e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LCAT,Phosphatidylcholine-sterol acyltransferase,40532,0.030871409126102,0.00210745193284214,0.0267408033377314,0.0350020149144726,3.77845097520851e-48
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASGR1,Asialoglycoprotein receptor 1,42495,-0.0420078552634799,0.00288818146496523,-0.0476686909348117,-0.036347019592148,1.46120460383945e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.057098046282508,0.00393466914393031,-0.0648099978046114,-0.0493860947604046,2.31824202312221e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C4BPB,C4b-binding protein beta chain,42679,0.0553152976883168,0.00381839499420281,0.0478312434996793,0.0627993518769543,3.33275802654945e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC3B,Tetranectin,40269,0.0290024346074927,0.00200100579210962,0.0250804632549578,0.0329244059600275,3.57309817360778e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0598906892826736,0.00415217010863454,-0.0680289426955973,-0.0517524358697499,8.19950655316194e-47
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42636,-0.157241554206073,0.0109534310417677,-0.178710279047938,-0.135772829364208,2.1684725293248e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NRP1,Neuropilin-1,42705,-0.037702135166946,0.00263017073713256,-0.0428572698117258,-0.0325470005221662,2.90923164943014e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SERPINF2,Alpha-2-antiplasmin,40317,0.0183818989138974,0.00128471027908921,0.0158638667668826,0.0208999310609123,4.97687094542461e-46
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CLEC4M,C-type lectin domain family 4 member M,40504,0.0666806098484057,0.00470178722532111,0.0574651068867763,0.0758961128100351,2.89218700077374e-45
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CCL15,C-C motif chemokine 15,42794,-0.0596315947411453,0.00424208845251997,-0.0679460881080845,-0.0513171013742062,1.42824256350792e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MUC13,Mucin-13,42311,-0.0688999719546977,0.00494706303339968,-0.0785962155001611,-0.0592037284092343,8.8420711440063e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PIGR,Polymeric immunoglobulin receptor,42464,-0.0472687991879752,0.00339570906317676,-0.0539243889518016,-0.0406132094241487,9.69817007914211e-44
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CPB2,Carboxypeptidase B2,40516,0.0289921451693719,0.00211197011410717,0.0248526837457219,0.033131606593022,1.52088088607567e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,AGR2,Anterior gradient protein 2 homolog,42215,-0.13179655249843,0.00962041264169473,-0.150652561276151,-0.112940543720708,2.00685928467691e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,OXT,Oxytocin-neurophysin 1,42711,-0.179095284185524,0.013092979932514,-0.204757524853251,-0.153433043517797,2.60215513494124e-42
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GDF2,Growth/differentiation factor 2,42636,0.0461100333530503,0.00340662856692349,0.0394330413618803,0.0527870253442204,1.80678780104038e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42495,-0.0499290403616347,0.00368942843747329,-0.0571603200990823,-0.042697760624187,1.87785392664726e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDH17,Cadherin-17,42636,-0.0891390115934627,0.0066119264253548,-0.102098387387158,-0.0761796357997673,3.7171410942515e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL4R,Interleukin-4 receptor subunit alpha,42594,-0.0484276385253495,0.00359943116739171,-0.0554825236134373,-0.0413727534372618,5.36356504396296e-41
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0505852616070848,0.00380471906449657,-0.0580425109734981,-0.0431280122406716,4.41130447125195e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0652502462722604,0.00491893200639192,-0.0748913530047885,-0.0556091395397322,6.58155948529783e-40
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPOCK1,Testican-1,42495,0.0323204523846562,0.00244674442422007,0.0275248333131849,0.0371160714561276,1.37140084518973e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.0479418482163601,0.00363823651353262,-0.055072791782884,-0.0408109046498361,2.08482591763098e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,DPP4,Dipeptidyl peptidase 4,42441,0.0351244087233919,0.00267933753949817,0.0298729071459754,0.0403759103008083,5.09007572837327e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,HPGDS,Hematopoietic prostaglandin D synthase,42346,0.04760921929812,0.00363815212816347,0.0404784411269196,0.0547399974693204,6.91582125194835e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD27,CD27 antigen,42679,-0.0549840563101452,0.00420661000011366,-0.0632290119103679,-0.0467391007099224,8.31386399918307e-39
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL17RB,Interleukin-17 receptor B,42416,0.065882478580911,0.00505696609848007,0.0559708250278901,0.0757941321339319,1.46338232072411e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PROS1,Vitamin K-dependent protein S,40539,0.0324279049234899,0.00248857656500516,0.0275502948560798,0.0373055149909,1.54679151090024e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,BCAN,Brevican core protein,42495,0.0428496065509353,0.00329187048189941,0.0363975404064125,0.0493016726954582,1.68753252714912e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IDS,Iduronate 2-sulfatase,42754,0.0107861708121316,0.000829529338447886,0.00916029330877371,0.0124120483154894,2.00254892118934e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GCG,Pro-glucagon,42346,-0.155431801999483,0.0119619082588995,-0.178877142186926,-0.13198646181204,2.28210230627393e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PLXNB2,Plexin-B2,42743,-0.0297460201977025,0.00229135849214599,-0.0342370828423086,-0.0252549575530964,2.62488075399082e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,MAMDC4,Apical endosomal glycoprotein,40451,-0.0676704541187571,0.00522349927622753,-0.0779085127001631,-0.0574323955373512,4.1198251485577e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ACY1,Aminoacylase-1,42636,-0.0740247764575764,0.00573647780890169,-0.0852682729630237,-0.0627812799521291,7.15018289435832e-38
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0391920980856616,0.00306892569910519,-0.0452071924559078,-0.0331770037154155,3.93491026029736e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SCG2,Secretogranin-2,42636,-0.0413730640765336,0.00324797050457521,-0.047739086265501,-0.0350070418875662,5.93564015839426e-37
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SPINK4,Serine protease inhibitor Kazal-type 4,42594,-0.0832742676281013,0.00658933114386184,-0.0961893566700705,-0.070359178586132,2.10899403106772e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0480283284662296,0.00380103459325945,-0.0554783562690181,-0.0405783006634411,2.15461840481679e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,LRRN1,Leucine-rich repeat neuronal protein 1,42370,0.0472372717462734,0.00376624178978899,0.039855437838287,0.0546191056542598,7.02315847863181e-36
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,C1S,Complement C1s subcomponent,40539,0.0247073748048585,0.00198275710320184,0.0208211708825829,0.0285935787271341,2.07358902297427e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,EPO,Erythropoietin,42594,-0.0873245150054553,0.00701964907210687,-0.101083027186785,-0.0735660028241259,2.48328889854382e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,APOL1,Apolipoprotein L1,40532,0.0690366628993135,0.00555193925974556,0.0581548619502122,0.0799184638484148,2.87541980647787e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CHAD,Chondroadherin,40283,0.0617567950966447,0.00496890271222916,0.0520177457806755,0.0714958444126139,3.13440097898299e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.056517497214823,0.00455344197618752,-0.0654422434881505,-0.0475927509414954,3.53117860140059e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THBS2,Thrombospondin-2,42611,-0.0457075973318518,0.00368948680459934,-0.0529389914688665,-0.0384762031948371,4.68319541083254e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NCAN,Neurocan core protein,42711,0.0445397498787694,0.00360983285779868,0.0374644774774839,0.0516150222800548,8.65244667707275e-35
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CTSD,Cathepsin D,41747,-0.0492847771577998,0.00399769638296914,-0.0571202620684193,-0.0414492922471802,1.01275979393979e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CDH1,Cadherin-1,42188,-0.046611177763207,0.00378447239686126,-0.0540287436610551,-0.0391936118653589,1.15325811752784e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,KDR,Vascular endothelial growth factor receptor 2,42679,0.028824424433258,0.00234186706642457,0.0242343649830658,0.0334144838834501,1.25355472421211e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IGFBPL1,Insulin-like growth factor-binding protein-like 1,42636,-0.04081241818969,0.00332222659805954,-0.0473239823218867,-0.0343008540574933,1.67667229844549e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SYAP1,Synapse-associated protein 1,40283,0.0670447353294996,0.00546002441097905,0.0563430874839806,0.0777463831750185,1.96002526573325e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.0348497216634507,0.00285706456553973,-0.0404495682119085,-0.0292498751149928,4.83943881743699e-34
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,IL13RA1,Interleukin-13 receptor subunit alpha-1,42448,0.0251851120604026,0.00207579995138035,0.0211165441556971,0.0292536799651081,1.06890256462821e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG1B,Lithostathine-1-beta,42794,-0.0674267758707154,0.00556888477244241,-0.0783417900247026,-0.0565117617167283,1.42974477208411e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CFHR5,Complement factor H-related protein 5,40382,0.0488624753056854,0.00403725642745428,0.040949452707875,0.0567754979034958,1.65063452818804e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,UMOD,Uromodulin,42764,0.0631931684274883,0.00524331628221746,0.0529162685143421,0.0734700683406345,2.79477795488298e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,THPO,Thrombopoietin,42357,0.0446554391243966,0.00370575765719446,0.0373921541162955,0.0519187241324978,2.8920986161875e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CPA2,Carboxypeptidase A2,42670,-0.0752972192388981,0.00626892614351995,-0.0875843144801973,-0.063010123997599,4.57816069101901e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",42459,0.047466115904699,0.00395461586678667,0.0397150688057971,0.0552171630036009,5.09744803633531e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD34,Hematopoietic progenitor cell antigen CD34,42674,0.0276724700306673,0.00230613416924705,0.0231524470589431,0.0321924930023915,5.26372898418991e-33
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NELL1,Protein kinase C-binding protein NELL1,42679,0.049558960463426,0.00415899227317392,0.0414073356080052,0.0577105853188469,1.42165908678672e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ASPN,Asporin,40511,0.0319355995866287,0.0026831660251417,0.026676594177351,0.0371946049959065,1.80011275813117e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,NHLRC3,NHL repeat-containing protein 3,40013,-0.0365965611480454,0.00307462221473262,-0.0426228206889213,-0.0305703016071695,1.82465352696819e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,GSN,Gelsolin,40488,0.0220462654083181,0.00185537243321462,0.0184097354392175,0.0256827953774188,2.27753902754388e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG4,Regenerating islet-derived protein 4,42638,-0.0594142102252666,0.00500389659452194,-0.0692218475505296,-0.0496065729000036,2.35568123685567e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ITGA11,Integrin alpha-11,42594,0.0381980122492839,0.00322466147940436,0.0318776757496513,0.0445183487489164,3.28370464589359e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FAM3B,Protein FAM3B,42587,-0.0396771765646634,0.00335383847001967,-0.046250699965902,-0.0331036531634249,3.92989900944063e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FGL1,Fibrinogen-like protein 1,40532,-0.0741062349886618,0.00627721533891204,-0.0864095770529294,-0.0618028929243942,5.61947476014071e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,F2,Prothrombin,40539,0.0167159993072403,0.00141904537176005,0.0139346703785906,0.01949732823589,7.60763818704933e-32
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,FST,Follistatin,42654,0.0546221368791832,0.00466866598564276,0.0454715515473233,0.063772722211043,1.81568882180693e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,POF1B,Protein POF1B,40199,-0.0521341415768923,0.00446614503031189,-0.0608877858363037,-0.043380497317481,2.67163473706635e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,SMAD5,Mothers against decapentaplegic homolog 5,42587,0.0221553921465124,0.00190372216278012,0.0184240967074633,0.0258866875855614,3.73303982385688e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,CD1C,T-cell surface glycoprotein CD1c,42679,0.0278687170821428,0.00239495209689255,0.0231746109722335,0.0325628231920522,3.78942455433003e-31
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,REG1A,Lithostathine-1-alpha,42575,-0.057210935857765,0.00497188053159826,-0.0669558216996975,-0.0474660500158324,1.69440806808864e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.0206870323317118,0.00180018948324519,0.0171586609445512,0.0242154037188723,2.01929628042653e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,UPB1,Beta-ureidopropionase,40511,-0.0982585692393727,0.00855807312285644,-0.115032392560171,-0.0814847459185741,2.40878652250292e-30
NMR metabolomics,X23506.Cholesteryl Esters in Medium VLDL,RNASET2,Ribonuclease T2,42749,-0.0300523069823243,0.00262669778141031,-0.0352006346338885,-0.0249039793307601,3.58397854319569e-30
