Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4105.Heel bone mineral density (BMD) (left),MZB1,Marginal zone B- and B1-cell-specific protein,36775,-0.0292274791866766,0.00706603569902566,-0.0430769091567669,-0.0153780492165863,3.56711305224024e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ICAM5,Intercellular adhesion molecule 5,36757,-0.0253574624549125,0.00613400675346956,-0.0373801156917128,-0.0133348092181122,3.60488282962017e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),WIF1,Wnt inhibitory factor 1,36818,0.018739065446618,0.0045404471339385,0.00983978906409853,0.0276383418291374,3.71212885775403e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,36816,-0.0255003544385072,0.00619041653882996,-0.0376335708546139,-0.0133671380224005,3.83998001229933e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35653,-0.01910416101527,0.00465226699133867,-0.0282226043182937,-0.00998571771224617,4.06797707194534e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CA9,Carbonic anhydrase 9,36818,-0.0261264370831506,0.0063831029928888,-0.0386373189492127,-0.0136155552170886,4.30106291854173e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),FGA,Fibrinogen alpha chain,35743,-0.0161802751337804,0.00396445069444026,-0.0239505984948833,-0.00840995177267745,4.5308944840139e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),BRK1,Protein BRICK1,36560,-0.0242381268336983,0.00596313304706238,-0.0359258676059405,-0.012550386061456,4.86022327108611e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,36791,0.0232312999553239,0.0057357451518128,0.0119892394577708,0.034473360452877,5.16681838385706e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SLAMF1,Signaling lymphocytic activation molecule,36618,-0.0331513917995555,0.00819542407922561,-0.0492144229948377,-0.0170883606042733,5.28284751726889e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),EPHA2,Ephrin type-A receptor 2,36489,-0.0176228655237873,0.00435854059467437,-0.0261656050893491,-0.00908012595822555,5.32478143452993e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CD300E,CMRF35-like molecule 2,36792,-0.0227790734209239,0.00563699341943267,-0.0338275805230119,-0.0117305663188359,5.37493052801828e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),GOLM2,Protein GOLM2,36816,-0.0124291169979144,0.00308956606464162,-0.0184846664846119,-0.00637356751121679,5.80333434811597e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,36862,0.0124109877659009,0.00310440040765547,0.0063263629668962,0.0184956125649057,6.45147155355851e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),BTN3A2,Butyrophilin subfamily 3 member A2,36749,-0.0203934362273674,0.00511941005682131,-0.0304274799387372,-0.0103593925159976,6.85304731132671e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),TXNDC15,Thioredoxin domain-containing protein 15,36787,-0.0147463093723821,0.00370503911727771,-0.0220081860422464,-0.0074844327025178,6.95371228942526e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),DCTPP1,dCTP pyrophosphatase 1,36757,-0.0164495050728203,0.00413386703714965,-0.0245518844656336,-0.00834712568000701,6.97921175684919e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),DCN,Decorin,36623,0.0123976500832736,0.00313969150897398,0.00624385472568459,0.0185514454408626,7.93079401896068e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),GHR,Growth hormone receptor,35705,0.0147671152610657,0.00374204716438203,0.00743270281887689,0.0221015277032544,8.02144543645587e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),EDN1,Endothelin-1,35678,-0.0158562026276394,0.00402353370703611,-0.0237423286934302,-0.00797007656184867,8.2041697897448e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL17C,Interleukin-17C,36618,-0.0386702156672703,0.00982379706890313,-0.0579248579223204,-0.0194155734122202,8.3475070610544e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),RGMA,Repulsive guidance molecule A,36816,0.0166682336612564,0.0042374524128339,0.00836282693210199,0.0249736403904109,8.44429248787374e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),DDR1,Epithelial discoidin domain-containing receptor 1,36816,-0.0121257041403745,0.00310292433591182,-0.0182074358387617,-0.00604397244198733,9.39344762086336e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),SERPINI1,Neuroserpin,35692,-0.0158257804494897,0.00406451735732829,-0.0237922344698532,-0.00785932642912631,9.97392481530814e-05
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC6A,C-type lectin domain family 6 member A,36582,-0.0245113883162381,0.00631789867482455,-0.0368944697188943,-0.012128306913582,0.00010550536504575
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL12RB1,Interleukin-12 receptor subunit beta-1,36618,-0.0194771391444456,0.00503914467599383,-0.0293538627093935,-0.00960041557949767,0.000111959334856872
Physical measures,X4105.Heel bone mineral density (BMD) (left),MRC1,Macrophage mannose receptor 1,35854,-0.0154187643539455,0.00399742163173158,-0.0232537107521394,-0.00758381795575157,0.000115785852466436
Physical measures,X4105.Heel bone mineral density (BMD) (left),SELENOP,Selenoprotein P,35884,0.0116353272603153,0.00302197170856876,0.00571226271152053,0.0175583918091101,0.000119100898483593
Physical measures,X4105.Heel bone mineral density (BMD) (left),STC2,Stanniocalcin-2,36754,0.0128819065499106,0.00336822253404467,0.006280190383183,0.0194836227166381,0.000132069566714504
Physical measures,X4105.Heel bone mineral density (BMD) (left),PECR,Peroxisomal trans-2-enoyl-CoA reductase,35678,-0.0142602065546459,0.00373976671020593,-0.0215901493066496,-0.00693026380264232,0.00013849240809792
Physical measures,X4105.Heel bone mineral density (BMD) (left),LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36618,-0.0228807321639137,0.00601189589586534,-0.0346640481198098,-0.0110974162080176,0.000142420146614917
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL3,Angiopoietin-related protein 3,36745,-0.0178382877537784,0.00468774159116285,-0.0270262612724576,-0.00865031423509922,0.000142748455428228
Physical measures,X4105.Heel bone mineral density (BMD) (left),OCLN,Occludin,35825,-0.0220661417093175,0.00580176066563416,-0.0334375926139605,-0.0106946908046746,0.00014403331481875
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANXA10,Annexin A10,36560,-0.0424990793308172,0.0111790927539508,-0.0644101011285607,-0.0205880575330736,0.000144891502038385
Physical measures,X4105.Heel bone mineral density (BMD) (left),DPT,Dermatopontin,36862,-0.0126958534978879,0.00334732515603255,-0.0192566108037117,-0.00613509619206408,0.000150081364891713
Physical measures,X4105.Heel bone mineral density (BMD) (left),ITGB6,Integrin beta-6,36618,0.0156676325283485,0.0041393293975219,0.00755454690920561,0.0237807181474915,0.000154878526901164
Physical measures,X4105.Heel bone mineral density (BMD) (left),IL32,Interleukin-32,36749,-0.0216575996365635,0.00572262487520899,-0.0328739443919732,-0.0104412548811539,0.000155173816868801
Physical measures,X4105.Heel bone mineral density (BMD) (left),ANGPTL1,Angiopoietin-related protein 1,36649,-0.0145498377149638,0.00384596212903653,-0.0220879234878754,-0.00701175194205221,0.000156070615062248
Physical measures,X4105.Heel bone mineral density (BMD) (left),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36802,-0.0174143803800955,0.0046135526004173,-0.0264569434769134,-0.00837181728327756,0.000161474455123169
Physical measures,X4105.Heel bone mineral density (BMD) (left),MATN3,Matrilin-3,36671,-0.0159392180850134,0.00425805362951268,-0.0242850031988582,-0.00759343297116852,0.000182973462005728
Physical measures,X4105.Heel bone mineral density (BMD) (left),FOLR2,Folate receptor beta,36816,-0.0147242390301143,0.00395153607307008,-0.0224692497333316,-0.0069792283268969,0.000195788852255537
Physical measures,X4105.Heel bone mineral density (BMD) (left),KIT,Mast/stem cell growth factor receptor Kit,36765,0.0148228326927292,0.00397961006681941,0.00702279696176311,0.0226228684236952,0.000196973133635183
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC5A,C-type lectin domain family 5 member A,36733,-0.0151231427635793,0.00407476055988453,-0.023109673460953,-0.0071366120662056,0.000207585203941185
Physical measures,X4105.Heel bone mineral density (BMD) (left),INSL3,Insulin-like 3,35830,0.0382420371465046,0.0103147412298351,0.0180251443360279,0.0584589299569813,0.000211011045519973
Physical measures,X4105.Heel bone mineral density (BMD) (left),TNF,Tumor necrosis factor,36615,-0.0196997232870466,0.00531502238513107,-0.0301171671619035,-0.00928227941218973,0.000211737087837983
Physical measures,X4105.Heel bone mineral density (BMD) (left),PDCD1,Programmed cell death protein 1,36804,-0.0218845707283475,0.00592062543518959,-0.0334889965813191,-0.0102801448753759,0.000220277675671299
Physical measures,X4105.Heel bone mineral density (BMD) (left),CLEC11A,C-type lectin domain family 11 member A,36748,-0.0244307399443649,0.00664523113119851,-0.0374553929615139,-0.0114060869272158,0.00023815945860529
Physical measures,X4105.Heel bone mineral density (BMD) (left),NOTCH3,Neurogenic locus notch homolog protein 3,36862,-0.0166187840479555,0.00453047893587443,-0.0254985227622694,-0.00773904533364167,0.000245901875089114
Physical measures,X4105.Heel bone mineral density (BMD) (left),RRM2,Ribonucleoside-diphosphate reductase subunit M2,36582,-0.024829295215841,0.00676996830021745,-0.0380984330842672,-0.0115601573474148,0.000246592839898806
