Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2946.Father's age,PDIA5,Protein disulfide-isomerase A5,30012,-0.0452138088146512,0.0434880603061815,-0.130450407014767,0.0400227893854646,0.298794279937941
Health and medical history,X2946.Father's age,CLEC3B,Tetranectin,30023,0.0155254794019049,0.0149378410464252,-0.0137526890490886,0.0448036478528984,0.298950179303985
Health and medical history,X2946.Father's age,GPR15L,Protein GPR15L,30042,-0.0431754061163363,0.0416260298209643,-0.124762424565426,0.0384116123327537,0.299928385406349
Health and medical history,X2946.Father's age,HNMT,Histamine N-methyltransferase,30149,-0.0336593467052435,0.0324661210795479,-0.0972929440211573,0.0299742506106704,0.300113444318054
Health and medical history,X2946.Father's age,CDA,Cytidine deaminase,30040,0.0325762051899951,0.0314442277683256,-0.0290544812359231,0.0942068916159133,0.300498391984862
Health and medical history,X2946.Father's age,MEPE,Matrix extracellular phosphoglycoprotein,30167,-0.0181726663657937,0.0175739647282314,-0.0526176372331273,0.0162723045015398,0.301361531723184
Health and medical history,X2946.Father's age,SH3GL3,Endophilin-A3,30019,0.0675466388588793,0.0653401068670752,-0.060519970600588,0.195613248318347,0.301546657998275
Health and medical history,X2946.Father's age,SERPINE2,Glia-derived nexin,30044,-0.044433072305034,0.043006050983039,-0.12872493223179,0.0398587876217225,0.301812659719348
Health and medical history,X2946.Father's age,DGKZ,Diacylglycerol kinase zeta,30144,-0.0275065757014844,0.0266384223135049,-0.0797178834359541,0.0247047320329853,0.302058478525151
Health and medical history,X2946.Father's age,PDRG1,p53 and DNA damage-regulated protein 1,30022,0.0336977737162543,0.0326342373026807,-0.0302653313969998,0.0976608788295085,0.302097506010246
Health and medical history,X2946.Father's age,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,30144,-0.0376397244144289,0.0364696178025605,-0.109120175307447,0.0338407264785897,0.302295241678516
Health and medical history,X2946.Father's age,PROCR,Endothelial protein C receptor,30014,0.0208281610568534,0.0202116037856396,-0.0187865823630003,0.0604429044767071,0.303076803543869
Health and medical history,X2946.Father's age,FSTL3,Follistatin-related protein 3,30166,-0.0214412590232559,0.0208167025291114,-0.0622419959803142,0.0193594779338024,0.303264982145324
Health and medical history,X2946.Father's age,IL17RB,Interleukin-17 receptor B,30153,0.0366264066315311,0.0355597583745062,-0.0330707197825011,0.106323533045563,0.303271610122867
Health and medical history,X2946.Father's age,CDNF,Cerebral dopamine neurotrophic factor,30157,0.0225664935333273,0.0219098880164796,-0.0203768869789728,0.0655098740456273,0.303283425363262
Health and medical history,X2946.Father's age,SLC34A3,Sodium-dependent phosphate transport protein 2C,30012,0.0334996908380951,0.0325868545552042,-0.0303705440901052,0.0973699257662954,0.304247869881428
Health and medical history,X2946.Father's age,DKKL1,Dickkopf-like protein 1,30157,0.0638844978862062,0.0621569801896023,-0.0579431832854143,0.185712179057827,0.304305377139494
Health and medical history,X2946.Father's age,PPBP,Platelet basic protein,30043,-0.0580400635896118,0.0564811175256368,-0.16874305393986,0.0526629267606363,0.30443013713931
Health and medical history,X2946.Father's age,ENDOU,Poly(U)-specific endoribonuclease,29977,-0.0356296311633015,0.0346798520328037,-0.103602141147597,0.0323428788209938,0.304555513481231
Health and medical history,X2946.Father's age,CTSD,Cathepsin D,30119,-0.0274908502362893,0.0268041086655405,-0.0800269032207486,0.0250452027481701,0.305338508859474
Health and medical history,X2946.Father's age,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,30014,0.0376842384851916,0.0367619684051533,-0.0343692195889088,0.109737696559292,0.305624148781493
Health and medical history,X2946.Father's age,ADGRD1,Adhesion G-protein coupled receptor D1,30024,-0.0257035427814851,0.0251037292347536,-0.0749068520816022,0.023499766518632,0.306183945528844
Health and medical history,X2946.Father's age,MINK1,Misshapen-like kinase 1,30049,0.0650753790977014,0.0635959866354665,-0.059572754707813,0.189723512903216,0.306473242567213
Health and medical history,X2946.Father's age,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",30012,0.0338336803202147,0.0331174969304894,-0.0310766136635445,0.0987439743039738,0.307260210055648
Health and medical history,X2946.Father's age,IL13RA2,Interleukin-13 receptor subunit alpha-2,30022,0.0203842300193775,0.0199880191986423,-0.0187922876099614,0.0595607476487164,0.308110568230646
Health and medical history,X2946.Father's age,PTN,Pleiotrophin,30166,-0.0344709794417048,0.0338175912657255,-0.100753458322527,0.0318114994391172,0.308304255687463
Health and medical history,X2946.Father's age,MRPL46,"39S ribosomal protein L46, mitochondrial",30146,-0.0185389812746943,0.0181928566508923,-0.0541969803104432,0.0171190177610547,0.308449844379687
Health and medical history,X2946.Father's age,WDR46,WD repeat-containing protein 46,30041,-0.0259707339699714,0.0255032003955775,-0.0759570067453034,0.0240155388053605,0.308810820864271
Health and medical history,X2946.Father's age,FN1,Fibronectin,30050,0.0177320879998301,0.0174230473089103,-0.0164170847256342,0.0518812607252944,0.309090297191086
Health and medical history,X2946.Father's age,CALB1,Calbindin,30157,0.0291976584019684,0.0287033973697381,-0.0270610004427183,0.0854563172466551,0.309304462985246
Health and medical history,X2946.Father's age,CA7,Carbonic anhydrase 7,30023,-0.0243756360195394,0.0239611909942804,-0.0713395703683291,0.0225882983292503,0.309309191442513
Health and medical history,X2946.Father's age,REG1A,Lithostathine-1-alpha,30167,0.0338313999121097,0.0332649048935296,-0.0313678136792082,0.0990306135034277,0.309392066139074
Health and medical history,X2946.Father's age,NPR1,Atrial natriuretic peptide receptor 1,30014,0.0272269260775813,0.026805571270786,-0.0253119936131592,0.0797658457683219,0.310062847704307
Health and medical history,X2946.Father's age,NRXN3,Neurexin-3,30022,0.0280369567786439,0.0276303365505446,-0.0261185028604235,0.0821924164177112,0.310537427666087
Health and medical history,X2946.Father's age,EFCAB14,EF-hand calcium-binding domain-containing protein 14,30042,-0.0188781392134815,0.0186263905762398,-0.0553858647429115,0.0176295863159485,0.31110298955635
Health and medical history,X2946.Father's age,CFHR2,Complement factor H-related protein 2,30043,0.042236737794928,0.0416813838120282,-0.0394587744766473,0.123932250066503,0.311194220643793
Health and medical history,X2946.Father's age,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,30014,-0.027989218601941,0.0276245578332091,-0.082133351955031,0.0261549147511489,0.311263216887366
Health and medical history,X2946.Father's age,MDK,Midkine,30166,-0.0370709256865768,0.0366459165057499,-0.108896922037847,0.0347550706646931,0.311982181118077
Health and medical history,X2946.Father's age,VIT,Vitrin,30044,-0.0278321463790257,0.0275287732305289,-0.0817885419108624,0.0261242491528109,0.31229445780597
Health and medical history,X2946.Father's age,INSL5,Insulin-like peptide INSL5,30042,-0.0642002058499918,0.0635169168607023,-0.188693362896968,0.0602929511969848,0.312420775625917
Health and medical history,X2946.Father's age,DNAJB14,DnaJ homolog subfamily B member 14,30042,-0.0449525187205523,0.0444784152437865,-0.132130212598374,0.0422251751572692,0.312467862420777
Health and medical history,X2946.Father's age,KCTD5,BTB/POZ domain-containing protein KCTD5,30034,-0.0306464307383189,0.030328403006309,-0.0900901006306845,0.0287972391540467,0.312553416544982
Health and medical history,X2946.Father's age,CCL5,C-C motif chemokine 5,30175,-0.0700597769856348,0.0693583392884051,-0.206002121990909,0.0658825680196392,0.312690113475098
Health and medical history,X2946.Father's age,NECTIN1,Nectin-1,30012,-0.0214397980438505,0.0212436193416332,-0.0630772919534515,0.0201976958657505,0.313160517853765
Health and medical history,X2946.Father's age,CEP350,Centrosome-associated protein 350,30012,0.0302815829596077,0.0300243881307914,-0.0285662177767434,0.0891293836959588,0.313480964512837
Health and medical history,X2946.Father's age,CRIM1,Cysteine-rich motor neuron 1 protein,30171,-0.0138206916165657,0.0137138835817044,-0.0406999034367064,0.013058520203575,0.313805621236769
Health and medical history,X2946.Father's age,TXNL1,Thioredoxin-like protein 1,30019,0.0724598021299975,0.0718958850148508,-0.06845613249911,0.213375736759105,0.313825086653498
Health and medical history,X2946.Father's age,SSH3,Protein phosphatase Slingshot homolog 3,30012,0.0179886074270858,0.0178521122049406,-0.0170015324945979,0.0529787473487695,0.313922461020547
Health and medical history,X2946.Father's age,EPHA4,Ephrin type-A receptor 4,30024,0.0192107943422544,0.0190709564860928,-0.0181682803704875,0.0565898690549963,0.314068586890893
Health and medical history,X2946.Father's age,CHGA,Chromogranin-A,30049,-0.0588104896098252,0.0584498534927954,-0.173372202455704,0.0557512232360538,0.314618460139833
Health and medical history,X2946.Father's age,MAPK9,Mitogen-activated protein kinase 9,30159,0.0294002989320961,0.029272289634045,-0.0279733887506322,0.0867739866148244,0.315450608735274
Health and medical history,X2946.Father's age,IL25,Interleukin-25,30009,0.0243886399061088,0.0243133753050067,-0.0232655756917044,0.0720428555039219,0.316112457820573
Health and medical history,X2946.Father's age,ADGRG1,Adhesion G-protein coupled receptor G1,30157,-0.0480189018197816,0.0479368801223186,-0.141975186859526,0.0459373832199628,0.316734807087788
Health and medical history,X2946.Father's age,CLEC14A,C-type lectin domain family 14 member A,30169,-0.0215472128441439,0.0215198347516567,-0.0637260889573909,0.0206316632691032,0.316943643486092
Health and medical history,X2946.Father's age,HLA_DRA,,30155,0.0254310720611219,0.0254232710443278,-0.0243985391857607,0.0752606833080044,0.317413837638543
Health and medical history,X2946.Father's age,ICAM1,Intercellular adhesion molecule 1,30168,-0.0192193797280102,0.0192390549603843,-0.0569279274503634,0.0184891679943431,0.318053786079068
Health and medical history,X2946.Father's age,MAPT,Microtubule-associated protein tau,30146,-0.0356423417309328,0.0356833386116434,-0.105581685409754,0.0342970019478882,0.31812064367817
Health and medical history,X2946.Father's age,IFNGR2,Interferon gamma receptor 2,30155,0.0354288050863542,0.0355077225546944,-0.0341663311208468,0.105023941293555,0.318638449238177
Health and medical history,X2946.Father's age,ID4,DNA-binding protein inhibitor ID-4,30023,-0.0259961776291262,0.0260551692473037,-0.0770643093538415,0.0250719540955891,0.31869857546554
Health and medical history,X2946.Father's age,MYL4,Myosin light chain 4,30024,0.0383159116574327,0.0384276783106248,-0.037002337831392,0.113634161146257,0.319010689784913
Health and medical history,X2946.Father's age,KLK10,Kallikrein-10,30163,-0.0274656241765061,0.0275723208690432,-0.0815073730798308,0.0265761247268186,0.319435520541311
Health and medical history,X2946.Father's age,OSM,Oncostatin-M,30158,-0.0485880036429835,0.0487809944214947,-0.144198752709113,0.0470227454231461,0.319478845464042
Health and medical history,X2946.Father's age,AFP,Alpha-fetoprotein,30150,0.0451854836463479,0.0453800972571854,-0.0437595069777354,0.134130474270431,0.319642306240129
Health and medical history,X2946.Father's age,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,30042,-0.0216230456736961,0.0217170515255854,-0.0641884666638436,0.0209423753164513,0.319693883889509
Health and medical history,X2946.Father's age,CLEC4M,C-type lectin domain family 4 member M,30048,-0.0332532825107022,0.0334867632852652,-0.098887338549822,0.0323807735284176,0.32097774415842
Health and medical history,X2946.Father's age,RTKN2,Rhotekin-2,30014,-0.0332173575791503,0.0334600611298922,-0.0987990773937391,0.0323643622354384,0.321126371702542
Health and medical history,X2946.Father's age,DCTPP1,dCTP pyrophosphatase 1,30163,-0.020876425992303,0.021146219233653,-0.0623230156902628,0.0205701637056568,0.32377068594874
Health and medical history,X2946.Father's age,RELT,Tumor necrosis factor receptor superfamily member 19L,30169,-0.0197834006812272,0.0200435590590681,-0.0590687764370007,0.0195019750745464,0.323877533457022
Health and medical history,X2946.Father's age,TET2,Methylcytosine dioxygenase TET2,30021,-0.0701326991857065,0.0710585252313351,-0.209407408639123,0.0691420102677102,0.323945552176618
Health and medical history,X2946.Father's age,ATOX1,Copper transport protein ATOX1,30168,-0.0484071550656148,0.0491240361139215,-0.144690265848901,0.0478759557176714,0.324669048793275
Health and medical history,X2946.Father's age,CLEC11A,C-type lectin domain family 11 member A,30167,0.0319934895735535,0.0324977517640349,-0.0317021038839549,0.0956890830310619,0.325122738875157
Health and medical history,X2946.Father's age,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,30173,0.0294707729448968,0.0299440480129296,-0.0292195611604452,0.0881611070502387,0.325262960868594
Health and medical history,X2946.Father's age,EDNRB,Endothelin receptor type B,30012,0.0296292272015141,0.0301586593763547,-0.0294817451761411,0.0887401995791694,0.326171098342232
Health and medical history,X2946.Father's age,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,30022,0.0394154214867476,0.0401442795758823,-0.0392673664819817,0.118098209455477,0.326463486720946
Health and medical history,X2946.Father's age,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,30022,0.023075020040881,0.0235181360939913,-0.023020526703342,0.069170566785104,0.326801159667313
Health and medical history,X2946.Father's age,TXK,Tyrosine-protein kinase TXK,30023,-0.0463858200239513,0.0472782107515729,-0.139051113097034,0.0462794730491315,0.326817491999583
Health and medical history,X2946.Father's age,ACE2,Angiotensin-converting enzyme 2,30166,-0.0333360142509489,0.0339806147053271,-0.0999380190733901,0.0332659905714923,0.326821889472704
Health and medical history,X2946.Father's age,C19orf12,Protein C19orf12,30146,-0.0410066814398667,0.0419026840750865,-0.123135942227036,0.0411225793473028,0.328017842530012
Health and medical history,X2946.Father's age,KLKB1,Plasma kallikrein,30027,-0.0163044080543647,0.0166626008477701,-0.0489631057159942,0.0163542896072647,0.328109602642743
Health and medical history,X2946.Father's age,ADAMTSL4,ADAMTS-like protein 4,30024,0.0155653670166002,0.0159080508089088,-0.0156144125688611,0.0467451466020615,0.328132723706621
Health and medical history,X2946.Father's age,RCC1,Regulator of chromosome condensation,30041,-0.0354201693882409,0.0362191584893563,-0.106409720027379,0.0355693812508974,0.328383153553341
Health and medical history,X2946.Father's age,LEPR,Leptin receptor,30163,0.0218770834765821,0.0223755540317678,-0.0219790024256827,0.0657331693788469,0.328455598360779
Health and medical history,X2946.Father's age,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,30044,0.019198199995682,0.0196487330783189,-0.0193133168378229,0.057709716829187,0.328812178120721
Health and medical history,X2946.Father's age,ICOSLG,ICOS ligand,30157,-0.012720064175318,0.0130248615575789,-0.0382487928281726,0.0128086644775365,0.329013071469018
Health and medical history,X2946.Father's age,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,30168,0.0290413985620684,0.029749985933556,-0.0292685738677014,0.0873513709918382,0.329216701638378
Health and medical history,X2946.Father's age,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",30160,0.0489588510537317,0.0501720525848238,-0.049378372012523,0.147296074119986,0.329398377086939
Health and medical history,X2946.Father's age,RUVBL1,RuvB-like 1,30155,0.0725505158716073,0.0743508789106082,-0.0731772067931848,0.218278238536399,0.329416288954615
Health and medical history,X2946.Father's age,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,30050,0.0126209966714748,0.0129519040134896,-0.0127647351949648,0.0380067285379143,0.33010791057548
Health and medical history,X2946.Father's age,PON2,Serum paraoxonase/arylesterase 2,30166,0.0235240750894241,0.0241626656623653,-0.023834749608812,0.0708828997876601,0.33051171519266
Health and medical history,X2946.Father's age,PRAP1,Proline-rich acidic protein 1,30049,-0.0264572593719358,0.0271736199884541,-0.0797175545493059,0.0268030358054343,0.330511859870245
Health and medical history,X2946.Father's age,OGN,Mimecan,30169,-0.0270561708620148,0.0278240908298481,-0.0815913888885171,0.0274790471644876,0.331092320192951
Health and medical history,X2946.Father's age,MCTS1,Malignant T-cell-amplified sequence 1,30042,0.0172177050694304,0.0177150542948641,-0.0175038013485033,0.0519392114873641,0.331364979053016
Health and medical history,X2946.Father's age,CDH4,Cadherin-4,30022,-0.0284972157365086,0.0293843530706406,-0.0860905477549642,0.0290961162819469,0.332424810516579
Health and medical history,X2946.Father's age,VASH1,Tubulinyl-Tyr carboxypeptidase 1,30159,-0.0548094676547175,0.0565980314255649,-0.165741609248825,0.0561226739393896,0.333087862999331
Health and medical history,X2946.Father's age,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,30014,0.0160325037685481,0.0165550801462309,-0.0164154533180645,0.0484804608551607,0.33311317289718
Health and medical history,X2946.Father's age,MMP15,Matrix metalloproteinase-15,30044,-0.0362272909616348,0.0374986596309701,-0.109724663838336,0.0372700819150666,0.33427111891901
Health and medical history,X2946.Father's age,CLSTN2,Calsyntenin-2,30176,0.027406029607468,0.0283969991943561,-0.0282520888134699,0.0830641480284059,0.334730820911381
Health and medical history,X2946.Father's age,DBH,Dopamine beta-hydroxylase,30046,0.0697782250996078,0.0723190559247518,-0.0719671245129057,0.211523574712121,0.334885526490123
Health and medical history,X2946.Father's age,CD22,B-cell receptor CD22,30176,-0.0280349073450483,0.0290592687181637,-0.0849910740326491,0.0289212593425526,0.334907942041165
Health and medical history,X2946.Father's age,GFRA3,GDNF family receptor alpha-3,30153,0.0187119071767645,0.0194116422707267,-0.0193349116738598,0.0567587260273889,0.335312586356155
Health and medical history,X2946.Father's age,STX6,Syntaxin-6,30155,-0.041869522520413,0.0434491464044074,-0.127029849473051,0.0432908044322255,0.335466702571918
Health and medical history,X2946.Father's age,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,30022,0.0326059224323423,0.0338346813991374,-0.0337100531099669,0.0989218979746515,0.335486011279359
Health and medical history,X2946.Father's age,AFAP1,Actin filament-associated protein 1,30024,0.0552292577849928,0.0573178062666032,-0.0571136424975495,0.167572158067535,0.335546227460162
Health and medical history,X2946.Father's age,TMED1,Transmembrane emp24 domain-containing protein 1,30023,-0.0332527286734232,0.034520281165637,-0.100912479758072,0.0344070224112253,0.335687454161084
Health and medical history,X2946.Father's age,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,30014,0.0335541617624053,0.0348454260694155,-0.034742873333649,0.10185119685846,0.335859965116237
Health and medical history,X2946.Father's age,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,30023,0.0490103700542945,0.050919329625104,-0.0507915160109093,0.148812256119498,0.336074085028546
Health and medical history,X2946.Father's age,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,29994,-0.0288971974256256,0.0300236874542658,-0.0877436248359865,0.0299492299847353,0.336099390456588
Health and medical history,X2946.Father's age,CLSPN,Claspin,30144,-0.0205488375584648,0.0213983862555045,-0.0624896746192536,0.0213919995023239,0.337149361635137
Health and medical history,X2946.Father's age,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",30022,0.0335823092921697,0.034972145579833,-0.034963096044303,0.102127714628642,0.337205318649148
Health and medical history,X2946.Father's age,EFHD1,EF-hand domain-containing protein D1,30044,-0.021555689393122,0.0224724217062514,-0.0656016359373746,0.0224902571511307,0.337727563574754
Health and medical history,X2946.Father's age,RBPMS,RNA-binding protein with multiple splicing,30012,0.0498412945736255,0.052044860997289,-0.0521666329810609,0.151849222128312,0.338517056506403
Health and medical history,X2946.Father's age,MMP10,Stromelysin-2,30159,-0.0375336912045427,0.0392409297261196,-0.114445913467737,0.0393785310586517,0.33906255958013
Health and medical history,X2946.Father's age,GAL,Galanin peptides,30171,0.0410076763042577,0.0429940940885546,-0.0432607481093093,0.125276100717825,0.340421874661929
Health and medical history,X2946.Father's age,SWAP70,Switch-associated protein 70,30042,-0.0222779958497017,0.0233651566127914,-0.0680737028107728,0.0235177111113693,0.340623255264227
Health and medical history,X2946.Father's age,PON3,Serum paraoxonase/lactonase 3,30171,0.016377586130655,0.0171785460178733,-0.0172923640643767,0.0500475363256867,0.340636212296009
Health and medical history,X2946.Father's age,NOS2,"Nitric oxide synthase, inducible",30014,-0.0257343602399083,0.0270126795871205,-0.0786792122306645,0.027210491750848,0.34103444821081
Health and medical history,X2946.Father's age,KLK6,Kallikrein-6,30167,-0.0203738375813798,0.021391913746211,-0.0623019885239534,0.0215543133611939,0.341126446570144
Health and medical history,X2946.Father's age,RSPO1,R-spondin-1,30155,-0.0235275891475377,0.0247412607928584,-0.0720204603015401,0.0249652820064647,0.341871168820543
Health and medical history,X2946.Father's age,SCRIB,Protein scribble homolog,30024,-0.0580932228826418,0.0611141621425792,-0.177876980682097,0.0616905349168134,0.342099961294132
Health and medical history,X2946.Father's age,BDNF,Brain-derived neurotrophic factor,30049,-0.0531468808921571,0.0559152213227191,-0.162740714684687,0.0564469529003723,0.342131726752769
Health and medical history,X2946.Father's age,IL2RG,Cytokine receptor common subunit gamma,30041,0.0238812096882375,0.0251252726273084,-0.0253643246612871,0.073126744037762,0.342136700460567
Health and medical history,X2946.Father's age,GUCA2A,Guanylin,30160,0.0216968642645262,0.0228736245986361,-0.0231354399488004,0.0665291684778529,0.343084814409644
Health and medical history,X2946.Father's age,BCAN,Brevican core protein,30155,0.0223715905286937,0.0236059233800431,-0.0238960192961908,0.0686392003535783,0.343514903090806
Health and medical history,X2946.Father's age,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",30022,0.032831644230455,0.0346669460268117,-0.035115569982096,0.100778858443006,0.343885003959788
Health and medical history,X2946.Father's age,ZNF830,Zinc finger protein 830,30041,0.0485872411716984,0.0513050355652221,-0.051970628536137,0.149145110879534,0.34389524462882
Health and medical history,X2946.Father's age,PVR,Poliovirus receptor,30173,-0.0223943152912717,0.0236869485525507,-0.0688207344542711,0.0240321038717276,0.344673452974803
Health and medical history,X2946.Father's age,CRNN,Cornulin,30126,0.0452458006676354,0.0480254781565606,-0.0488841365192233,0.139375737854494,0.346374944038566
Health and medical history,X2946.Father's age,TGFB1,Transforming growth factor beta-1 proprotein,30175,-0.0249197227139273,0.0264806748910141,-0.0768218455003149,0.0269824000724603,0.346909285175842
Health and medical history,X2946.Father's age,SDHB,Succinate dehydrogenase,30042,-0.0437619756823813,0.0465017786939458,-0.134905461922515,0.0473815105577525,0.346930961732217
Health and medical history,X2946.Father's age,NRP2,Neuropilin-2,30169,-0.0181046232922582,0.0192540598459961,-0.0558425805904105,0.0196333340058941,0.347295774228608
Health and medical history,X2946.Father's age,SEMA3F,Semaphorin-3F,30163,-0.0166245656392308,0.0176861851014769,-0.0512894884381256,0.018040357159664,0.347464815513218
Health and medical history,X2946.Father's age,PRSS22,Brain-specific serine protease 4,30012,0.0245995336839734,0.0261754789738174,-0.0267044051047087,0.0759034724726554,0.347601139437312
Health and medical history,X2946.Father's age,MXRA8,Matrix remodeling-associated protein 8,30024,0.0186726951050365,0.0198988762243928,-0.0203291022947734,0.0576744925048464,0.348322459910175
Health and medical history,X2946.Father's age,KLK11,Kallikrein-11,30162,-0.0195272797913269,0.020824166970497,-0.060342647053501,0.0212880874708472,0.348621187792395
Health and medical history,X2946.Father's age,STX3,Syntaxin-3,30049,0.0239161748181103,0.0255501080058895,-0.0261620368734331,0.0739943865096537,0.349511826543253
Health and medical history,X2946.Father's age,ANKRD54,Ankyrin repeat domain-containing protein 54,30155,-0.0340986811377854,0.0364416160699994,-0.105524248634984,0.0373268863594135,0.349659050677495
Health and medical history,X2946.Father's age,CCL27,C-C motif chemokine 27,30163,-0.0379193710658572,0.0405279422930218,-0.11735413796018,0.0415153958284655,0.349694132567481
Health and medical history,X2946.Father's age,MYOM2,Myomesin-2,30014,0.0315004551509697,0.0336654900183141,-0.0344839052849259,0.0974848155868653,0.349708402523921
Health and medical history,X2946.Father's age,GAD1,Glutamate decarboxylase 1,30012,0.0176742142406532,0.0188901438252115,-0.0193504676567613,0.0546988961380677,0.349739059554055
Health and medical history,X2946.Father's age,CNTN3,Contactin-3,30169,0.0196606666816241,0.0210190003962958,-0.0215365740951157,0.0608579074583639,0.349826212904363
Health and medical history,X2946.Father's age,MKI67,Proliferation marker protein Ki-67,30012,0.0262647854715951,0.0280786374672436,-0.0287693439642023,0.0812989149073924,0.349857738140121
Health and medical history,X2946.Father's age,GIMAP8,GTPase IMAP family member 8,30012,-0.0330134482357928,0.0353360504398936,-0.102272107097984,0.0362452106263988,0.35043980580824
Health and medical history,X2946.Father's age,F2R,Proteinase-activated receptor 1,30170,-0.0374023506260193,0.0400642264943353,-0.115928234554917,0.0411235333028779,0.350761912519555
Health and medical history,X2946.Father's age,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,30023,0.0380869839384173,0.0408150275927388,-0.0419104701433508,0.118084438020185,0.351008651119922
Health and medical history,X2946.Father's age,CRLF1,Cytokine receptor-like factor 1,30171,0.0160321701404217,0.0171829411283507,-0.0176463944711457,0.0497107347519891,0.351035881819145
Health and medical history,X2946.Father's age,RAD23B,UV excision repair protein RAD23 homolog B,30155,0.0297862374612594,0.0319342987957106,-0.0328049881783333,0.0923774631008522,0.351191098458586
Health and medical history,X2946.Father's age,NCF2,Neutrophil cytosol factor 2,30156,0.0557793973090094,0.0598185155543502,-0.0614648931775171,0.173023687795536,0.351323969460621
Health and medical history,X2946.Father's age,TMEM25,Transmembrane protein 25,30044,0.0280772143455231,0.0301659430419762,-0.0310480340167502,0.0872024627077964,0.352242658191297
Health and medical history,X2946.Father's age,LMOD1,Leiomodin-1,30044,0.0220517658479884,0.0236933114268792,-0.0243871245486949,0.0684906562446717,0.352264269666493
Health and medical history,X2946.Father's age,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,30163,-0.0194020825706556,0.0208482106451372,-0.0602645754351244,0.0214604102938133,0.352273992308724
Health and medical history,X2946.Father's age,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,30175,-0.0257164792423424,0.027644425787556,-0.0798995537859522,0.0284665953012673,0.352465793754639
Health and medical history,X2946.Father's age,SERPINB8,Serpin B8,30176,-0.0384957391857869,0.0413919140118695,-0.119623890649051,0.0426324122774772,0.352583897589421
Health and medical history,X2946.Father's age,USO1,General vesicular transport factor p115,30157,-0.0591331569994912,0.063600061576843,-0.183789277690104,0.0655229636911211,0.352725400424807
Health and medical history,X2946.Father's age,ERC2,ERC protein 2,30022,0.0501852184644415,0.053981363564499,-0.0556182541219764,0.155988691050859,0.352809429777753
Health and medical history,X2946.Father's age,IL20,Interleukin-20,30144,0.0297187331671883,0.031984140420491,-0.0329701820569741,0.0924076483913507,0.353036543882859
Health and medical history,X2946.Father's age,GPR101,Probable G-protein coupled receptor 101,30022,0.0332034262261705,0.03578032144398,-0.0369260038040303,0.103332856256371,0.353688319375782
Health and medical history,X2946.Father's age,DUOX2,Dual oxidase 2,30166,0.0464806157344772,0.0502012589052621,-0.0519138517198366,0.144875083188791,0.354735327192444
Health and medical history,X2946.Father's age,VPS53,Vacuolar protein sorting-associated protein 53 homolog,30157,-0.0495286116225303,0.0535340049957659,-0.154455261414231,0.0553980381691708,0.355103860510433
Health and medical history,X2946.Father's age,CASP1,Caspase-1,30146,-0.043990090367967,0.0475555274913518,-0.137198924251017,0.0492187435150825,0.355186895744996
Health and medical history,X2946.Father's age,SNX2,Sorting nexin-2,30041,0.0515824300441573,0.055767647190113,-0.0577221584484641,0.160887018536779,0.35525400923097
Health and medical history,X2946.Father's age,DAG1,Dystroglycan,30171,-0.0305178918038993,0.0329993831177406,-0.0951966827146709,0.0341608991068723,0.355297326641002
Health and medical history,X2946.Father's age,EDAR,Tumor necrosis factor receptor superfamily member EDAR,30159,-0.0599176011458761,0.0649184926484352,-0.187157846736809,0.0673226444450569,0.356255313077788
Health and medical history,X2946.Father's age,PSMD9,26S proteasome non-ATPase regulatory subunit 9,30157,0.0353539600711715,0.0383806159251764,-0.0398720471421742,0.110579967284517,0.357207499313336
Health and medical history,X2946.Father's age,PAGR1,PAXIP1-associated glutamate-rich protein 1,30024,0.0280717431450467,0.0304807395400411,-0.0316705063534338,0.0878139926435272,0.357335464175339
Health and medical history,X2946.Father's age,CLNS1A,Methylosome subunit pICln,30022,0.0224750343237729,0.0244071049851114,-0.0253628914470454,0.0703129600945912,0.357402265560116
