Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20699.Liking for plain yogurt,HAVCR2,Hepatitis A virus cellular receptor 2,36265,-0.28917673420036,0.0566093836785552,-0.400131126210328,-0.178222342190392,3.3361782756174e-07
Diet and food preferences,X20699.Liking for plain yogurt,CFH,Complement factor H,34990,-0.519153544594751,0.101938928171293,-0.718953843810485,-0.319353245379017,3.64006296874452e-07
Diet and food preferences,X20699.Liking for plain yogurt,CDH3,Cadherin-3,36329,-0.282624097289803,0.0555934682020865,-0.391587294965893,-0.173660899613714,3.79454899033903e-07
Diet and food preferences,X20699.Liking for plain yogurt,SLC39A5,Zinc transporter ZIP5,36229,-0.191456666012136,0.0377227288217863,-0.265393214502837,-0.117520117521435,3.96681874203617e-07
Diet and food preferences,X20699.Liking for plain yogurt,NPPC,C-type natriuretic peptide,36229,-0.216044966477185,0.0427435935728432,-0.299822409879957,-0.132267523074412,4.42560872355258e-07
Diet and food preferences,X20699.Liking for plain yogurt,IL1RL2,Interleukin-1 receptor-like 2,36110,-0.259726460945827,0.0514498317285108,-0.360568131133708,-0.158884790757946,4.57522469988115e-07
Diet and food preferences,X20699.Liking for plain yogurt,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,-0.357645652071926,0.0709141826984388,-0.496637450160866,-0.218653853982986,4.68832087511798e-07
Diet and food preferences,X20699.Liking for plain yogurt,CRHBP,Corticotropin-releasing factor-binding protein,36263,-0.354512455379816,0.0707063760439961,-0.493096952426048,-0.215927958333584,5.46464598470847e-07
Diet and food preferences,X20699.Liking for plain yogurt,SMOC1,SPARC-related modular calcium-binding protein 1,36318,-0.297573928122261,0.0595064937680974,-0.414206655907732,-0.18094120033679,5.84905409437064e-07
Diet and food preferences,X20699.Liking for plain yogurt,VWC2,Brorin,36161,-0.253271797428627,0.0506494884049252,-0.35254479470228,-0.153998800154973,5.85870136878656e-07
Diet and food preferences,X20699.Liking for plain yogurt,ASGR2,Asialoglycoprotein receptor 2,35359,-0.426677226861069,0.0862717445660875,-0.5957698462106,-0.257584607511537,7.78695249029847e-07
Diet and food preferences,X20699.Liking for plain yogurt,COL18A1,Collagen alpha-1(XVIII) chain,36300,-0.415304541793331,0.0845930591762768,-0.581106937778834,-0.249502145807829,9.3376656024122e-07
Diet and food preferences,X20699.Liking for plain yogurt,CD27,CD27 antigen,36292,-0.233234626163461,0.0476090996128975,-0.32654846140474,-0.139920790922182,9.84862137162918e-07
Diet and food preferences,X20699.Liking for plain yogurt,COLEC12,Collectin-12,36263,-0.377383312472436,0.0772513927456146,-0.52879604225384,-0.225970582691031,1.05635288003252e-06
Diet and food preferences,X20699.Liking for plain yogurt,SPON2,Spondin-2,36209,-0.287088184681788,0.0592859522724174,-0.403288651135726,-0.17088771822785,1.31010591742699e-06
Diet and food preferences,X20699.Liking for plain yogurt,KITLG,Kit ligand,36244,-0.263445076335673,0.0545882237820068,-0.370437994948406,-0.15645215772294,1.42206299836545e-06
Diet and food preferences,X20699.Liking for plain yogurt,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.364583671616088,0.0756336555096767,-0.512825636415055,-0.216341706817122,1.46261777127778e-06
Diet and food preferences,X20699.Liking for plain yogurt,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.236227571482716,0.0490442716553988,-0.332354343927298,-0.140100799038135,1.49057011375283e-06
Diet and food preferences,X20699.Liking for plain yogurt,CLMP,CXADR-like membrane protein,36318,-0.454064426959259,0.0945145963464235,-0.639313035798249,-0.268815818120269,1.58574768248417e-06
Diet and food preferences,X20699.Liking for plain yogurt,ACP5,Tartrate-resistant acid phosphatase type 5,36299,-0.299260048752803,0.0625128595536417,-0.421785253477941,-0.176734844027665,1.72570154121637e-06
Diet and food preferences,X20699.Liking for plain yogurt,LGALS9,Galectin-9,36259,-0.304016331758859,0.0637943318274517,-0.429053222140664,-0.178979441377053,1.92089780858647e-06
Diet and food preferences,X20699.Liking for plain yogurt,THY1,Thy-1 membrane glycoprotein,36329,-0.331928294079106,0.0697422152820408,-0.468623036031906,-0.195233552126306,1.98036895772287e-06
Diet and food preferences,X20699.Liking for plain yogurt,MZB1,Marginal zone B- and B1-cell-specific protein,36288,-0.175463164130682,0.0371078687637825,-0.248194586907696,-0.102731741353668,2.30600838453577e-06
Diet and food preferences,X20699.Liking for plain yogurt,EPHB6,Ephrin type-B receptor 6,36173,-0.298675607750111,0.0633542430051797,-0.422849924040263,-0.174501291459959,2.47166124106842e-06
Diet and food preferences,X20699.Liking for plain yogurt,MFAP5,Microfibrillar-associated protein 5,36350,-0.232792893492795,0.0495710501862337,-0.329952151857813,-0.135633635127777,2.70064396590838e-06
Diet and food preferences,X20699.Liking for plain yogurt,FAM20A,Pseudokinase FAM20A,35360,-0.387668381548376,0.0825480099186713,-0.549462480988972,-0.225874282107781,2.70692952918804e-06
Diet and food preferences,X20699.Liking for plain yogurt,CLEC4D,C-type lectin domain family 4 member D,36229,-0.148375774437718,0.0316549362903958,-0.210419449566894,-0.0863320993085419,2.8206930157907e-06
Diet and food preferences,X20699.Liking for plain yogurt,EPHA2,Ephrin type-A receptor 2,35994,-0.315183646392185,0.0673815890902486,-0.447251561009072,-0.183115731775298,2.9587924876647e-06
Diet and food preferences,X20699.Liking for plain yogurt,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,36216,-0.221539767364519,0.0475066519128873,-0.314652805113778,-0.128426729615259,3.16875432864662e-06
Diet and food preferences,X20699.Liking for plain yogurt,CSF1,Macrophage colony-stimulating factor 1,36293,-0.346090100759098,0.0742597051757763,-0.491639122903619,-0.200541078614576,3.21147728708558e-06
Diet and food preferences,X20699.Liking for plain yogurt,BTN2A1,Butyrophilin subfamily 2 member A1,36293,-0.355875011529742,0.0765261053769772,-0.505866178068618,-0.205883844990867,3.37336319568008e-06
Diet and food preferences,X20699.Liking for plain yogurt,PODXL2,Podocalyxin-like protein 2,36292,-0.328372754927623,0.0709275445281752,-0.467390742202847,-0.1893547676524,3.72730449486548e-06
Diet and food preferences,X20699.Liking for plain yogurt,PDCD1,Programmed cell death protein 1,36307,-0.204916998228228,0.0442923538216841,-0.291730011718728,-0.118103984737727,3.7855348794011e-06
Diet and food preferences,X20699.Liking for plain yogurt,SLC39A14,Zinc transporter ZIP14,36087,-0.267135271026197,0.0582206423000678,-0.38124772993433,-0.153022812118064,4.54732182548146e-06
Diet and food preferences,X20699.Liking for plain yogurt,MIA,Melanoma-derived growth regulatory protein,36292,-0.239583513782396,0.0527493756249815,-0.34297229000736,-0.136194737557432,5.66659388657323e-06
Diet and food preferences,X20699.Liking for plain yogurt,MYOM3,Myomesin-3,35224,0.113119535590544,0.0250264172782523,0.0640677577251693,0.162171313455918,6.30215116183506e-06
Diet and food preferences,X20699.Liking for plain yogurt,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,-0.254113580365902,0.0562686775998498,-0.364400188461608,-0.143826972270197,6.40319998780929e-06
Diet and food preferences,X20699.Liking for plain yogurt,MPO,Myeloperoxidase,36265,-0.181307171022189,0.0401488901830785,-0.259998995781022,-0.102615346263355,6.40814441859297e-06
Diet and food preferences,X20699.Liking for plain yogurt,PGF,Placenta growth factor,36327,-0.364787745827933,0.0808596116750347,-0.523272584711001,-0.206302906944865,6.54427569952906e-06
Diet and food preferences,X20699.Liking for plain yogurt,MMP7,Matrilysin,36109,-0.178051641986286,0.0395201885795018,-0.255511211602109,-0.100592072370462,6.73595621813529e-06
Diet and food preferences,X20699.Liking for plain yogurt,ADM,Pro-adrenomedullin,36318,-0.341498846794494,0.076465962944063,-0.491372134164858,-0.191625559424131,8.09173237304434e-06
Diet and food preferences,X20699.Liking for plain yogurt,COL15A1,Collagen alpha-1(XV) chain,35366,-0.385630718033559,0.0867921891458412,-0.555743408759408,-0.21551802730771,9.02024603686318e-06
Diet and food preferences,X20699.Liking for plain yogurt,ISM1,Isthmin-1,36229,-0.22260668380163,0.0503551610942812,-0.321302799546422,-0.123910568056839,9.98464701328822e-06
Diet and food preferences,X20699.Liking for plain yogurt,APCS,Serum amyloid P-component,35302,-0.293781974653214,0.0666717603424331,-0.424458624924383,-0.163105324382045,1.06906238673169e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL19,Interleukin-19,36075,-0.125027093717434,0.028478765299652,-0.180845473704752,-0.0692087137301163,1.14949383717308e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.222961169047461,0.0510314899680955,-0.322982889384928,-0.122939448709994,1.26534248041869e-05
Diet and food preferences,X20699.Liking for plain yogurt,PRRT3,Proline-rich transmembrane protein 3,35207,-0.269257172006648,0.0618174389426445,-0.390419352334231,-0.148094991679064,1.3486009281987e-05
Diet and food preferences,X20699.Liking for plain yogurt,LGALS1,Galectin-1,36244,-0.251462594440172,0.0577598720214978,-0.364671943602307,-0.138253245278036,1.35823500895837e-05
Diet and food preferences,X20699.Liking for plain yogurt,CCL22,C-C motif chemokine 22,36203,-0.164586632430014,0.037812607609207,-0.23869934334406,-0.0904739215159682,1.36388732205479e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD302,CD302 antigen,36216,-0.295320250943549,0.067951172572001,-0.428504549184671,-0.162135952702427,1.40557370375114e-05
Diet and food preferences,X20699.Liking for plain yogurt,CANT1,Soluble calcium-activated nucleotidase 1,36213,-0.412176980858889,0.0957664557349911,-0.599879234099471,-0.224474727618306,1.70038209979167e-05
Diet and food preferences,X20699.Liking for plain yogurt,EPHB4,Ephrin type-B receptor 4,36350,-0.335453715466024,0.0779947368892252,-0.488323399768905,-0.182584031163142,1.72307750170665e-05
Diet and food preferences,X20699.Liking for plain yogurt,CTSZ,Cathepsin Z,36270,-0.269049612355035,0.0627910008507917,-0.392119974022587,-0.145979250687483,1.85293436378063e-05
Diet and food preferences,X20699.Liking for plain yogurt,C4BPB,C4b-binding protein beta chain,36292,-0.210219963298154,0.0490835892963025,-0.306423798318907,-0.114016128277401,1.86910505806313e-05
Diet and food preferences,X20699.Liking for plain yogurt,SPINK5,Serine protease inhibitor Kazal-type 5,36265,-0.247073668477675,0.0577067111423712,-0.360178822316723,-0.133968514638628,1.88059589470287e-05
Diet and food preferences,X20699.Liking for plain yogurt,SUSD4,Sushi domain-containing protein 4,35323,-0.235202210370253,0.0549618386281202,-0.342927414081369,-0.127477006659138,1.90279288411816e-05
Diet and food preferences,X20699.Liking for plain yogurt,DSG4,Desmoglein-4,36190,-0.166763962427225,0.0390520649941229,-0.243306009815706,-0.090221915038744,1.97796998903453e-05
Diet and food preferences,X20699.Liking for plain yogurt,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.291084230552732,0.0682228319584606,-0.424800981191314,-0.157367479914149,2.00994187161913e-05
Diet and food preferences,X20699.Liking for plain yogurt,RETN,Resistin,36244,-0.193733632881101,0.0456611328034106,-0.283229453175786,-0.104237812586417,2.23522015994054e-05
Diet and food preferences,X20699.Liking for plain yogurt,CXCL17,C-X-C motif chemokine 17,36327,-0.211338786203103,0.0498517287207125,-0.3090481744957,-0.113629397910506,2.27002124024154e-05
Diet and food preferences,X20699.Liking for plain yogurt,SERPINA7,Thyroxine-binding globulin,35370,-0.499057821996866,0.118029068868219,-0.730394796978575,-0.267720847015158,2.38907803528548e-05
Diet and food preferences,X20699.Liking for plain yogurt,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,-0.227855428966232,0.0539566021547772,-0.333610369189596,-0.122100488742869,2.4416548433263e-05
Diet and food preferences,X20699.Liking for plain yogurt,GGH,Gamma-glutamyl hydrolase,36141,-0.247957073158194,0.0587213132910779,-0.363050847208707,-0.132863299107682,2.44577153839279e-05
Diet and food preferences,X20699.Liking for plain yogurt,OXT,Oxytocin-neurophysin 1,36329,-0.0586658380326879,0.0139398179345838,-0.0859878811844721,-0.0313437948809036,2.60218740379132e-05
Diet and food preferences,X20699.Liking for plain yogurt,F7,Coagulation factor VII,36281,-0.27117607667731,0.0645104519448009,-0.39761656248912,-0.1447355908655,2.65937402740475e-05
Diet and food preferences,X20699.Liking for plain yogurt,COL6A3,Collagen alpha-3(VI) chain,36350,-0.24410328925381,0.0581324507991313,-0.358042892820107,-0.130163685687513,2.7124495055857e-05
Diet and food preferences,X20699.Liking for plain yogurt,CCL23,C-C motif chemokine 23,36293,-0.197057628969785,0.0472618703638986,-0.289690894883027,-0.104424363056544,3.08925655555508e-05
Diet and food preferences,X20699.Liking for plain yogurt,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35224,-0.322624676178269,0.0773745212019151,-0.474278737734023,-0.170970614622516,3.09350189618156e-05
Diet and food preferences,X20699.Liking for plain yogurt,PLXDC2,Plexin domain-containing protein 2,35350,0.348329687061765,0.0835866601949068,0.184499833079747,0.512159541043782,3.12473715282878e-05
Diet and food preferences,X20699.Liking for plain yogurt,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.234835516630712,0.0564607607990949,-0.345498607796939,-0.124172425464486,3.23015109185873e-05
Diet and food preferences,X20699.Liking for plain yogurt,RNASE4,Ribonuclease 4,35147,-0.362368137384028,0.0871815214306618,-0.533243919388126,-0.191492355379931,3.27730991431017e-05
Diet and food preferences,X20699.Liking for plain yogurt,OPTC,Opticin,36216,-0.176748458814553,0.0425307071217682,-0.260108644773219,-0.0933882728558873,3.2802790921826e-05
Diet and food preferences,X20699.Liking for plain yogurt,RTBDN,Retbindin,36216,-0.283419387891325,0.0685736266460317,-0.417823696117548,-0.149015079665103,3.62122835550153e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.175676836080385,0.0426758879895589,-0.259321576539921,-0.09203209562085,3.88949611608285e-05
Diet and food preferences,X20699.Liking for plain yogurt,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.224045625845274,0.0544740835149773,-0.33081482953463,-0.117276422155919,3.9519376414383e-05
Diet and food preferences,X20699.Liking for plain yogurt,PALM,Paralemmin-1,35278,-0.327451353689953,0.0797528108011753,-0.483766862860257,-0.171135844519649,4.08152760641891e-05
Diet and food preferences,X20699.Liking for plain yogurt,CFD,Complement factor D,35370,-0.468821113638887,0.114207429100398,-0.692667674675668,-0.244974552602107,4.09540511205472e-05
Diet and food preferences,X20699.Liking for plain yogurt,RGMB,RGM domain family member B,36329,-0.297330158446981,0.0725364887496039,-0.439501676396205,-0.155158640497757,4.19469284156103e-05
Diet and food preferences,X20699.Liking for plain yogurt,RNASE1,Ribonuclease pancreatic,35359,-0.381297595741571,0.0932030195572721,-0.563975514073825,-0.198619677409318,4.34919098252477e-05
Diet and food preferences,X20699.Liking for plain yogurt,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,-0.149819939318778,0.0367355653895698,-0.221821647482335,-0.0778182311552211,4.58579290727888e-05
Diet and food preferences,X20699.Liking for plain yogurt,PILRB,Paired immunoglobulin-like type 2 receptor beta,36244,-0.134612327021903,0.0330377222575447,-0.199366262646691,-0.0698583913971154,4.6619064117671e-05
Diet and food preferences,X20699.Liking for plain yogurt,SHISA5,Protein shisa-5,35366,-0.386170426047468,0.0951155886136347,-0.572596979730192,-0.199743872364744,4.96780334127192e-05
Diet and food preferences,X20699.Liking for plain yogurt,NECTIN2,Nectin-2,36230,-0.272208578049662,0.067324358279124,-0.404164320276745,-0.140252835822579,5.32809328148938e-05
Diet and food preferences,X20699.Liking for plain yogurt,CFB,Complement factor B,35235,-0.282066805737116,0.0708361749298079,-0.420905708599539,-0.143227902874692,6.91528158409453e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,36181,-0.240353415220666,0.0604293045615764,-0.358794852161356,-0.121911978279976,7.03681744882876e-05
Diet and food preferences,X20699.Liking for plain yogurt,CPXM2,Inactive carboxypeptidase-like protein X2,35360,-0.357254298221697,0.0899571945878175,-0.533570399613819,-0.180938196829575,7.22718026111619e-05
Diet and food preferences,X20699.Liking for plain yogurt,EFNA4,Ephrin-A4,36169,-0.267223791879845,0.067384125746767,-0.399296678343508,-0.135150905416182,7.39204958396016e-05
Diet and food preferences,X20699.Liking for plain yogurt,TNF,Tumor necrosis factor,36103,-0.211192749399025,0.0532813905526845,-0.315624274882286,-0.106761223915763,7.45342554086959e-05
Diet and food preferences,X20699.Liking for plain yogurt,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.346674897195241,0.087536853036304,-0.518247129146397,-0.175102665244085,7.56951223171585e-05
Diet and food preferences,X20699.Liking for plain yogurt,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35325,-0.283367032838251,0.0717595500580741,-0.424015750952077,-0.142718314724426,7.94117261666118e-05
Diet and food preferences,X20699.Liking for plain yogurt,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.199501833568896,0.0505938223120971,-0.298665725300606,-0.100337941837186,8.12022262634548e-05
Diet and food preferences,X20699.Liking for plain yogurt,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36265,-0.179587987203049,0.0455508216906317,-0.268867597716687,-0.0903083766894108,8.13870149137552e-05
Diet and food preferences,X20699.Liking for plain yogurt,SDC1,Syndecan-1,36244,-0.199034990501016,0.0505337885557278,-0.298081216070243,-0.0999887649317898,8.27319905143276e-05
Diet and food preferences,X20699.Liking for plain yogurt,SCARB2,Lysosome membrane protein 2,36053,-0.259950115488949,0.0665462281797323,-0.390380722721225,-0.129519508256674,9.46183251475075e-05
Diet and food preferences,X20699.Liking for plain yogurt,TFF3,Trefoil factor 3,36250,-0.197545073633774,0.0506088184265689,-0.296738357749849,-0.0983517895176989,9.57459833529488e-05
Diet and food preferences,X20699.Liking for plain yogurt,RSPO3,R-spondin-3,36318,-0.276763125493816,0.0710938204517875,-0.416107013579319,-0.137419237408312,9.99469060661252e-05
Diet and food preferences,X20699.Liking for plain yogurt,CHGB,Secretogranin-1,36310,-0.186452682146338,0.0479896359388395,-0.280512368586464,-0.092392995706213,0.000103144801304087
Diet and food preferences,X20699.Liking for plain yogurt,CD59,CD59 glycoprotein,36021,-0.353483245354714,0.0910008810604853,-0.531844972233265,-0.175121518476163,0.000103556216169619
Diet and food preferences,X20699.Liking for plain yogurt,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36216,-0.240338696631915,0.061987415726014,-0.361834031454902,-0.118843361808928,0.000106622910153217
Diet and food preferences,X20699.Liking for plain yogurt,TGFA,Protransforming growth factor alpha,36229,-0.165790473318965,0.0427869663382542,-0.249652927341943,-0.0819280192959869,0.000107687653319721
Diet and food preferences,X20699.Liking for plain yogurt,RARRES2,Retinoic acid receptor responder protein 2,36302,-0.157611759027895,0.0408092680902709,-0.237597924484826,-0.0776255935709645,0.000113389989691237
Diet and food preferences,X20699.Liking for plain yogurt,ITGA11,Integrin alpha-11,36229,0.223558825847138,0.0579892181485657,0.109899958275949,0.337217693418326,0.000116676688452928
Diet and food preferences,X20699.Liking for plain yogurt,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35224,-0.124087828009078,0.0322648805955571,-0.18732699397637,-0.0608486620417864,0.000121345571643267
Diet and food preferences,X20699.Liking for plain yogurt,CTSO,Cathepsin O,36327,-0.244301553003456,0.063673788727216,-0.369102178908799,-0.119500927098112,0.000125741378511018
Diet and food preferences,X20699.Liking for plain yogurt,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.0965028116946738,0.0252534175421258,-0.14599951007724,-0.0470061133121072,0.000133856337106924
Diet and food preferences,X20699.Liking for plain yogurt,ULBP2,UL16-binding protein 2,36181,-0.203617909109843,0.0532933534352398,-0.308072881842913,-0.0991629363767732,0.000134229042674764
Diet and food preferences,X20699.Liking for plain yogurt,IFNLR1,Interferon lambda receptor 1,36229,-0.209447508456326,0.0548202616397468,-0.31689522127023,-0.101999795642422,0.000134263323511318
Diet and food preferences,X20699.Liking for plain yogurt,CFI,Complement factor I,35370,-0.433611082611652,0.113787252384749,-0.65663409728576,-0.210588067937545,0.000139912564119943
