Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GDF15,Growth/differentiation factor 15,52388,-0.0111301637614652,0.00822488511600209,-0.0272509385888293,0.00499061106589888,0.175995256496876
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IFNL1,Interferon lambda-1,51578,0.0113249148326856,0.00837990461721639,-0.0050996982170585,0.0277495278824298,0.176569081586803
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48713,0.00729007397184288,0.00541142436409892,-0.00331631778179099,0.0178964657254768,0.177943184471538
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GSTA1,Glutathione S-transferase A1,52069,0.0201110419630264,0.0149395951933547,-0.00917056461594878,0.0493926485420016,0.178265200569282
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SMAD3,Mothers against decapentaplegic homolog 3,49039,-0.0124963248387868,0.00930610959671853,-0.0307362996483551,0.00574364997078156,0.179349286771752
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MZT1,Mitotic-spindle organizing protein 1,51595,-0.0125686314711471,0.0093717789874792,-0.0309373182866063,0.00580005534431214,0.17989678125468
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL14,C-C motif chemokine 14,52080,-0.00985844855217587,0.0073578250123743,-0.0242797855764295,0.00456288847207776,0.1803044712889
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AHSG,Alpha-2-HS-glycoprotein,49147,0.00660567180088673,0.00493121476084794,-0.00305950913037524,0.0162708527321487,0.18040278504021
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SLAMF7,SLAM family member 7,52052,-0.0145803766366686,0.0108861840736569,-0.0359172974210361,0.00675654414769894,0.180471091805529
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MUCL3,Mucin-like protein 3,48409,-0.0105079167781337,0.00785732824101552,-0.0259082801305241,0.00489244657425675,0.181127616614724
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT19,"Keratin, type I cytoskeletal 19",52005,-0.0170346209805793,0.0127449890380893,-0.0420147994952342,0.00794555753407568,0.181375061269792
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITGB6,Integrin beta-6,51672,-0.00754009438379223,0.00564311386810507,-0.0186005975652782,0.00352040879769371,0.181511008710496
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL21R,Interleukin-21 receptor,48541,0.013647555078943,0.0102215931381749,-0.00638676747187984,0.0336818776297659,0.181836724400464
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ITPA,Inosine triphosphate pyrophosphatase,48454,-0.0162110670137267,0.0121471626331766,-0.0400195057747528,0.00759737174729936,0.182037531089965
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL2,C-C motif chemokine 2,51866,-0.0130183237249605,0.00975759782746835,-0.0321432154667985,0.00610656801687742,0.182160561131724
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48454,0.0148413706331013,0.0111340147688318,-0.00698129831380896,0.0366640395800116,0.182555560273474
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TRIM58,E3 ubiquitin-protein ligase TRIM58,49039,-0.0209593882327257,0.0157348662104146,-0.0517997260051384,0.00988094953968694,0.182864074060616
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51578,0.0188459003801344,0.0141485563336486,-0.00888527003381672,0.0465770707940856,0.182873208097823
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ENAH,Protein enabled homolog,51672,-0.0115451446120992,0.00867157133169123,-0.028541424422214,0.00545113519801565,0.183077964825139
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,49038,-0.00978348304491444,0.00734957802358123,-0.0241886559711336,0.00462168988130477,0.183150822807109
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,49039,0.0159142306635406,0.0119868325568622,-0.00757996114790941,0.0394084224749906,0.184311444684079
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSRP3,Cysteine and glycine-rich protein 3,48454,-0.0238075736435668,0.0179439779296786,-0.0589777703857368,0.0113626230986032,0.184599731686211
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCT,Secretin,48595,-0.0116803308246134,0.00881910908822575,-0.0289657846375359,0.00560512298830907,0.185374441195886
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRADD,Death domain-containing protein CRADD,51867,-0.0180482593144457,0.0136295982616638,-0.0447622719073067,0.00866575327841524,0.185451312092748
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SEPTIN7,Septin-7,48774,0.0131512503744087,0.00994669015294288,-0.00634426232535937,0.0326467630741767,0.18612582004429
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GLOD4,Glyoxalase domain-containing protein 4,52066,-0.00844795135152123,0.00639912517084355,-0.0209902366863746,0.00409433398333212,0.186790523880279
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RWDD1,RWD domain-containing protein 1,52287,-0.0150796933136644,0.0114374906431271,-0.0374971749741935,0.00733778834686478,0.187368065399885
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,51672,-0.0108838595759255,0.00825847963439393,-0.0270704796593376,0.00530276050748658,0.187550180770435
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ANGPT1,Angiopoietin-1,52001,0.0203335756712226,0.0154454073066781,-0.0099394226498665,0.0506065739923116,0.188026088933028
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LTBP3,Latent-transforming growth factor beta-binding protein 3,51595,0.0127310047591467,0.00967394853696125,-0.0062299343732974,0.0316919438915907,0.188184439219745
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CRYGD,Gamma-crystallin D,49097,-0.0230373534451793,0.0175077672268949,-0.0573525772098932,0.0112778703195346,0.188244190526418
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PLIN1,Perilipin-1,51578,-0.00840446660770556,0.00639702389964239,-0.0209426334510046,0.00413370023559352,0.188924003532375
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGBP1,Immunoglobulin-binding protein 1,49087,-0.0144408523091074,0.0109976502490987,-0.0359962467973407,0.007114542179126,0.189169370156228
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RABGAP1L,Rab GTPase-activating protein 1-like,51672,-0.014458837861591,0.0110292284824901,-0.0360761256872715,0.00715844996408958,0.189885880814963
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TPM3,Tropomyosin alpha-3 chain,48454,-0.0104056601024117,0.00793969079182829,-0.0259674540543952,0.00515613384957174,0.190012766911947
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADM,Pro-adrenomedullin,52288,-0.00630033751592047,0.00481255254339731,-0.0157329405009792,0.00313226546913826,0.190497671680688
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GAL,Galanin peptides,52201,-0.0153485470942615,0.0117257005202058,-0.0383309201138648,0.00763382592534179,0.190558832310977
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ARHGEF12,Rho guanine nucleotide exchange factor 12,52052,-0.0245479591928781,0.0187676939750882,-0.061332639384051,0.0122367209982949,0.190889797669198
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TSPAN1,Tetraspanin-1,51677,0.0164066994642165,0.0125753418020683,-0.00824097046783743,0.0410543693962703,0.192017829163416
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TBCB,Tubulin-folding cofactor B,51902,-0.0236427275667872,0.0181414186109548,-0.0591999080442585,0.0119144529106842,0.19250407298425
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGSF3,Immunoglobulin superfamily member 3,51998,-0.00844433677747846,0.00648078529730577,-0.0211466759601978,0.00425800240524085,0.192594580233925
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ATRAID,All-trans retinoic acid-induced differentiation factor,49038,-0.00700681217162549,0.00537879686688633,-0.0175492540307227,0.00353562968747171,0.192701621880457
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,49038,-0.0148245554562955,0.0114102922584146,-0.0371887282827881,0.00753961737019706,0.193881262535128
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HEPH,Hephaestin,49130,-0.00611128818378081,0.00471048346305189,-0.0153438357713625,0.0031212594038009,0.194515399253745
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL1RN,Interleukin-1 receptor antagonist protein,52064,0.0128933865432586,0.00994814720752714,-0.00660498198349465,0.0323917550700118,0.19496820943833
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DBH,Dopamine beta-hydroxylase,49102,-0.0254396872170395,0.0196562160155491,-0.0639658706075157,0.0130864961734368,0.195600600038631
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PDGFA,Platelet-derived growth factor subunit A,52388,0.0170771906268177,0.0132006090735527,-0.0087960031573455,0.042950384410981,0.195793396073876
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DIPK1C,Divergent protein kinase domain 1C,48595,-0.00981748931498723,0.0075914770283497,-0.0246967842905526,0.00506180566057818,0.195948584235823
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TBCA,Tubulin-specific chaperone A,48713,-0.0197364946267789,0.0152634090356918,-0.0496527763367348,0.010179787083177,0.196005817362997
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CSF3,Granulocyte colony-stimulating factor,51672,0.0115165362539072,0.0089083527957168,-0.00594383522569776,0.0289769077335121,0.196100605346751
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL18BP,Interleukin-18-binding protein,52230,-0.00748656060433409,0.0058019071575339,-0.0188582986331005,0.00388517742443236,0.19693794623029
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LIF,Leukemia inhibitory factor,51578,-0.0119253974331127,0.00924895261155441,-0.0300533445517593,0.00620254968553399,0.197279975810024
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51998,-0.00887996316045136,0.00688777505126454,-0.0223800022609299,0.00462007594002714,0.197329351574197
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KEL,Kell blood group glycoprotein,51578,-0.00856365280272927,0.00664747115218374,-0.0215926962610094,0.00446539065555086,0.197669750641982
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,F7,Coagulation factor VII,52196,0.00724247838909629,0.00562943488881683,-0.0037912139929847,0.0182761707711773,0.198268531608992
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PCYT2,Ethanolamine-phosphate cytidylyltransferase,49038,-0.0174273433692589,0.0135596625608348,-0.0440042819884952,0.00914959524997739,0.19872542196963
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CXCL17,C-X-C motif chemokine 17,52327,0.00963714140828546,0.00751189787322893,-0.00508617842324324,0.0243604612398142,0.199534013087938
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MET,Hepatocyte growth factor receptor,52159,-0.00465604256214451,0.00363195564424513,-0.011774675624865,0.00246259050057594,0.199867620084381
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CDNF,Cerebral dopamine neurotrophic factor,51998,-0.0078071258381228,0.0060914619213941,-0.0197463912040552,0.00413213952780963,0.19997827176202
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRV1,Adhesion G-protein coupled receptor V1,48481,-0.0165133522099962,0.0128844811700654,-0.0417669353033243,0.00874023088333185,0.199982032633887
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48774,-0.0259348093548971,0.0202418079931305,-0.0656087530214329,0.0137391343116387,0.200121166513195
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PAGR1,PAXIP1-associated glutamate-rich protein 1,48632,-0.0100049348884596,0.00781539347887539,-0.0253231061070553,0.00531323633013621,0.200505012322964
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SCG2,Secretogranin-2,52167,-0.00779060928943177,0.00608681107734756,-0.019720759001033,0.00413954042216944,0.200587465621601
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EVPL,Envoplakin,48774,0.00798156864939557,0.00623604493272179,-0.00424107941873914,0.0202042167175303,0.200592384286264
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HNF1A,Hepatocyte nuclear factor 1-alpha,48595,-0.0162012388371995,0.0126623591250404,-0.0410194627222786,0.00861698504787964,0.200743279504617
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAPKAPK2,MAP kinase-activated protein kinase 2,48774,-0.016917749065553,0.0132430128610452,-0.0428740542732017,0.00903855614209562,0.201446252060628
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PCDH17,Protocadherin-17,52108,-0.00856355857432664,0.00670422444731427,-0.0217038384910626,0.00457672134240933,0.20149599448242
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NPY,Pro-neuropeptide Y,52288,-0.0149937445453324,0.0117528488357475,-0.0380293282633975,0.00804183917273267,0.202055305535875
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGR,Tyrosine-protein kinase Fgr,51578,0.0140930644817213,0.0110486890945698,-0.00756236614363545,0.0357484951070781,0.202130785429711
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,BPIFB2,BPI fold-containing family B member 2,49085,0.0156090985040363,0.0122379661690835,-0.00837731518736733,0.0395955121954399,0.202159571859485
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EFNB2,Ephrin-B2,48595,-0.0129588801458311,0.0101622361315733,-0.0328768629637149,0.00695910267205264,0.202253848475802
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DCTD,Deoxycytidylate deaminase,48713,-0.0217030182788205,0.0170244847375062,-0.0550710083643327,0.0116649718066917,0.202390949487702
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KRT5,"Keratin, type II cytoskeletal 5",51578,0.0117048164252947,0.00919158992261002,-0.00631069982302094,0.0297203326736103,0.202879875946153
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MANSC1,MANSC domain-containing protein 1,52200,-0.00645664661817851,0.00507278959178454,-0.0163993142180762,0.00348602098171919,0.203101881610077
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ORM1,Alpha-1-acid glycoprotein 1,49091,0.00459266524503935,0.00360854254333282,-0.00248007813989297,0.0116654086299717,0.203132193053278
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDHD2,Phospholipase DDHD2,49087,-0.0149368211174585,0.011736197515085,-0.0379397682470251,0.00806612601210798,0.203134475645987
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJB8,DnaJ homolog subfamily B member 8,51677,0.013418625277404,0.0105508230546793,-0.00726098790976741,0.0340982384645755,0.20345436248913
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DKK1,Dickkopf-related protein 1,52287,0.0136934190307821,0.010773988450101,-0.00742359833141578,0.0348104363929801,0.203752027097822
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ACP6,Lysophosphatidic acid phosphatase type 6,52248,0.0158049466184238,0.0124431571300088,-0.00858364135639341,0.040193534593241,0.204036278578161
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,48454,-0.00853166670015336,0.00671716397195796,-0.021697308085191,0.00463397468488424,0.204053924050082
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DDX39A,ATP-dependent RNA helicase DDX39A,48541,0.00540993347457794,0.0042667847695488,-0.0029529646737377,0.0137728316228936,0.204842471607755
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ADGRE1,Adhesion G protein-coupled receptor E1,49038,-0.0128161004972554,0.0101265540905067,-0.0326641465146486,0.00703194552013775,0.205673532434574
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PXDNL,Peroxidasin-like protein,49039,-0.0128164926654891,0.0101274322926116,-0.0326662599590079,0.00703327462802974,0.205698972901326
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SHC1,SHC-transforming protein 1,48409,0.0267280485346531,0.0211447545042757,-0.0147156702937274,0.0681717673630335,0.206227048160177
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TIA1,Nucleolysin TIA-1 isoform p40,51420,-0.0279252508340656,0.0220920830912519,-0.0712257336929193,0.0153752320247881,0.206229346963685
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL19,Interleukin-19,51526,-0.0166196666884155,0.0131594907486365,-0.0424122685557431,0.00917293517891206,0.206623398430636
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",52388,0.00684301704949276,0.00542195553438365,-0.00378401579789918,0.0174700498968847,0.206927687764458
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,POSTN,Periostin,49145,-0.00854821257237936,0.00678965495622025,-0.0218559362865711,0.00475951114181234,0.208043094884818
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AMFR,E3 ubiquitin-protein ligase AMFR,51578,0.0144698026557317,0.0114937823759076,-0.00805801080104727,0.0369976161125107,0.208070781818136
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,THPO,Thrombopoietin,51677,0.00905748971126603,0.00719671177551175,-0.00504806536873701,0.0231630447912691,0.208202564983494
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MTPN,Myotrophin,51677,0.00752992692314623,0.00598578191034233,-0.00420220562112473,0.0192620594674172,0.208416102409513
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IMPACT,Protein IMPACT,49097,-0.0126760846085691,0.0100790655733817,-0.0324310531323973,0.00707888391525905,0.208527812861813
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GIP,Gastric inhibitory polypeptide,48632,-0.0134482750229051,0.0106984938068627,-0.034417322884356,0.00752077283854575,0.208759658305919
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,STK4,Serine/threonine-protein kinase 4,52108,-0.0197209441314712,0.0157060579718571,-0.0505048177563112,0.0110629294933688,0.20926418690649
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,49130,-0.00728388039471379,0.00580295453407701,-0.0186576712815047,0.00408991049207715,0.209420136352268
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NME1,Nucleoside diphosphate kinase A,48541,-0.00491940366964178,0.00392407812440385,-0.0126105967934733,0.00277178945418977,0.209985960879172
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RUVBL1,RuvB-like 1,51595,0.0242382286578915,0.019362630855542,-0.0137125278189708,0.0621889851347538,0.210654176571177
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PACS2,Phosphofurin acidic cluster sorting protein 2,48454,-0.0138784491407055,0.0111055872710062,-0.0356454001918778,0.00788850191046667,0.2114310315827
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLINT1,Clathrin interactor 1,48409,-0.0105459861381814,0.00844191182911456,-0.0270921333232459,0.00600016104688316,0.211591994644161
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,VEGFD,Vascular endothelial growth factor D,52292,-0.00829106480538328,0.00664281531090775,-0.0213109828147625,0.00472885320399592,0.211997883981492
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,TWF2,Twinfilin-2,49145,-0.0187231945803384,0.0150091645900273,-0.0481411571767919,0.010694768016115,0.21224688685394
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCL16,C-C motif chemokine 16,52388,0.0118227603743477,0.00948573220836205,-0.0067692747540419,0.0304147955027373,0.212640081866756
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,HAVCR1,Hepatitis A virus cellular receptor 1,52252,0.0148163198297924,0.0119087121445585,-0.00852475597354235,0.0381573956331271,0.213454054406128
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,LBP,Lipopolysaccharide-binding protein,52230,0.0133177246940289,0.0107061246705303,-0.00766627966021035,0.0343017290482682,0.213536092532232
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CTSH,Pro-cathepsin H,51596,-0.0169862798938888,0.0136566424543798,-0.0437532991044731,0.0097807393166956,0.213582205565189
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CBLN4,Cerebellin-4,52288,0.00741137502328147,0.0059618561862744,-0.00427386310181635,0.0190966131483793,0.213831765258131
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CLEC5A,C-type lectin domain family 5 member A,52045,-0.00683161466243436,0.00549862875003121,-0.0176089270124955,0.0039456976876268,0.214093831194117
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SNX15,Sorting nexin-15,48713,-0.0122043075665,0.00983687257159421,-0.0314845778068247,0.00707596267382467,0.214742785666149
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,GPRC5C,G-protein coupled receptor family C group 5 member C,49039,0.0125422412748658,0.0101114093112207,-0.0072761209751268,0.0323606035248583,0.214840348310146
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DXO,Decapping and exoribonuclease protein,49097,-0.0101346113215459,0.00817240247282778,-0.0261525201682883,0.00588329752519658,0.214952349225305
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,ZNF75D,Zinc finger protein 75D,48774,0.0139803496347542,0.0112925213114212,-0.00815299213563125,0.0361136914051397,0.215724066941879
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SAT2,Thialysine N-epsilon-acetyltransferase,48774,-0.0149514306383413,0.0120772101663667,-0.03862276256442,0.0087199012877374,0.215735680212603
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,APP,Amyloid-beta precursor protein,52103,0.0150701698877979,0.0121802154038864,-0.0088030523038194,0.0389433920794152,0.216000921247391
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NECAP2,Adaptin ear-binding coat-associated protein 2,48454,-0.0152405811559701,0.0123194418398868,-0.0393866871621483,0.00890552485020811,0.216059027052153
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,KDR,Vascular endothelial growth factor receptor 2,52200,0.00560484899530312,0.00453500504235463,-0.00328376088771196,0.0144934588783182,0.216505383219198
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52052,-0.0224403766813742,0.018157612260213,-0.0580292967113917,0.0131485433486434,0.216521055846911
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48541,-0.0129427257634081,0.0104782798261116,-0.0334801542225869,0.00759470269577072,0.216772693652074
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,48454,0.0102984558858062,0.00834251774444577,-0.00605287889330755,0.0266497906649199,0.217048772322806
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CCDC50,Coiled-coil domain-containing protein 50,49087,0.0169935764432779,0.0137800909426102,-0.0100154018042382,0.0440025546907939,0.21751658528127
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,CFHR4,Complement factor H-related protein 4,49135,0.0163053186898111,0.0132225210666954,-0.00961082260091182,0.0422214599805341,0.21753527760428
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,DNAJA2,DnaJ homolog subfamily A member 2,52264,-0.0182786853531716,0.0148610443017814,-0.0474063321846631,0.01084896147832,0.218719704913481
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51595,-0.0174234605627772,0.0141666259510967,-0.0451900474269267,0.0103431263013723,0.218749392393553
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,AHNAK,Neuroblast differentiation-associated protein AHNAK,48632,0.0069679221624159,0.00567448270078139,-0.00415406393111562,0.0180899082559474,0.219484501763789
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RABEPK,Rab9 effector protein with kelch motifs,51595,0.0128291961876479,0.0104576634825034,-0.00766782423805874,0.0333262166133546,0.219920204560132
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,OXT,Oxytocin-neurophysin 1,52287,0.031011760709614,0.0252883252894456,-0.0185533568576993,0.0805768782769273,0.220088080075914
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,SERPINB6,Serpin B6,52215,-0.0129703473184907,0.0105787380697294,-0.0337046739351604,0.00776397929817896,0.220182245739639
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NACC1,Nucleus accumbens-associated protein 1,49039,-0.0122667089697841,0.0100055763423378,-0.0318776386007661,0.00734422066119789,0.220218022887276
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,NT5E,5'-nucleotidase,52200,0.0125587673960607,0.0102502377804649,-0.00753169865365056,0.0326492334457719,0.220505947709756
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,PPP1R2,Protein phosphatase inhibitor 2,52108,-0.0176212260694864,0.0143871253492374,-0.0458199917539918,0.0105775396150189,0.220666451594276
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,FGF6,Fibroblast growth factor 6,48541,-0.00917507306525898,0.00749225584866088,-0.0238598945286343,0.00550974839811633,0.220738033020867
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,IL6ST,Interleukin-6 receptor subunit beta,52108,-0.00388312927831399,0.00317237836622703,-0.010100990876119,0.00233473231949099,0.220948384472933
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,RTBDN,Retbindin,51998,-0.00668575962333782,0.0054653147498072,-0.0173977765329599,0.00402625728628429,0.221226278346399
Physical activities,X6162#1.Types of transport used (excluding work)_Car or motor vehicle,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,49087,-0.0145420213271358,0.0119178637882277,-0.0379010343520621,0.00881699169779051,0.222408494290726
