Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TTR,Transthyretin,40413,0.0690762515735536,0.00249763950102974,0.0641808781515353,0.0739716249955719,6.27464524150625e-163
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FGFBP2,Fibroblast growth factor-binding protein 2,40516,0.139474525921789,0.00509221492167904,0.129493784675298,0.14945526716828,5.54590861202066e-160
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AGRP,Agouti-related protein,42743,0.135075545857482,0.00511320992517789,0.125053654404133,0.14509743731083,5.32375411044521e-150
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NRP1,Neuropilin-1,42693,-0.0716650570874443,0.00274744460126664,-0.0770500485059269,-0.0662800656689616,2.25892553861357e-146
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IGFBP3,Insulin-like growth factor-binding protein 3,42677,0.0813902172597021,0.003141034599238,0.0752337894451957,0.0875466450742086,1.63612035862516e-144
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLA2G10,Group 10 secretory phospholipase A2,42483,-0.14825216027513,0.00583485989332978,-0.159688485666056,-0.136815834884204,4.18901788591532e-139
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,EGFR,Epidermal growth factor receptor,42782,0.0410196569521675,0.00161769799757412,0.0378489688769222,0.0441903450274128,1.23365748683263e-138
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ANGPTL3,Angiopoietin-related protein 3,42640,0.0894609358553761,0.00354392266794949,0.0825148474261951,0.0964070242845571,2.06336627041307e-137
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APCS,Serum amyloid P-component,40408,0.0846839451579312,0.0033980388632786,0.0780237889859051,0.0913441013299573,1.79258849646591e-133
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA5,Plasma serine protease inhibitor,40376,0.0759820317597967,0.00313928037161886,0.0698290422314238,0.0821350212881697,3.46856579915182e-126
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PROS1,Vitamin K-dependent protein S,40528,0.0613812883793997,0.0026069515813435,0.0562716632799664,0.0664909134788329,1.02195685249039e-119
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F10,Coagulation factor X,40521,0.0651218238531757,0.00283767089027192,0.0595599889082427,0.0706836587981086,5.84563565670126e-114
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAMP2,Lysosome-associated membrane glycoprotein 2,42227,0.0450532509504291,0.00196653188442275,0.0411988484569605,0.0489076534438977,6.47357832306784e-114
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SYAP1,Synapse-associated protein 1,40272,0.131080141766452,0.0057146893653219,0.119879350610421,0.142280932922483,8.5929247960837e-114
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MEGF9,Multiple epidermal growth factor-like domains protein 9,42748,0.043277781736314,0.00192247747331855,0.0395097258886097,0.0470458375840184,3.31975220242934e-110
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GHRL,Appetite-regulating hormone,42624,0.189848893243814,0.00846847202386845,0.173250688077032,0.206447098410596,2.61123017584334e-109
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL27,C-C motif chemokine 27,42624,0.131270464033744,0.00587248700155204,0.119760389510702,0.142780538556786,1.06125972710523e-108
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CHMP6,Charged multivesicular body protein 6,40500,0.122714364362218,0.00560159564468377,0.111735236898637,0.133693491825798,3.21884279521923e-104
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,P4HB,Protein disulfide-isomerase,42551,0.0817264893341872,0.0038071998164031,0.0742643776940371,0.0891886009743373,1.59234600087777e-100
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPON2,Spondin-2,42550,-0.0765904586755488,0.0035852057650519,-0.0836174619750505,-0.069563455376047,1.3605858119444e-99
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNDP1,Beta-Ala-His dipeptidase,42677,0.0976278008289348,0.00460802059923021,0.0885960804544436,0.106659521203426,5.00039159317162e-98
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGAV,Integrin alpha-V,42710,0.0346175395236878,0.0016375815334626,0.0314078797181011,0.0378271993292745,1.30262263447352e-97
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GHR,Growth hormone receptor,40272,0.0595941494980429,0.00284319686018037,0.0540214836520893,0.0651668153439964,1.074632446517e-95
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA4,Kallistatin,40331,0.0506161657279987,0.00241730469477728,0.0458782485262352,0.0553540829297621,1.61221720544303e-95
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,KDR,Vascular endothelial growth factor receptor 2,42667,0.051047843236765,0.00246327079718615,0.0462198324742801,0.0558758539992499,6.15254502688828e-94
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CPB2,Carboxypeptidase B2,40505,0.0457438706289795,0.00222726603631104,0.0413784291978099,0.0501093120601492,4.64540363313482e-92
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SLC39A5,Zinc transporter ZIP5,42582,0.109767088923753,0.00537349513238026,0.0992350384642877,0.120299139383218,2.33862489401523e-91
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42600,-0.0774146698846025,0.00383270257567854,-0.0849267669329324,-0.0699025728362725,2.14854654860571e-89
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAMDC4,Apical endosomal glycoprotein,40440,0.111491058962171,0.00551886930873456,0.100674075117051,0.122308042807291,3.57152451359329e-89
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOF,Apolipoprotein F,40521,0.0481037107254684,0.00239748885757198,0.0434046325646273,0.0528027888863095,5.08320660664148e-88
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HHEX,Hematopoietically-expressed homeobox protein HHEX,40472,0.151154935741734,0.00755253745182384,0.136351962336159,0.165957909147308,1.37182053407764e-87
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VCAM1,Vascular cell adhesion protein 1,42651,-0.0558377866416838,0.00279958313013069,-0.0613249695767399,-0.0503506037066276,3.00163035487873e-87
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GDF2,Growth/differentiation factor 2,42624,0.0712156478114763,0.00359126422367265,0.0641767699330779,0.0782545256898747,2.7884480182849e-86
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,42710,0.0680470001651729,0.00344100219776061,0.0613026358575621,0.0747913644727837,7.90101173605893e-86
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ATRN,"Attractin, Isoform 2",40528,0.0333078646065679,0.00168259546543471,0.0300099774943159,0.03660575171882,9.07055187685325e-86
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRG1,Adhesion G-protein coupled receptor G1,42575,-0.160034029601393,0.0081250950867965,-0.175959215971514,-0.144108843231272,3.71512073075141e-85
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD79B,B-cell antigen receptor complex-associated protein beta chain,42743,-0.0939771170090289,0.00479979611602,-0.103384717396428,-0.0845695166216297,3.36474828685873e-84
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,42677,0.0826520102575053,0.00422167582707042,0.0743775256364473,0.0909264948785633,3.49978021159955e-84
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BCHE,Cholinesterase,40335,0.0548155186157721,0.00280607451350262,0.0493156125693069,0.0603154246622372,1.3847967693772e-83
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNAPIN,SNARE-associated protein Snapin,40471,0.112244474968808,0.00577844836510801,0.100918716173196,0.12357023376442,1.06392166588508e-82
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COL4A1,Collagen alpha-1(IV) chain,42624,-0.0774036821571082,0.00399915204326854,-0.0852420201619146,-0.0695653441523019,2.43673719376976e-82
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F13B,Coagulation factor XIII B chain,40468,0.0502145215573386,0.00260626420832793,0.0451062437090158,0.0553227994056613,2.06063804912126e-81
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMAD5,Mothers against decapentaplegic homolog 5,42575,0.0384519466652008,0.00200470496830132,0.0345227249273302,0.0423811684030714,6.49769161426316e-81
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CD27,CD27 antigen,42667,-0.084910654820932,0.00443819951677215,-0.0936095258738054,-0.0762117837680586,1.59950091631599e-80
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMAD1,Mothers against decapentaplegic homolog 1,42335,0.152768872635918,0.0081178615429311,0.136857864011773,0.168679881260063,5.58918602827879e-78
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TMPRSS15,Enteropeptidase,42575,0.171529858362255,0.00912030166335543,0.153654067102078,0.189405649622432,6.60910902235525e-78
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADA2,Adenosine deaminase 2,42560,-0.0837028164837728,0.0044530266731425,-0.0924307487631321,-0.0749748842044135,8.05613800555534e-78
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GDF15,Growth/differentiation factor 15,42782,-0.0872644130329124,0.00464329476918636,-0.0963652707805177,-0.0781635552853072,8.23250893578133e-78
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINF2,Alpha-2-antiplasmin,40306,0.025476535298802,0.00136133020045822,0.0228083281059038,0.0281447424917001,5.72281226853718e-77
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DSC2,Desmocollin-2,42477,-0.0661903989196345,0.00355095205721314,-0.0731502649517723,-0.0592305328874968,1.43403558052439e-76
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,42735,-0.0750695743692334,0.00405349100107162,-0.0830144167313338,-0.0671247320071331,1.22682388065556e-75
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CDKN1A,Cyclin-dependent kinase inhibitor 1,42575,0.19317830824561,0.0104364633059446,0.172722840165959,0.213633776325261,1.50231058569472e-75
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GRP,Gastrin-releasing peptide,40212,0.104580539809891,0.00564548245788325,0.0935153941924394,0.115645685427342,1.81851017317581e-75
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOL1,Apolipoprotein L1,40521,0.108321856915763,0.00587144899552594,0.0968138168845318,0.119829896946994,6.62276461117726e-75
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SORT1,Sortilin,42601,0.068128042687812,0.00370106195309508,0.0608739612597456,0.0753821241158783,9.47511214057436e-75
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VPS37A,Vacuolar protein sorting-associated protein 37A,42575,0.145120679278025,0.00793542965318025,0.129567237157791,0.160674121398258,8.20186628270404e-74
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42699,-0.0850641810610375,0.00466973733131063,-0.0942168662304063,-0.0759114958916687,2.89489030075528e-73
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NTproBNP,N-terminal prohormone of brain natriuretic peptide,42624,-0.210058628808369,0.011586878264107,-0.232768910206019,-0.18734834741072,1.37701983316102e-72
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ERBB2,Receptor tyrosine-protein kinase erbB-2,42667,0.0427402314302683,0.00235997134219356,0.038114687599569,0.0473657752609677,1.90083982351895e-72
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITGA2,Integrin alpha-2,40272,0.0637294749668294,0.00351937762095214,0.0568314948297632,0.0706274551038956,3.01108942026704e-72
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FIS1,Mitochondrial fission 1 protein,42612,0.135919660060674,0.00753722454703534,0.121146699948485,0.150692620172864,7.53382447994815e-72
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,40272,0.0392943324340071,0.00217973976082228,0.0350220425027955,0.0435666223652188,1.25512475314382e-71
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40212,0.0465611003611335,0.00259246674364077,0.0414798655435976,0.0516423351786694,4.10899233051248e-71
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,42483,-0.0810232999698083,0.00454709419180438,-0.0899356045857449,-0.0721109953538717,3.31146510320209e-70
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LGALS4,Galectin-4,42606,-0.100913287986876,0.00567674737993023,-0.11203971285154,-0.0897868631222131,6.78440728606544e-70
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CNTN3,Contactin-3,42600,0.0554229137833884,0.00312402595036632,0.0492998229206704,0.0615460046461064,1.26483629725498e-69
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HAVCR2,Hepatitis A virus cellular receptor 2,42600,-0.0649336229741732,0.00368846452577764,-0.0721630134446974,-0.057704232503649,1.34263970504055e-68
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F11,Coagulation factor XI,40372,0.0535755598372561,0.00304305503873487,0.0476111719613357,0.0595399477131765,1.85748516384665e-68
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CCL23,C-C motif chemokine 23,42664,0.0738048812722133,0.00420531540832398,0.0655624630718983,0.0820472994725283,3.38555696503076e-68
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FN1,Fibronectin,40528,0.0470880213212254,0.00268639428151177,0.0418226885294624,0.0523533541129885,6.8231791979864e-68
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFSF10,Tumor necrosis factor ligand superfamily member 10,42743,0.0447821391144528,0.00256130750231882,0.039761976409908,0.0498023018189977,1.04709418733657e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,F2,Prothrombin,40528,0.0262623560914129,0.00150045564509572,0.0233214630270253,0.0292032491558005,1.05398214072418e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MAPK9,Mitogen-activated protein kinase 9,42582,0.0733364158637794,0.00422371370309212,0.0650579370057189,0.08161489472184,8.46394152442733e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PON1,Serum paraoxonase/arylesterase 1,40521,0.0480373541815798,0.00276383573568267,0.0426202361396418,0.0534544722235178,8.47287188921689e-67
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AGR3,Anterior gradient protein 3,42315,0.10404368257291,0.00599625366176011,0.0922910253958598,0.115796339749959,1.06601668295365e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CES1,Liver carboxylesterase 1,42649,0.140323971233051,0.00811884940488947,0.124411026399468,0.156236916066635,3.23181546865114e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DNAJB1,DnaJ homolog subfamily B member 1,42575,0.149468354464699,0.00865208524724113,0.132510267380106,0.166426441549291,3.75457131828464e-66
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOD,Apolipoprotein D,40022,0.075065746333712,0.00439498161371986,0.0664515823708211,0.0836799102966029,1.46343302734183e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPIND1,Heparin cofactor 2,40505,0.0482672635522738,0.00283255862104374,0.0427154486550281,0.0538190784495195,2.61680171100178e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40500,0.0505557685305452,0.0029808045891127,0.0447133915358843,0.0563981455252061,9.86293870137651e-64
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,42677,-0.063425492374109,0.00376485610172051,-0.0708046103334812,-0.0560463744147367,4.88740320093877e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BTD,Biotinidase,40528,0.0350010726450714,0.00207799531928348,0.0309282018192758,0.0390739434708671,6.77769840912079e-63
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ADGRG2,Adhesion G-protein coupled receptor G2,42624,0.0455832033671005,0.00272296119032031,0.0402461994340727,0.0509202073001283,2.84735521705329e-62
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VSIG4,V-set and immunoglobulin domain-containing protein 4,42580,-0.0731732663781505,0.00440003824857453,-0.0817973413453566,-0.0645491914109444,1.74294200596119e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PTH,Parathyroid hormone,40171,0.137497294205787,0.00827254519015604,0.121283105633081,0.153711482778493,2.75132889263885e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,40472,0.066802845485594,0.00402569071747032,0.0589124916793522,0.0746931992918359,4.06593463948616e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SIT1,Signaling threshold-regulating transmembrane adapter 1,42360,-0.0925863261260484,0.00558646462824876,-0.103535796797416,-0.0816368554546809,4.50928380413454e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FST,Follistatin,42642,0.0817883848761029,0.00493775184267598,0.072110391264458,0.0914663784877478,5.10650626316979e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,40439,0.230664249842888,0.013936681472625,0.203348354156543,0.257980145529233,8.24663698471521e-61
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SPOCK1,Testican-1,42483,0.0426598736030787,0.00258981386895819,0.0375838384199206,0.0477359087862367,2.30297106572348e-60
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AFM,Afamin,40528,0.0327509108238266,0.0020125986936427,0.0288062173842869,0.0366956042633663,7.12559910135928e-59
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42600,-0.0526052143263574,0.00324817034817005,-0.0589716282087707,-0.0462388004439441,1.94891072483417e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,CFP,Properdin,40528,0.0365155950681629,0.00225344832203501,0.0320988363569743,0.0409323537793515,2.12609781722037e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPINA6,Corticosteroid-binding globulin,40528,0.0257045697945978,0.00158943727402107,0.0225892727375165,0.0288198668516791,3.54552038969375e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,C9,Complement component C9,40521,-0.0866054624553189,0.00536621712098653,-0.0971232480124525,-0.0760876768981853,5.99754999640968e-58
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FOLR2,Folate receptor beta,42699,-0.0476851780548384,0.00297694096089116,-0.0535199823381851,-0.0418503737714918,3.20847516214261e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REN,Renin,42624,-0.137856277395623,0.00861827540722093,-0.154748097193776,-0.12096445759747,4.59634665240572e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,FLI1,Friend leukemia integration 1 transcription factor,42335,0.175872763682356,0.0110085294974466,0.15429604586736,0.197449481497351,6.44108646618881e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,MENT,Protein MENT,40272,0.0374955351038912,0.00234503863564015,0.0328992593780365,0.0420918108297459,6.55968080514954e-57
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PLG,Plasminogen,40274,0.0346073466919249,0.00216895419171056,0.0303561964761722,0.0388584969076776,1.10916416083195e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HPGDS,Hematopoietic prostaglandin D synthase,42335,0.0612811662116476,0.00385265197199958,0.0537299683465284,0.0688323640767668,1.92745799261418e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,THPO,Thrombopoietin,42346,0.0623960325238463,0.00392491645436865,0.0547031962732838,0.0700888687744089,2.21053623302879e-56
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PRG2,Bone marrow proteoglycan,40516,-0.0844553241091763,0.00535095167809375,-0.0949431893982401,-0.0739674588201126,1.5833830285008e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PAMR1,Inactive serine protease PAMR1,42600,0.0422529203579259,0.00268422187103924,0.036991845490689,0.0475139952251628,2.46782971113872e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ARF6,ADP-ribosylation factor 6,40439,0.169362287736392,0.0108089224486303,0.148176799737076,0.190547775735707,9.36963996985422e-55
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SMAD2,Mothers against decapentaplegic homolog 2,40440,0.109394241424265,0.00698854195900689,0.0956966991846115,0.123091783663919,1.18697860702619e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GPC5,Glypican-5,42483,0.0882232278395983,0.00565582798819181,0.0771378049827424,0.0993086506964542,2.25504161257731e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SERPING1,Plasma protease C1 inhibitor,40505,0.0288405210444466,0.00185247948625799,0.0252096612513809,0.0324713808375122,4.32557817227259e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL2RA,Interleukin-2 receptor subunit alpha,42505,-0.0653429102264969,0.00420310295781575,-0.0735809920238158,-0.0571048284291781,5.02462225228392e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",40212,0.0696201238750797,0.00447934384953992,0.0608406099299814,0.0783996378201779,6.6700086358076e-54
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,AFP,Alpha-fetoprotein,42447,0.104209576633646,0.00673628848090578,0.0910064512110703,0.117412702056221,1.62589701624538e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,VMO1,Vitelline membrane outer layer protein 1 homolog,42575,0.108173962563133,0.00699311922431204,0.0944674488834817,0.121880476242785,1.64047887621663e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,IL13RA1,Interleukin-13 receptor subunit alpha-1,42436,0.0339176383917727,0.0021974193673692,0.029610696431729,0.0382245803518163,2.76025128604986e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,ENO3,Beta-enolase,40212,0.0921371447959135,0.00596569700833041,0.0804443786595859,0.103829910932241,2.96553123921314e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42575,0.058439723851489,0.00380697850463882,0.0509780459823969,0.0659014017205811,9.85755177823858e-53
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TJAP1,Tight junction-associated protein 1,42667,0.126570853342824,0.00825644474863318,0.110388221635503,0.142753485050145,1.33997780677943e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,DLL1,Delta-like protein 1,42667,-0.0485903318046197,0.00316965835826924,-0.0548028621868274,-0.042377801422412,1.34228332642128e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42600,-0.0463146596244975,0.00302614623046763,-0.052245906236214,-0.0403834130127809,1.96868292629957e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,APOE,Apolipoprotein E,40528,0.112702037846488,0.00736335694567035,0.0982698582329744,0.127134217460002,2.33219656149839e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,NAA80,N-alpha-acetyltransferase 80,40171,0.186097312522354,0.0121717771505732,0.162240629307231,0.209953995737478,3.10914252231959e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,SNCA,Alpha-synuclein,40272,0.17781756696918,0.0116393829679625,0.155004376351973,0.200630757586386,3.68329655557267e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,GAL,Galanin peptides,42664,0.0987638524126408,0.00647146420538298,0.0860797825700901,0.111447922255191,3.77057087162342e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,REG3A,Regenerating islet-derived protein 3-alpha,42782,-0.100567851501395,0.00659606043827679,-0.113496129960418,-0.0876395730423725,4.6705444725556e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42570,0.0415150857954367,0.00272335015452215,0.0361773194925733,0.0468528520983001,4.92780875859488e-52
NMR metabolomics,X23446.Polyunsaturated Fatty Acids,LAT2,Linker for activation of T-cells family member 2,42575,0.188202957024667,0.0123654343926514,0.16396670561507,0.212439208434263,7.07085839487279e-52
