Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#2.Illnesses of father_Stroke,SIL1,Nucleotide exchange factor SIL1,45723,0.0203961116991164,0.00682757540733824,0.00701406390073344,0.0337781594974994,0.00281853470458195
Health and medical history,X20107#2.Illnesses of father_Stroke,MEPE,Matrix extracellular phosphoglycoprotein,48616,0.0162027172849996,0.0054313242775996,0.00555732170090437,0.0268481128690948,0.0028560755045318
Health and medical history,X20107#2.Illnesses of father_Stroke,S100A14,Protein S100-A14,46092,0.0337331053083711,0.0113656459000214,0.0114564393443291,0.0560097712724131,0.00300175825702603
Health and medical history,X20107#2.Illnesses of father_Stroke,HEG1,Protein HEG homolog 1,45759,0.0164971378108942,0.00559382295674233,0.00553324481567921,0.0274610308061091,0.00319073301753577
Health and medical history,X20107#2.Illnesses of father_Stroke,VSNL1,Visinin-like protein 1,46099,0.0229702330694638,0.00785354355674623,0.00757728769824124,0.0383631784406865,0.0034510887782056
Health and medical history,X20107#2.Illnesses of father_Stroke,RTBDN,Retbindin,48541,0.0183263891542526,0.00628410847548275,0.00600953654230639,0.0306432417661988,0.00354608644204241
Health and medical history,X20107#2.Illnesses of father_Stroke,MLLT1,Protein ENL,45536,0.0408385516718617,0.0140705912868123,0.0132601927497096,0.0684169105940138,0.00370804545387895
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRB,Receptor-type tyrosine-protein phosphatase beta,46130,0.017482415851066,0.00602445139630772,0.00567449111430283,0.0292903405878291,0.00371373008757576
Health and medical history,X20107#2.Illnesses of father_Stroke,CST6,Cystatin-M,48110,0.0304219831512583,0.0105104608263533,0.00982147993160575,0.0510224863709108,0.0038025985087964
Health and medical history,X20107#2.Illnesses of father_Stroke,CLU,Clusterin,46158,0.0177214904089715,0.00614483078200455,0.00567762207624258,0.0297653587417004,0.00393193621382336
Health and medical history,X20107#2.Illnesses of father_Stroke,PLA2G7,Platelet-activating factor acetylhydrolase,48664,-0.0198981089253224,0.00691386002095703,-0.0334492745663982,-0.00634694328424661,0.00400636818353847
Health and medical history,X20107#2.Illnesses of father_Stroke,ACE,Angiotensin-converting enzyme,46141,0.0163870782661715,0.00571616287992857,0.00518339902151146,0.0275907575108315,0.00415159879415584
Health and medical history,X20107#2.Illnesses of father_Stroke,SBSN,Suprabasin,46109,0.0207240058861966,0.00728986203865796,0.00643587629042698,0.0350121354819662,0.00447652377346613
Health and medical history,X20107#2.Illnesses of father_Stroke,STXBP3,Syntaxin-binding protein 3,48175,-0.025645895105822,0.00910191944817115,-0.0434856572242374,-0.00780613298740655,0.00484286263518073
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGAX,Integrin alpha-X,45837,0.0314955320376357,0.011230476624459,0.00948379785369611,0.0535072662215753,0.00504578176505031
Health and medical history,X20107#2.Illnesses of father_Stroke,PEPD,Xaa-Pro dipeptidase,46141,0.0152142517537019,0.00554727106653917,0.00434160046328508,0.0260869030441186,0.006100864756428
Health and medical history,X20107#2.Illnesses of father_Stroke,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",45723,0.0144954139754595,0.00530754139890803,0.00409263283359974,0.0248981951173192,0.00631907043173258
Health and medical history,X20107#2.Illnesses of father_Stroke,PCDH7,Protocadherin-7,46047,0.0203836514156588,0.00746956712576971,0.00574329984915021,0.0350240029821675,0.00636131743071523
Health and medical history,X20107#2.Illnesses of father_Stroke,COL3A1,Collagen alpha-1(III) chain,46144,0.0133107727788735,0.00488180136757423,0.00374244209842804,0.022879103459319,0.00640542327727604
Health and medical history,X20107#2.Illnesses of father_Stroke,TMEM132A,Transmembrane protein 132A,45723,0.0354536924205355,0.0131454168881895,0.00968867531968398,0.061218709521387,0.00700301553853361
Health and medical history,X20107#2.Illnesses of father_Stroke,TPT1,Translationally-controlled tumor protein,48261,-0.0369265255400782,0.0138482634595324,-0.0640691219207616,-0.00978392915939467,0.00767081156844878
Health and medical history,X20107#2.Illnesses of father_Stroke,NRN1,Neuritin,46092,0.0201730377241414,0.00756774698808689,0.00534025362749114,0.0350058218207917,0.00769105108634156
Health and medical history,X20107#2.Illnesses of father_Stroke,ERBB4,Receptor tyrosine-protein kinase erbB-4,48718,0.0133319217109963,0.00505041688506811,0.0034331046162628,0.0232307388057298,0.00830290877915535
Health and medical history,X20107#2.Illnesses of father_Stroke,OTOA,Otoancorin,45580,0.0303830993237627,0.0115188490884267,0.00780615511044648,0.052960043537079,0.00835528315143371
Health and medical history,X20107#2.Illnesses of father_Stroke,TCN1,Transcobalamin-1,45785,0.018923356911934,0.00718454650937511,0.00484164575355882,0.0330050680703092,0.00844893717857289
Health and medical history,X20107#2.Illnesses of father_Stroke,ADAMTSL2,ADAMTS-like protein 2,46144,0.0184765438304224,0.00701636380038841,0.0047244707816611,0.0322286168791837,0.00846238312187416
Health and medical history,X20107#2.Illnesses of father_Stroke,SLITRK1,SLIT and NTRK-like protein 1,45633,0.0178950426057277,0.00683530397385518,0.0044978468169716,0.0312922383944839,0.00885196454117311
Health and medical history,X20107#2.Illnesses of father_Stroke,EP300,Histone acetyltransferase p300,45633,-0.0171001613207518,0.00654455861906765,-0.0299274962141244,-0.00427282642737915,0.00898639355511229
Health and medical history,X20107#2.Illnesses of father_Stroke,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,48612,0.0177455706714924,0.00679806684643477,0.00442135965248029,0.0310697816905046,0.00905098640879192
Health and medical history,X20107#2.Illnesses of father_Stroke,CD207,C-type lectin domain family 4 member K,48186,0.0216463756788791,0.00830411929341906,0.00537030186377776,0.0379224494939805,0.00914899349643721
Health and medical history,X20107#2.Illnesses of father_Stroke,CINP,Cyclin-dependent kinase 2-interacting protein,45837,-0.0243038765335725,0.00933009955882138,-0.0425908716688624,-0.00601688139828261,0.00919856735084372
Health and medical history,X20107#2.Illnesses of father_Stroke,PSG1,Pregnancy-specific beta-1-glycoprotein 1,48477,0.0649846158756153,0.0249661560438116,0.0160509500297445,0.113918281721486,0.00925074146383532
Health and medical history,X20107#2.Illnesses of father_Stroke,AHSP,Alpha-hemoglobin-stabilizing protein,48626,0.0462990201728588,0.017793623757232,0.011423517608684,0.0811745227370335,0.00927519911988109
Health and medical history,X20107#2.Illnesses of father_Stroke,PRRT3,Proline-rich transmembrane protein 3,45723,0.0213161184123949,0.00821913986175353,0.00520660428335793,0.0374256325414318,0.00950957151908235
Health and medical history,X20107#2.Illnesses of father_Stroke,LAMB1,Laminin subunit beta-1,45723,0.0162250632871205,0.00627136284099484,0.00393319211877064,0.0285169344554704,0.00968532321018682
Health and medical history,X20107#2.Illnesses of father_Stroke,PRTG,Protogenin,48788,0.013447525323781,0.00520531235962969,0.00324511309890676,0.0236499375486551,0.00978969552040158
Health and medical history,X20107#2.Illnesses of father_Stroke,THY1,Thy-1 membrane glycoprotein,48799,0.0158767187821991,0.00615396336245029,0.00381495059179652,0.0279384869726017,0.00988959613201444
Health and medical history,X20107#2.Illnesses of father_Stroke,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,48536,0.0998254238836185,0.038789749417926,0.0237975150244836,0.175853332742753,0.0100749399449896
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK8,Kallikrein-8,47991,0.0199247989043659,0.00775379039222815,0.00472736973559873,0.0351222280731331,0.0101867381827577
Health and medical history,X20107#2.Illnesses of father_Stroke,SPRR1B,Cornifin-B,45837,-0.0446597070073136,0.0174378190923475,-0.0788378324283147,-0.0104815815863126,0.0104433699126371
Health and medical history,X20107#2.Illnesses of father_Stroke,CRHBP,Corticotropin-releasing factor-binding protein,48616,0.0147975714923377,0.00578200551689479,0.0034648406792239,0.0261303023054515,0.0104974702671113
Health and medical history,X20107#2.Illnesses of father_Stroke,NGF,Beta-nerve growth factor,48477,-0.00648369760233301,0.00254404340069428,-0.0114700226676938,-0.00149737253697221,0.0108239351219593
Health and medical history,X20107#2.Illnesses of father_Stroke,NPPC,C-type natriuretic peptide,48585,0.0260395010102994,0.0102422631491651,0.00596466523793568,0.0461143367826631,0.0110184375573184
Health and medical history,X20107#2.Illnesses of father_Stroke,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,46092,0.0155826457932768,0.00614421947170341,0.00353997562873808,0.0276253159578155,0.01121688386147
Health and medical history,X20107#2.Illnesses of father_Stroke,GPA33,Cell surface A33 antigen,48541,0.074330184716749,0.029469973312046,0.0165690370251389,0.132091332408359,0.0116691481853286
Health and medical history,X20107#2.Illnesses of father_Stroke,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45580,-0.0300376254758352,0.0119412878358934,-0.0534425496341862,-0.00663270131748419,0.0118977849135875
Health and medical history,X20107#2.Illnesses of father_Stroke,HEBP1,Heme-binding protein 1,48251,0.0292924508558598,0.0116625262082806,0.00643389948762973,0.0521510022240898,0.0120242409885775
Health and medical history,X20107#2.Illnesses of father_Stroke,TOP1,DNA topoisomerase 1,46047,0.0581747453505973,0.023342774264834,0.0124229077915226,0.103926582909672,0.0127051623836866
Health and medical history,X20107#2.Illnesses of father_Stroke,APOD,Apolipoprotein D,45436,0.021866147185857,0.00882229400020952,0.00457445094544639,0.0391578434262677,0.0132033069514489
Health and medical history,X20107#2.Illnesses of father_Stroke,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,47922,0.01955146151773,0.0079009029647809,0.0040656917067594,0.0350372313287005,0.0133478699398776
Health and medical history,X20107#2.Illnesses of father_Stroke,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,45759,0.0360431394991004,0.0147224367678048,0.00718716343420307,0.0648991155639978,0.0143683864896897
Health and medical history,X20107#2.Illnesses of father_Stroke,ATXN10,Ataxin-10,48176,-0.0368595136678082,0.0150993040122485,-0.0664541495318152,-0.00726487780380126,0.0146500535981829
Health and medical history,X20107#2.Illnesses of father_Stroke,NAA10,N-alpha-acetyltransferase 10,45556,-0.0262045619123991,0.0107666585309634,-0.0473072126330874,-0.00510191119171085,0.0149493133013654
Health and medical history,X20107#2.Illnesses of father_Stroke,HMBS,Porphobilinogen deaminase,48788,0.0222791987092041,0.00918327904201568,0.00427997178685335,0.0402784256315548,0.0152726536670265
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA0319,Dyslexia-associated protein KIAA0319,46099,0.0158326164981093,0.00652890458438216,0.00303596351272026,0.0286292694834983,0.0153186452020942
Health and medical history,X20107#2.Illnesses of father_Stroke,SLC13A1,Solute carrier family 13 member 1,46064,-0.030735632123416,0.012713806217915,-0.0556546923105294,-0.0058165719363025,0.0156380453180544
Health and medical history,X20107#2.Illnesses of father_Stroke,CEP43,Centrosomal protein 43,48110,-0.0350165310692634,0.0144924413156716,-0.0634217160479798,-0.00661134609054707,0.0156931652151672
Health and medical history,X20107#2.Illnesses of father_Stroke,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,45759,0.0151115169293723,0.00626346080041352,0.00283513376056184,0.0273879000981828,0.0158479620182931
Health and medical history,X20107#2.Illnesses of father_Stroke,PHLDB2,Pleckstrin homology-like domain family B member 2,45536,0.0479581715373003,0.0198801402219156,0.00899309670234566,0.0869232463722548,0.015860311345718
Health and medical history,X20107#2.Illnesses of father_Stroke,SYT1,Synaptotagmin-1,46099,0.0209969343501857,0.00870599033513238,0.00393319329332619,0.0380606754070451,0.0158854387648538
Health and medical history,X20107#2.Illnesses of father_Stroke,HMOX2,Heme oxygenase 2,48176,-0.0233406498254376,0.00970260335148993,-0.0423577523943579,-0.00432354725651736,0.0161551293436796
Health and medical history,X20107#2.Illnesses of father_Stroke,CA6,Carbonic anhydrase 6,48605,0.0315666503122474,0.0131570486083932,0.00577883503979675,0.0573544655846981,0.0164394222197806
Health and medical history,X20107#2.Illnesses of father_Stroke,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,45556,-0.0264538304408129,0.0110501099951101,-0.0481120460312288,-0.00479561485039703,0.0166774843769433
Health and medical history,X20107#2.Illnesses of father_Stroke,LEO1,RNA polymerase-associated protein LEO1,46092,0.0164342528067725,0.00687325585153745,0.00296267133775905,0.0299058342757859,0.0168114428717938
Health and medical history,X20107#2.Illnesses of father_Stroke,IL1RL1,Interleukin-1 receptor-like 1,48819,0.0228463802740812,0.00959900822053767,0.00403232416182739,0.041660436386335,0.0173185058890627
Health and medical history,X20107#2.Illnesses of father_Stroke,SCRIB,Protein scribble homolog,45723,-0.0453017014047063,0.0190793132452415,-0.0826971553653797,-0.00790624744403293,0.0175893967632642
Health and medical history,X20107#2.Illnesses of father_Stroke,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,46130,0.0137563321546151,0.00583553328167276,0.00231868692253655,0.0251939773866937,0.0184177304739204
Health and medical history,X20107#2.Illnesses of father_Stroke,CALCA,Calcitonin,48445,0.0307994907750267,0.0130754225026121,0.00517166266990689,0.0564273188801465,0.0185065024530134
Health and medical history,X20107#2.Illnesses of father_Stroke,ALDH1A1,Retinal dehydrogenase 1,48664,0.0268604939975943,0.0114425731818367,0.00443305056119434,0.0492879374339943,0.0189140286237492
Health and medical history,X20107#2.Illnesses of father_Stroke,VAMP8,Vesicle-associated membrane protein 8,45633,-0.0432602490594114,0.0184938790414947,-0.0795082519807409,-0.00701224613808182,0.0193387665759871
Health and medical history,X20107#2.Illnesses of father_Stroke,STAB2,Stabilin-2,46144,0.0137973248681418,0.00590056225041683,0.00223222285732483,0.0253624268789588,0.0193829022820566
Health and medical history,X20107#2.Illnesses of father_Stroke,CAPS,Calcyphosin,46099,-0.0491882187192842,0.0210909912518444,-0.0905265615728992,-0.00784987586566923,0.0197023276141045
Health and medical history,X20107#2.Illnesses of father_Stroke,SERPINA11,Serpin A11,48877,-0.0196325322485128,0.00851386699972927,-0.0363197115679821,-0.0029453529290434,0.0211238941279633
Health and medical history,X20107#2.Illnesses of father_Stroke,KRT5,"Keratin, type II cytoskeletal 5",48176,0.0241656019143258,0.0105151739957274,0.0035558608827002,0.0447753429459515,0.021563233676816
Health and medical history,X20107#2.Illnesses of father_Stroke,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46130,0.0154248022103604,0.00672323726181576,0.00224725717720155,0.0286023472435193,0.0217881922145941
Health and medical history,X20107#2.Illnesses of father_Stroke,DGKA,Diacylglycerol kinase alpha,45633,-0.0262884763402902,0.0114604597949487,-0.0487509775383895,-0.00382597514219078,0.0218121670230249
Health and medical history,X20107#2.Illnesses of father_Stroke,CUZD1,CUB and zona pellucida-like domain-containing protein 1,45686,-0.018633157689266,0.00812886010125533,-0.0345657234877264,-0.0027005918908055,0.0219053304428055
Health and medical history,X20107#2.Illnesses of father_Stroke,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,48747,0.0147229299390379,0.00642859330253021,0.00212288706607864,0.0273229728119971,0.0220188295008083
Health and medical history,X20107#2.Illnesses of father_Stroke,CNTN1,Contactin-1,48877,0.0133295644894768,0.0058497215240567,0.00186411030232564,0.0247950186766279,0.0226975597944183
Health and medical history,X20107#2.Illnesses of father_Stroke,TCN2,Transcobalamin-2,48852,0.0146176799876119,0.00644845515208465,0.00197870788952598,0.0272566520856978,0.023410210982938
Health and medical history,X20107#2.Illnesses of father_Stroke,SDC1,Syndecan-1,48646,0.0190622170207523,0.00841026380157252,0.00257809996967018,0.0355463340718345,0.0234291454680378
Health and medical history,X20107#2.Illnesses of father_Stroke,CDH17,Cadherin-17,48646,0.0328932604137565,0.0145373418973378,0.00440007029497437,0.0613864505325387,0.0236667936339495
Health and medical history,X20107#2.Illnesses of father_Stroke,DYNLT1,Dynein light chain Tctex-type 1,45686,-0.0379518881996789,0.0167790479011247,-0.0708388220858833,-0.0050649543134744,0.0237189017701317
Health and medical history,X20107#2.Illnesses of father_Stroke,UPB1,Beta-ureidopropionase,46130,0.0418715318311749,0.0185515398287921,0.00551051376674233,0.0782325498956074,0.0240183825458167
Health and medical history,X20107#2.Illnesses of father_Stroke,VWC2L,von Willebrand factor C domain-containing protein 2-like,46092,0.021282075122094,0.00944305578699749,0.00277368577957892,0.0397904644646091,0.0242260729588367
Health and medical history,X20107#2.Illnesses of father_Stroke,GFRA3,GDNF family receptor alpha-3,48421,0.0134815912267141,0.0059898670500686,0.00174145180857967,0.0252217306448486,0.0244137063681926
Health and medical history,X20107#2.Illnesses of father_Stroke,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,48647,0.0122178377665792,0.00542939608199443,0.00157622144587008,0.0228594540872883,0.024440241304086
Health and medical history,X20107#2.Illnesses of father_Stroke,FCN1,Ficolin-1,46104,0.0265422322348848,0.0117992637490091,0.00341567528682702,0.0496687891829426,0.0244946519009961
Health and medical history,X20107#2.Illnesses of father_Stroke,DNER,Delta and Notch-like epidermal growth factor-related receptor,48582,0.0118815488453382,0.00528242895532483,0.00152798809290158,0.0222351095977749,0.024507221966256
Health and medical history,X20107#2.Illnesses of father_Stroke,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,46144,0.0125315822177972,0.00559122636885658,0.00157277853483834,0.0234903859007561,0.0250199264990855
Health and medical history,X20107#2.Illnesses of father_Stroke,ITGB7,Integrin beta-7,48788,0.0216721187110635,0.00966961386751109,0.00271967553074175,0.0406245618913852,0.0250203900177812
Health and medical history,X20107#2.Illnesses of father_Stroke,YY1,Transcriptional repressor protein YY1,45633,-0.0133855308347429,0.00597912751278967,-0.0251046207598106,-0.00166644090967512,0.0251881373190254
Health and medical history,X20107#2.Illnesses of father_Stroke,ENTR1,Endosome-associated-trafficking regulator 1,45723,0.0270198790068602,0.0120849108323486,0.00333345377545684,0.0507063042382635,0.0253758085861841
Health and medical history,X20107#2.Illnesses of father_Stroke,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48445,-0.0342307835727372,0.0153314227282464,-0.0642803721201002,-0.00418119502537422,0.0255788257956214
Health and medical history,X20107#2.Illnesses of father_Stroke,ATP6V1F,V-type proton ATPase subunit F,48144,-0.0310144507134536,0.0139050930126115,-0.0582684330181722,-0.00376046840873508,0.0257300266314635
Health and medical history,X20107#2.Illnesses of father_Stroke,PGF,Placenta growth factor,48822,0.0120761185099647,0.00541447847728859,0.00146374069447909,0.0226884963254503,0.0257362543759154
Health and medical history,X20107#2.Illnesses of father_Stroke,WAS,Wiskott-Aldrich syndrome protein,48261,-0.0313549403874694,0.0140946220373089,-0.0589803995805949,-0.00372948119434385,0.0261195514006649
Health and medical history,X20107#2.Illnesses of father_Stroke,TNPO1,Transportin-1,45837,-0.0163362727021107,0.0073447037751618,-0.0307318921014279,-0.0019406533027936,0.0261466824176793
Health and medical history,X20107#2.Illnesses of father_Stroke,ADGRD1,Adhesion G-protein coupled receptor D1,45759,0.017836750137673,0.00802140188842958,0.00211480243635102,0.033558697838995,0.0261857727897361
Health and medical history,X20107#2.Illnesses of father_Stroke,BIRC2,Baculoviral IAP repeat-containing protein 2,48175,-0.02934290490247,0.0132072468063481,-0.0552291086429123,-0.00345670116202778,0.0263134662402436
Health and medical history,X20107#2.Illnesses of father_Stroke,RNASEH2A,Ribonuclease H2 subunit A,46092,-0.0226298670123522,0.0101914599401762,-0.0426051284950976,-0.00265460552960691,0.0263998526008096
Health and medical history,X20107#2.Illnesses of father_Stroke,ALCAM,CD166 antigen,48877,0.00909168490060909,0.00409588042061527,0.00106375927620316,0.017119610525015,0.0264495094480458
Health and medical history,X20107#2.Illnesses of father_Stroke,KLK7,Kallikrein-7,45338,0.0181055746519106,0.00817992028889254,0.00207293088568125,0.03413821841814,0.0268828380103065
Health and medical history,X20107#2.Illnesses of father_Stroke,DTX3,Probable E3 ubiquitin-protein ligase DTX3,48541,0.0115086110341029,0.00520583432684441,0.00130517575348788,0.021712046314718,0.0270672998868551
Health and medical history,X20107#2.Illnesses of father_Stroke,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45723,0.0152522268019586,0.00695966029663616,0.00161129262055172,0.0288931609833655,0.0284281702806421
Health and medical history,X20107#2.Illnesses of father_Stroke,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,45723,0.0290267631278995,0.0132509156271353,0.00305496849871442,0.0549985577570847,0.0284984543937357
Health and medical history,X20107#2.Illnesses of father_Stroke,CPA4,Carboxypeptidase A4,45419,0.0202283139390705,0.00928333234613118,0.00203298254065337,0.0384236453374876,0.0293465439665543
Health and medical history,X20107#2.Illnesses of father_Stroke,ECM1,Extracellular matrix protein 1,45705,0.0169455901956787,0.00778166721418269,0.00169352245588062,0.0321976579354768,0.0294477189786976
Health and medical history,X20107#2.Illnesses of father_Stroke,CTSV,Cathepsin L2,48728,0.0189374661311896,0.00871977324125602,0.0018467105783278,0.0360282216840514,0.029883931882815
Health and medical history,X20107#2.Illnesses of father_Stroke,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,45633,-0.0249354380573421,0.0114988695822317,-0.0474732224385162,-0.00239765367616804,0.0301340366832021
Health and medical history,X20107#2.Illnesses of father_Stroke,KIAA2013,Uncharacterized protein KIAA2013,46064,-0.0243790080400998,0.0112687434332873,-0.0464657451693429,-0.00229227091085664,0.0305230008605148
Health and medical history,X20107#2.Illnesses of father_Stroke,AP2B1,AP-2 complex subunit beta,45686,-0.0218305762715682,0.0101078750094536,-0.0416420112900973,-0.00201914125303917,0.0308056789180636
Health and medical history,X20107#2.Illnesses of father_Stroke,AMPD3,AMP deaminase 3,46099,0.032599133163456,0.0152237522767355,0.00276057870105432,0.0624376876258576,0.0322613944768769
Health and medical history,X20107#2.Illnesses of father_Stroke,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,48251,0.0262582800903272,0.0122656555334944,0.00221759524467812,0.0502989649359763,0.0323030523020514
Health and medical history,X20107#2.Illnesses of father_Stroke,VWC2,Brorin,48415,0.0181568768836423,0.00848492006667702,0.00152643355295537,0.0347873202143293,0.0323754356639447
Health and medical history,X20107#2.Illnesses of father_Stroke,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,45556,0.0167465741238528,0.00784050685029023,0.00137918069728398,0.0321139675504217,0.0327019953340936
Health and medical history,X20107#2.Illnesses of father_Stroke,CXCL1,Growth-regulated alpha protein,48592,-0.042696732674335,0.0200057129676703,-0.0819079300909688,-0.0034855352577013,0.0328367057132121
Health and medical history,X20107#2.Illnesses of father_Stroke,CWC15,Spliceosome-associated protein CWC15 homolog,45943,-0.0274450944968659,0.0129062546588789,-0.0527413536282685,-0.00214883536546329,0.0334765896535467
Health and medical history,X20107#2.Illnesses of father_Stroke,TMPRSS11D,Transmembrane protease serine 11D,46075,0.0179262338794379,0.00843767507778057,0.00138839072698798,0.0344640770318878,0.0336389541236395
Health and medical history,X20107#2.Illnesses of father_Stroke,GNPDA1,Glucosamine-6-phosphate isomerase 1,45723,0.0152206264639627,0.00716649011427948,0.0011743058399749,0.0292669470879505,0.0336966041412646
Health and medical history,X20107#2.Illnesses of father_Stroke,NEDD9,Enhancer of filamentation 1,45633,-0.0152914098406763,0.00720391329011064,-0.0294110798892932,-0.0011717397920595,0.0337978252953567
Health and medical history,X20107#2.Illnesses of father_Stroke,PODXL,Podocalyxin,48541,0.00684268911049677,0.00322418867925003,0.000523279299166709,0.0131620989218268,0.0338253915676542
Health and medical history,X20107#2.Illnesses of father_Stroke,PON1,Serum paraoxonase/arylesterase 1,46141,0.0119942002084144,0.005654498232122,0.000911383673455255,0.0230770167433735,0.0339212585752707
Health and medical history,X20107#2.Illnesses of father_Stroke,TRIM58,E3 ubiquitin-protein ligase TRIM58,46064,-0.0387803631231731,0.0182893213949571,-0.074627433057289,-0.00293329318905713,0.0339883260877516
Health and medical history,X20107#2.Illnesses of father_Stroke,IL13RA1,Interleukin-13 receptor subunit alpha-1,48418,0.00981507660836351,0.00463260991418983,0.000735161176551442,0.0188949920401756,0.0341292390311209
