Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30790.Lipoprotein A,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,43905,0.0120708707501325,0.00568567769931252,0.000926942459480015,0.0232147990407851,0.033767893355749
Blood and urine assays,X30790.Lipoprotein A,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,46343,-0.0114776152949599,0.0054121315679426,-0.0220853931681274,-0.0008698374217924,0.03395968997135
Blood and urine assays,X30790.Lipoprotein A,ADIPOQ,Adiponectin,44451,0.012143598688114,0.00572738037895691,0.000917933145358452,0.0233692642308695,0.033999288520296
Blood and urine assays,X30790.Lipoprotein A,GCC1,GRIP and coiled-coil domain-containing protein 1,44396,0.0189843816531498,0.00896426242438155,0.00141442730136195,0.0365543360049376,0.0342094558574033
Blood and urine assays,X30790.Lipoprotein A,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",46761,0.00608363122055885,0.00287714199489818,0.00044443291055842,0.0117228295305593,0.0344891688746751
Blood and urine assays,X30790.Lipoprotein A,AP2B1,AP-2 complex subunit beta,44020,0.00847913818646143,0.00401317623026913,0.000613312775133937,0.0163449635977889,0.0346324366686827
Blood and urine assays,X30790.Lipoprotein A,PTS,6-pyruvoyl tetrahydrobiopterin synthase,46228,-0.00966977651308194,0.00458713087389902,-0.018660553025924,-0.000679000000239849,0.0350435847035584
Blood and urine assays,X30790.Lipoprotein A,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",44072,0.00447640429156277,0.00212371606353555,0.000313920807033093,0.00863888777609245,0.0350635258033747
Blood and urine assays,X30790.Lipoprotein A,VASN,Vasorin,46502,0.00482628117795983,0.0022900316708077,0.000337819103176732,0.00931474325274293,0.0350871145577757
Blood and urine assays,X30790.Lipoprotein A,DUSP13,Dual specificity protein phosphatase 13 isoform A,44368,0.0072055430153639,0.00342353780741176,0.000495408912836844,0.013915677117891,0.0353332461176762
Blood and urine assays,X30790.Lipoprotein A,ESYT2,Extended synaptotagmin-2,44396,0.0144180982602599,0.00685112046663007,0.000989902145664927,0.0278462943748548,0.035352306149697
Blood and urine assays,X30790.Lipoprotein A,GZMH,Granzyme H,46417,0.0139710631857399,0.00665239213445885,0.000932374602200574,0.0270097517692792,0.0357296003734757
Blood and urine assays,X30790.Lipoprotein A,CDH2,Cadherin-2,46730,-0.00622208636756982,0.00296300905115952,-0.0120295841078425,-0.000414588627297153,0.0357499977303969
Blood and urine assays,X30790.Lipoprotein A,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,46877,-0.00920552799845413,0.00438500318277805,-0.0178001342366991,-0.000610921760209163,0.035802776971398
Blood and urine assays,X30790.Lipoprotein A,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",44402,-0.00736371976099728,0.00350792208467034,-0.0142392470469512,-0.000488192475043412,0.0358184853433333
Blood and urine assays,X30790.Lipoprotein A,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,46698,0.00570451787029686,0.00272537991472839,0.000362773237429221,0.0110462625031645,0.0363537619580709
Blood and urine assays,X30790.Lipoprotein A,ASGR1,Asialoglycoprotein receptor 1,46577,-0.00524306329304212,0.00250836812418003,-0.010159464816435,-0.000326661769649273,0.0366117439255362
Blood and urine assays,X30790.Lipoprotein A,AREG,Amphiregulin,46651,-0.00742627196648285,0.00356185757102608,-0.014407512805694,-0.000445031127271737,0.0370889191871877
Blood and urine assays,X30790.Lipoprotein A,SSH3,Protein phosphatase Slingshot homolog 3,43889,-0.00511519343411166,0.0024560054837158,-0.00992896418219463,-0.000301422686028693,0.0372931978040287
Blood and urine assays,X30790.Lipoprotein A,FGF3,Fibroblast growth factor 3,43987,-0.00521789132592553,0.00250596017587494,-0.0101295732706404,-0.000306209381210653,0.0373420391179039
Blood and urine assays,X30790.Lipoprotein A,FGF7,Fibroblast growth factor 7,43889,-0.0137956154343131,0.0066596691676544,-0.0268485670029157,-0.000742663865710438,0.0383279501028415
Blood and urine assays,X30790.Lipoprotein A,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,43937,-0.00561499284756262,0.00271564419444581,-0.0109376554686764,-0.000292330226448836,0.0386906596287664
Blood and urine assays,X30790.Lipoprotein A,DPT,Dermatopontin,46955,0.0043892845688678,0.00212817465911071,0.000218062237010816,0.00856050690072479,0.03917804666493
Blood and urine assays,X30790.Lipoprotein A,LAG3,Lymphocyte activation gene 3 protein,46651,0.0070803287471582,0.00343652386125607,0.000344741979096301,0.0138159155152201,0.0393830250402067
Blood and urine assays,X30790.Lipoprotein A,KRT17,"Keratin, type I cytoskeletal 17",43905,-0.00661566455846288,0.00322325279956012,-0.0129332400456007,-0.000298089071325038,0.0401406101376834
Blood and urine assays,X30790.Lipoprotein A,MANSC1,MANSC domain-containing protein 1,46801,0.00480980630021692,0.00234452728090305,0.000214532829646945,0.0094050797707869,0.040232684208363
Blood and urine assays,X30790.Lipoprotein A,DNPEP,Aspartyl aminopeptidase,44396,-0.00950372327607737,0.00463772236171126,-0.0185936591050315,-0.000413787447123297,0.0404575257381708
Blood and urine assays,X30790.Lipoprotein A,KIT,Mast/stem cell growth factor receptor Kit,46812,0.00512950440072299,0.00250551672481921,0.000218691620077339,0.0100403171813686,0.0406450038113872
Blood and urine assays,X30790.Lipoprotein A,KLK12,Kallikrein-12,46343,-0.0240012451721206,0.0117323266284837,-0.0469966053639485,-0.00100588498029261,0.0407975557106423
Blood and urine assays,X30790.Lipoprotein A,LEFTY2,Left-right determination factor 2,46843,0.00849346026118432,0.00415204329216727,0.000355455408536464,0.0166314651138322,0.0408095736956611
Blood and urine assays,X30790.Lipoprotein A,FABP6,Gastrotropin,46386,0.00993878556146896,0.00487511006662276,0.000383569830888355,0.0194940012920496,0.0414973199765442
Blood and urine assays,X30790.Lipoprotein A,CTAG1A_CTAG1B,Cancer/testis antigen 1,44138,0.00835735610293012,0.0041054405301844,0.000310692663768685,0.0164040195420916,0.0418002747190602
Blood and urine assays,X30790.Lipoprotein A,MSR1,Macrophage scavenger receptor types I and II,46877,0.00781379540025989,0.00384025149262007,0.000286902474724557,0.0153406883257952,0.0418950195996655
Blood and urine assays,X30790.Lipoprotein A,CCN2,CCN family member 2,46709,0.00957543620764407,0.00471309013783773,0.000337779537482107,0.018813092877806,0.042202303116071
Blood and urine assays,X30790.Lipoprotein A,KEL,Kell blood group glycoprotein,46316,-0.0062259616246535,0.00306491059534267,-0.0122331863915251,-0.000218736857781864,0.0422330808479346
Blood and urine assays,X30790.Lipoprotein A,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,46872,0.00571555262666766,0.00281547422218578,0.00019722315118353,0.0112338821021518,0.0423664299202683
Blood and urine assays,X30790.Lipoprotein A,NTF3,Neurotrophin-3,46690,0.0061443954451414,0.00302799989157853,0.000209515657647477,0.0120792752326353,0.0424537694369996
Blood and urine assays,X30790.Lipoprotein A,ATP6V1D,V-type proton ATPase subunit D,46651,0.00447845147976987,0.00221254157082462,0.000141870000953611,0.00881503295858613,0.042972919884783
Blood and urine assays,X30790.Lipoprotein A,BMP10,Bone morphogenetic protein 10,44116,0.0048696602304371,0.0024090476396225,0.000147926856777005,0.0095913936040972,0.0432557047561376
Blood and urine assays,X30790.Lipoprotein A,GNPDA1,Glucosamine-6-phosphate isomerase 1,44072,0.00553205043305213,0.00274154516708924,0.000158621905557227,0.010905478960547,0.0436239075818478
Blood and urine assays,X30790.Lipoprotein A,ASS1,Argininosuccinate synthase,43905,-0.0129487415019472,0.00642621523903782,-0.0255441233704613,-0.00035335963343304,0.043924146060467
Blood and urine assays,X30790.Lipoprotein A,CCL8,C-C motif chemokine 8,46840,0.0103248426370376,0.00512744856905899,0.000275043441681987,0.0203746418323932,0.0440623494383676
Blood and urine assays,X30790.Lipoprotein A,SORD,Sorbitol dehydrogenase,46786,-0.0112231361528641,0.00557588720748676,-0.0221518750795382,-0.000294397226190053,0.0441510625144548
Blood and urine assays,X30790.Lipoprotein A,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,44363,0.0149394312961786,0.0074288267395247,0.000378930886710208,0.029499931705647,0.0443422522067683
Blood and urine assays,X30790.Lipoprotein A,DTYMK,Thymidylate kinase,44420,0.0114673566885107,0.00570754454286948,0.000280569384486524,0.0226541439925349,0.0445380351488228
Blood and urine assays,X30790.Lipoprotein A,TDGF1,Teratocarcinoma-derived growth factor 1,46316,0.0251276911756851,0.0125081550550004,0.000611707267884214,0.049643675083486,0.0445629120688704
Blood and urine assays,X30790.Lipoprotein A,CRELD1,Protein disulfide isomerase CRELD1,44116,-0.00630529107671735,0.00314497947488159,-0.0124694508474853,-0.000141131305949433,0.0449944297111261
Blood and urine assays,X30790.Lipoprotein A,AKR1B10,Aldo-keto reductase family 1 member B10,44020,-0.0105001803730768,0.00524435634334403,-0.0207791188060311,-0.000221241940122487,0.0452828394765798
Blood and urine assays,X30790.Lipoprotein A,IGLC2,Immunoglobulin lambda constant 2,44424,0.00421467182575492,0.0021096443479051,7.97689038609375e-05,0.00834957474764891,0.0457548485147546
Blood and urine assays,X30790.Lipoprotein A,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",46690,0.0160715309596406,0.0080471663183353,0.000299084975703405,0.0318439769435778,0.0458225597837786
Blood and urine assays,X30790.Lipoprotein A,ITGB2,Integrin beta-2,46649,-0.00474544919819451,0.00238393738198945,-0.00941796646689384,-7.29319294951753e-05,0.0465412116200473
Blood and urine assays,X30790.Lipoprotein A,QPCT,Glutaminyl-peptide cyclotransferase,46781,0.00458280941139831,0.00230646821020918,6.21317193883223e-05,0.0091034871034083,0.0469447532266963
Blood and urine assays,X30790.Lipoprotein A,SUSD1,Sushi domain-containing protein 1,46417,0.00817615569056154,0.0041237412053077,9.36229281584492e-05,0.0162586884529646,0.0474164319578196
Blood and urine assays,X30790.Lipoprotein A,LZTFL1,Leucine zipper transcription factor-like protein 1,44116,0.011795859666741,0.00596026204946875,0.000113746049782208,0.0234779732836997,0.0478248942761815
Blood and urine assays,X30790.Lipoprotein A,NELL1,Protein kinase C-binding protein NELL1,46801,0.00716315010172875,0.00362657542751917,5.50622637911771e-05,0.0142712379396663,0.0482629794964148
Blood and urine assays,X30790.Lipoprotein A,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,43986,0.00655489868493139,0.00332099317204233,4.57520677284266e-05,0.0130640453021344,0.0484257273440637
Blood and urine assays,X30790.Lipoprotein A,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,44020,0.00912891831158133,0.0046266190182152,6.07450358795381e-05,0.0181970915872831,0.048499358415729
Blood and urine assays,X30790.Lipoprotein A,CCL26,C-C motif chemokine 26,46690,0.0155035465619818,0.0078591556906308,9.96014083454594e-05,0.0309074917156182,0.0485485153706312
Blood and urine assays,X30790.Lipoprotein A,EPHA10,Ephrin type-A receptor 10,46316,0.011010368666021,0.00558188376847537,6.98764798092496e-05,0.0219508608522327,0.0485665174305001
Blood and urine assays,X30790.Lipoprotein A,OSBPL2,Oxysterol-binding protein-related protein 2,44396,-0.00660034792106923,0.00334620218460658,-0.0131589042028981,-4.17916392403423e-05,0.0485718728482787
Blood and urine assays,X30790.Lipoprotein A,FUCA1,Tissue alpha-L-fucosidase,46853,-0.0137872752384798,0.00700898095112774,-0.0275248779026902,-4.96725742693983e-05,0.0491888140210094
Blood and urine assays,X30790.Lipoprotein A,MEP1B,Meprin A subunit beta,46730,-0.0194107959741898,0.00988590952630826,-0.0387871786457539,-3.44133026255709e-05,0.0496060823321309
Blood and urine assays,X30790.Lipoprotein A,SPON1,Spondin-1,46761,0.00548495518757182,0.00279422953442008,8.26530010847055e-06,0.0109616450750352,0.0496668107787875
Blood and urine assays,X30790.Lipoprotein A,NOS3,"Nitric oxide synthase, endothelial",46316,0.0088137472818801,0.00449563967114724,2.29352643151513e-06,0.0176252010373287,0.049952380785586
Blood and urine assays,X30790.Lipoprotein A,LRRC37A2,Leucine-rich repeat-containing protein 37A2,44363,0.00705279231030642,0.00359740465229053,1.87919181697267e-06,0.0141037054287959,0.0499530397558988
Blood and urine assays,X30790.Lipoprotein A,SEZ6L2,Seizure 6-like protein 2,46651,0.00388897998942345,0.00199084933607865,-1.30847092906987e-05,0.00779104468813759,0.0507849023847469
Blood and urine assays,X30790.Lipoprotein A,DKK1,Dickkopf-related protein 1,46877,0.00970009490180527,0.00496704953701643,-3.53221907469347e-05,0.0194355119943575,0.0508485376070498
Blood and urine assays,X30790.Lipoprotein A,SMAD5,Mothers against decapentaplegic homolog 5,46651,0.00323226679363671,0.00165995629565106,-2.12475458393592e-05,0.00648578113311278,0.0515267824428255
Blood and urine assays,X30790.Lipoprotein A,IFNGR1,Interferon gamma receptor 1,46814,0.00348816268492858,0.00179171895533662,-2.36064675311863e-05,0.00699993183738835,0.0515716255447956
Blood and urine assays,X30790.Lipoprotein A,NECTIN4,Nectin-4,46801,0.00540916668371285,0.00279049602573911,-6.02055267358024e-05,0.0108785388941615,0.0525873804373116
Blood and urine assays,X30790.Lipoprotein A,RCC1,Regulator of chromosome condensation,44368,0.00841235350378137,0.00434132464280955,-9.66427961253402e-05,0.0169213498036881,0.0526736189495214
Blood and urine assays,X30790.Lipoprotein A,IL2,Interleukin-2,46400,0.00518785883815638,0.00267905057237035,-6.30802836895051e-05,0.0104387979600023,0.0528284460225008
Blood and urine assays,X30790.Lipoprotein A,MUC13,Mucin-13,46316,-0.00829083531182563,0.0042999441337917,-0.0167187258140574,0.000137055190406106,0.0538559365553896
Blood and urine assays,X30790.Lipoprotein A,BGLAP,Osteocalcin,44432,0.0144331266146808,0.00748734901059595,-0.00024207744608722,0.0291083306754489,0.05391493976639
Blood and urine assays,X30790.Lipoprotein A,EFNB2,Ephrin-B2,44020,-0.00911669703057968,0.00473061056776475,-0.0183886937433986,0.000155299682239226,0.0539773674099679
Blood and urine assays,X30790.Lipoprotein A,CD40,Tumor necrosis factor receptor superfamily member 5,46732,0.00800710151035139,0.00415970889032149,-0.000145927914678734,0.0161601309353815,0.0542556827456161
Blood and urine assays,X30790.Lipoprotein A,CILP,Cartilage intermediate layer protein 1,44432,-0.00878526099744492,0.0045688445848617,-0.0177401963837739,0.000169674388884006,0.0545159067529922
Blood and urine assays,X30790.Lipoprotein A,SUSD4,Sushi domain-containing protein 4,44368,0.00671162576954572,0.00349773888472375,-0.000143942444512842,0.0135671939836043,0.0550224377708693
Blood and urine assays,X30790.Lipoprotein A,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",46656,-0.0108322176892051,0.00564612068194073,-0.0218986142258089,0.00023417884739876,0.0550608956584481
Blood and urine assays,X30790.Lipoprotein A,CCDC80,Coiled-coil domain-containing protein 80,46730,0.00601283243760038,0.00313979933130517,-0.000141174251757749,0.0121668391269585,0.05550401277994
Blood and urine assays,X30790.Lipoprotein A,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",44072,0.0147212089057117,0.00769234986976563,-0.000355796839028926,0.0297982146504523,0.055671700396267
Blood and urine assays,X30790.Lipoprotein A,SULT1A1,Sulfotransferase 1A1,46877,-0.02059398175135,0.0107754903033448,-0.0417139427459057,0.000525979243205809,0.0559966471238088
Blood and urine assays,X30790.Lipoprotein A,PCDH12,Protocadherin-12,44402,-0.00409154216334073,0.00214755858776524,-0.0083007569953606,0.000117672668679151,0.0567721004430742
Blood and urine assays,X30790.Lipoprotein A,IL17RB,Interleukin-17 receptor B,46489,0.00846682616393145,0.00444575416138832,-0.000246851992389654,0.0171805043202526,0.056864967931392
Blood and urine assays,X30790.Lipoprotein A,PAXX,Protein PAXX,44116,0.00725241315284691,0.00381164454388202,-0.000218410153161848,0.0147232364588557,0.0570990314697208
Blood and urine assays,X30790.Lipoprotein A,SERPINA5,Plasma serine protease inhibitor,44221,-0.00499298406925588,0.00262469146168725,-0.0101373793341629,0.000151411195651129,0.0571493771616045
Blood and urine assays,X30790.Lipoprotein A,CSH1,Chorionic somatomammotropin hormone 1,44436,0.00455700288799545,0.00240188556950471,-0.000150692828233777,0.00926469860422467,0.0578124326435896
Blood and urine assays,X30790.Lipoprotein A,CERT,Ceramide transfer protein,46316,-0.00974615207073541,0.00515389622322924,-0.0198477886682647,0.000355484526793893,0.0586377310235573
Blood and urine assays,X30790.Lipoprotein A,CXCL5,C-X-C motif chemokine 5,46682,0.0181580040621004,0.00961761511700477,-0.000692521567228974,0.0370085296914297,0.0590432333912615
Blood and urine assays,X30790.Lipoprotein A,TFPI2,Tissue factor pathway inhibitor 2,46753,0.00605721235817626,0.00320939145121487,-0.000233194886204896,0.0123476196025574,0.0591311087895641
Blood and urine assays,X30790.Lipoprotein A,CAPN3,Calpain-3,44368,0.00609581088545987,0.00323029264357845,-0.000235562695953887,0.0124271844668736,0.0591690432262933
Blood and urine assays,X30790.Lipoprotein A,TNFSF11,Tumor necrosis factor ligand superfamily member 11,46690,0.00958328818543603,0.00508646079716868,-0.000386174977014587,0.0195527513478866,0.059571010096947
Blood and urine assays,X30790.Lipoprotein A,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",43937,-0.00849178847123017,0.00450831047795474,-0.0173280770080215,0.000344500065561111,0.0596407223672434
Blood and urine assays,X30790.Lipoprotein A,VNN1,Pantetheinase,44436,-0.0112898576057134,0.00599655207414454,-0.0230430996710367,0.000463384459609927,0.0597566951288426
Blood and urine assays,X30790.Lipoprotein A,GFRAL,GDNF family receptor alpha-like,43933,-0.0099121313051909,0.00526626014100391,-0.0202340011815586,0.000409738571176769,0.0598291562242739
Blood and urine assays,X30790.Lipoprotein A,CDH3,Cadherin-3,46877,0.00579685108267966,0.00308290907940015,-0.000245650712944631,0.0118393528783039,0.0600811016597972
Blood and urine assays,X30790.Lipoprotein A,VSIG10,V-set and immunoglobulin domain-containing protein 10,44368,-0.00531409070520274,0.00282766426997103,-0.010856312674346,0.000228131263940485,0.0602197344805313
Blood and urine assays,X30790.Lipoprotein A,BAX,Apoptosis regulator BAX,46290,-0.0139996336698493,0.00747051864691678,-0.0286418502178062,0.000642582878107574,0.0609496495580147
Blood and urine assays,X30790.Lipoprotein A,CASP8,Caspase-8,46811,-0.00976495117541485,0.00521814554206151,-0.0199925164378554,0.000462614087025717,0.0613138213195317
Blood and urine assays,X30790.Lipoprotein A,HEPACAM2,HEPACAM family member 2,44396,-0.00658797996752426,0.00352122942379387,-0.0134895896381603,0.000313629703111731,0.0613737352560949
Blood and urine assays,X30790.Lipoprotein A,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,44363,-0.00475817854195922,0.00254560182103834,-0.00974755811119436,0.000231201027275924,0.0616175472431221
Blood and urine assays,X30790.Lipoprotein A,TBC1D17,TBC1 domain family member 17,46316,0.00718311210132235,0.00384372236873794,-0.000350583741404013,0.0147168079440487,0.0616690190014546
Blood and urine assays,X30790.Lipoprotein A,MTIF3,"Translation initiation factor IF-3, mitochondrial",44363,0.0137219849121169,0.00734411811900308,-0.000672486601129146,0.0281164564253629,0.0617211488470034
Blood and urine assays,X30790.Lipoprotein A,ITGB7,Integrin beta-7,46872,-0.00718648107482994,0.00386062843321185,-0.0147533128039252,0.000380350654265284,0.0626930632744547
Blood and urine assays,X30790.Lipoprotein A,CXCL6,C-X-C motif chemokine 6,46913,0.0119541128132612,0.00642189350245066,-0.000632798451542115,0.0245410240780645,0.0626954624850373
Blood and urine assays,X30790.Lipoprotein A,PLXNA4,Plexin-A4,46690,0.0128197950222425,0.0068893690081988,-0.0006833682338271,0.0263229582783122,0.0627880157533786
Blood and urine assays,X30790.Lipoprotein A,DSC2,Desmocollin-2,46571,0.00545031596391121,0.00292983160572539,-0.000292153983310547,0.011192785911133,0.0628623774511979
Blood and urine assays,X30790.Lipoprotein A,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",46547,0.0148985968453015,0.00801819696775238,-0.00081706921149315,0.0306142629020962,0.063172002447156
Blood and urine assays,X30790.Lipoprotein A,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",44072,-0.00675376675895971,0.003639740163648,-0.0138876574797098,0.000380123961790367,0.0635356505027514
Blood and urine assays,X30790.Lipoprotein A,DKK3,Dickkopf-related protein 3,46955,0.00465436724500967,0.00250900341033272,-0.00026327943924246,0.00957201392926181,0.0636033423320744
Blood and urine assays,X30790.Lipoprotein A,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",44072,0.0108166708332558,0.00583701090181473,-0.00062387053430113,0.0222572122008126,0.0638852118113576
Blood and urine assays,X30790.Lipoprotein A,MYH4,Myosin-4,43905,0.00714846209041321,0.00385825216544766,-0.000413712153864213,0.0147106363346906,0.0639350397498482
Blood and urine assays,X30790.Lipoprotein A,ADGRD1,Adhesion G-protein coupled receptor D1,44116,-0.00590522824624433,0.00318775137979203,-0.0121532209506367,0.000342764458148044,0.0639774447188036
Blood and urine assays,X30790.Lipoprotein A,IL5,Interleukin-5,46400,0.0217932905917269,0.0117840390689718,-0.00130342598345772,0.0448900071669116,0.0644185767006743
Blood and urine assays,X30790.Lipoprotein A,TFRC,Transferrin receptor protein 1,46831,0.00585809666243498,0.00317511093777054,-0.00036512077559527,0.0120813141004652,0.0650535150113257
Blood and urine assays,X30790.Lipoprotein A,S100A16,Protein S100-A16,46290,-0.00950053276153132,0.00515806721030871,-0.0196103444937364,0.000609278970673746,0.0655102433079492
Blood and urine assays,X30790.Lipoprotein A,DHODH,Dihydroorotate dehydrogenase,43905,0.00751061171547157,0.00407826471540968,-0.000482787126731395,0.0155040105576745,0.0655509490114174
Blood and urine assays,X30790.Lipoprotein A,PDLIM7,PDZ and LIM domain protein 7,46814,0.0192751629507364,0.0104695614533036,-0.00124517749773857,0.0397955033992114,0.0656285580572214
Blood and urine assays,X30790.Lipoprotein A,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],46651,-0.00874898994981503,0.00475389891567291,-0.0180666318245339,0.000568651924903867,0.0657291389366912
Blood and urine assays,X30790.Lipoprotein A,SCAMP3,Secretory carrier-associated membrane protein 3,46651,0.0130937056799199,0.00712358227022125,-0.000868515569713795,0.0270559269295535,0.0660677731171163
Blood and urine assays,X30790.Lipoprotein A,VTCN1,V-set domain-containing T-cell activation inhibitor 1,46343,0.00490043966517173,0.00266619550355389,-0.000325303521793897,0.0101261828521374,0.066081221468024
Blood and urine assays,X30790.Lipoprotein A,GOLM2,Protein GOLM2,46877,0.00348342125242134,0.00190334100091447,-0.000247127109371026,0.00721396961421371,0.0672426299081909
Blood and urine assays,X30790.Lipoprotein A,RBP2,Retinol-binding protein 2,46651,-0.0118329044486727,0.00647024587504268,-0.0245145863637564,0.000848777466410959,0.0674438752659315
Blood and urine assays,X30790.Lipoprotein A,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",43889,0.00770761137400886,0.00421703227501318,-0.00055777188501697,0.0159729946330347,0.0676098164859451
Blood and urine assays,X30790.Lipoprotein A,FCN2,Ficolin-2,46705,0.00622126812930027,0.00340455160171969,-0.000451653010070318,0.0128941892686709,0.0676659039294128
Blood and urine assays,X30790.Lipoprotein A,MDK,Midkine,46751,0.00795817245560307,0.00436328593177875,-0.000593867970683271,0.0165102128818894,0.068185040564436
Blood and urine assays,X30790.Lipoprotein A,CTSB,Cathepsin B,46773,-0.00825282063054991,0.00452485898642916,-0.0171215442439511,0.000615902982851238,0.0681864898497317
Blood and urine assays,X30790.Lipoprotein A,TGFBR3,Transforming growth factor beta receptor type 3,46955,0.00487510547865126,0.0026763646774371,-0.000370569289125458,0.010120780246428,0.0685416155996238
Blood and urine assays,X30790.Lipoprotein A,MZB1,Marginal zone B- and B1-cell-specific protein,46791,0.00808329130890794,0.00444322963772265,-0.000625438781028454,0.0167920213988443,0.0688921445471073
Blood and urine assays,X30790.Lipoprotein A,PDGFB,Platelet-derived growth factor subunit B,46814,0.0132526916572345,0.00729209680845758,-0.00103981808734234,0.0275452014018114,0.0691721323409258
Blood and urine assays,X30790.Lipoprotein A,LONP1,"Lon protease homolog, mitochondrial",44072,0.0131586597802748,0.0072431786845376,-0.00103797044141892,0.0273552900019685,0.0692836590510132
Blood and urine assays,X30790.Lipoprotein A,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,46577,0.0110863076976297,0.00610271924803302,-0.000875022028515053,0.0230476374237744,0.0692928884181488
Blood and urine assays,X30790.Lipoprotein A,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46761,0.00474225490394115,0.00261515695877307,-0.000383452735254074,0.00986796254313636,0.0697913751069447
Blood and urine assays,X30790.Lipoprotein A,LTB,Lymphotoxin-beta,44368,-0.00528891295408944,0.00292242383106507,-0.011016863662977,0.000439037754798086,0.0703513461313013
Blood and urine assays,X30790.Lipoprotein A,FLT1,Vascular endothelial growth factor receptor 1,46625,0.00328001717034101,0.00181330804821494,-0.000274066604160266,0.00683410094484229,0.0704902548949664
Blood and urine assays,X30790.Lipoprotein A,LCN15,Lipocalin-15,44402,-0.00927774941135895,0.00512922290297842,-0.0193310263011967,0.000775527478478743,0.0705014866101095
Blood and urine assays,X30790.Lipoprotein A,GIPC2,PDZ domain-containing protein GIPC2,44396,-0.00466227942277889,0.00257761645803394,-0.00971440768052541,0.000389848834967631,0.0705086558733487
Blood and urine assays,X30790.Lipoprotein A,FABP2,"Fatty acid-binding protein, intestinal",46730,-0.0120147098711768,0.00664414047738446,-0.0250372252068504,0.0010078054644967,0.070574354547724
Blood and urine assays,X30790.Lipoprotein A,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,44072,0.00801231382650268,0.00443385812874437,-0.000678048105836283,0.0167026757588416,0.0707707907981872
Blood and urine assays,X30790.Lipoprotein A,LAMP1,Lysosome-associated membrane glycoprotein 1,43994,-0.00416565546839614,0.00230621806772369,-0.00868584288113457,0.000354531944342283,0.0708962805937073
Blood and urine assays,X30790.Lipoprotein A,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",46400,0.0109333667405675,0.00605808066469095,-0.000940471362226707,0.0228072048433618,0.0711301084933129
Blood and urine assays,X30790.Lipoprotein A,DCUN1D2,DCN1-like protein 2,43889,-0.0121190607317099,0.00672083512326068,-0.0252918975733009,0.00105377610988102,0.0713760987581464
Blood and urine assays,X30790.Lipoprotein A,ANKRD54,Ankyrin repeat domain-containing protein 54,46343,0.00883914814418799,0.00491078109794951,-0.000785982807793044,0.018464279096169,0.0718864973710644
Blood and urine assays,X30790.Lipoprotein A,KLK6,Kallikrein-6,46762,0.00476073339189698,0.00265033097339075,-0.0004339153159489,0.00995538209974286,0.0724673588455133
Blood and urine assays,X30790.Lipoprotein A,ADD1,Alpha-adducin,44116,0.0107035234843992,0.00597080593910663,-0.000999256156249764,0.0224063031250482,0.0730502737424208
Blood and urine assays,X30790.Lipoprotein A,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",44072,0.00730197206893285,0.00407773686222352,-0.000690392181025256,0.015294336318891,0.0733630063579276
Blood and urine assays,X30790.Lipoprotein A,RAC3,Ras-related C3 botulinum toxin substrate 3,44020,0.010377376751051,0.00579822268599421,-0.000987139713497693,0.0217418932155996,0.0735142984804487
Blood and urine assays,X30790.Lipoprotein A,IL34,Interleukin-34,46290,0.00545392967376451,0.00305158608579074,-0.000527179054385337,0.0114350384019144,0.0739157302662466
Blood and urine assays,X30790.Lipoprotein A,THY1,Thy-1 membrane glycoprotein,46877,0.00440881302021639,0.00246837344125777,-0.000429198924648834,0.00924682496508162,0.0740968379783294
Blood and urine assays,X30790.Lipoprotein A,NID1,Nidogen-1,46788,0.00576745071076163,0.00322987732087631,-0.000563108838155947,0.0120980102596792,0.0741721472447512
