Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20688.Liking for marzipan,IL4R,Interleukin-4 receptor subunit alpha,36229,0.0874761816811123,0.0536781853802392,-0.0177330616641566,0.192685425026381,0.103222182137872
Diet and food preferences,X20688.Liking for marzipan,IL15RA,Interleukin-15 receptor subunit alpha,36110,0.0897886243764524,0.0551093786614071,-0.0182257577999055,0.19780300655281,0.103299299066723
Diet and food preferences,X20688.Liking for marzipan,CCDC80,Coiled-coil domain-containing protein 80,36244,-0.0878651104230828,0.0540076949971288,-0.193720192617455,0.0179899717712896,0.103803118910823
Diet and food preferences,X20688.Liking for marzipan,ADD1,Alpha-adducin,35224,0.0507942399050379,0.0312672802866192,-0.0104896294567358,0.112078109266812,0.104317778799094
Diet and food preferences,X20688.Liking for marzipan,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,0.0844858303970657,0.0520163028841718,-0.0174661232559111,0.186437784050043,0.104375529277003
Diet and food preferences,X20688.Liking for marzipan,MARCO,Macrophage receptor MARCO,36244,-0.118925158764501,0.073234926275435,-0.262465614264354,0.0246152967353512,0.104444941171102
Diet and food preferences,X20688.Liking for marzipan,VIM,Vimentin,36114,0.0263386316996759,0.0162238711850529,-0.00546015582302777,0.0581374192223795,0.104539008638938
Diet and food preferences,X20688.Liking for marzipan,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36216,0.0403296048569831,0.0248493948721518,-0.00837520909243442,0.0890344188064007,0.104642636146025
Diet and food preferences,X20688.Liking for marzipan,RNASE1,Ribonuclease pancreatic,35359,0.149973552729947,0.0924424301694335,-0.031213610402143,0.331160715862036,0.104780616838062
Diet and food preferences,X20688.Liking for marzipan,GPR15L,Protein GPR15L,35325,0.0607706868082581,0.0374780377735575,-0.0126862672279146,0.134227640844431,0.104961668726915
Diet and food preferences,X20688.Liking for marzipan,XIAP,E3 ubiquitin-protein ligase XIAP,35166,0.0637658700345254,0.0393406883183661,-0.0133418790694721,0.140873619138523,0.105099875280301
Diet and food preferences,X20688.Liking for marzipan,MFGE8,Lactadherin,36265,-0.0734528865959982,0.0453309545028527,-0.16230155742159,0.0153957842295932,0.105197620050295
Diet and food preferences,X20688.Liking for marzipan,PRUNE2,Protein prune homolog 2,35247,0.117778444287242,0.0726993481868625,-0.0247122781590082,0.260269166733493,0.105268194963646
Diet and food preferences,X20688.Liking for marzipan,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.101177796880236,0.0624774876390993,-0.0212780788923986,0.223633672652871,0.105407739160588
Diet and food preferences,X20688.Liking for marzipan,COLEC12,Collectin-12,36263,0.124204365685359,0.0766985983131238,-0.0261248870083634,0.274533618379082,0.105409660911615
Diet and food preferences,X20688.Liking for marzipan,RTBDN,Retbindin,36216,-0.110397220507729,0.0682068964594182,-0.244082737568189,0.0232882965527307,0.105586095381084
Diet and food preferences,X20688.Liking for marzipan,MNDA,Myeloid cell nuclear differentiation antigen,36231,0.0300168919687374,0.0185465745401089,-0.00633439412987611,0.0663681780673508,0.105608339134686
Diet and food preferences,X20688.Liking for marzipan,LPP,Lipoma-preferred partner,35142,0.05530835136178,0.0342166294869789,-0.0117562424326986,0.122372945156259,0.106057235548017
Diet and food preferences,X20688.Liking for marzipan,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.141435937494746,0.087731592952485,-0.313389859681616,0.030517984692125,0.106983935755174
Diet and food preferences,X20688.Liking for marzipan,HCG22,Protein PBMUCL2,35142,-0.0685404094871715,0.0425844079916783,-0.152005849150861,0.014925030176518,0.1075560734144
Diet and food preferences,X20688.Liking for marzipan,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36100,0.0315661604739474,0.0196134686613636,-0.0068762381023252,0.07000855905022,0.10757195265485
Diet and food preferences,X20688.Liking for marzipan,CHL1,Neural cell adhesion molecule L1-like protein,36283,0.10098554355862,0.0627830803379552,-0.0220692939037726,0.224040381021012,0.107773932122734
Diet and food preferences,X20688.Liking for marzipan,MOG,Myelin-oligodendrocyte glycoprotein,36318,-0.0943674421446531,0.0586751429758888,-0.209370722377395,0.020635838088089,0.107813076498341
Diet and food preferences,X20688.Liking for marzipan,RRP15,RRP15-like protein,35168,0.0401761099518835,0.0250063625660496,-0.00883636067757373,0.0891885805813408,0.108187278717245
Diet and food preferences,X20688.Liking for marzipan,MTUS1,Microtubule-associated tumor suppressor 1,35247,0.0680825892756255,0.0424405798864428,-0.0151009473018024,0.151266125853053,0.108725281394584
Diet and food preferences,X20688.Liking for marzipan,GFRAL,GDNF family receptor alpha-like,35161,0.0589717320822445,0.0368072981705657,-0.0131705723320643,0.131114036496553,0.109169933349356
Diet and food preferences,X20688.Liking for marzipan,PDGFRA,Platelet-derived growth factor receptor alpha,36244,0.108923322077771,0.0680624673893999,-0.0244791140054526,0.242325758160995,0.109567282797179
Diet and food preferences,X20688.Liking for marzipan,UPK3BL1,Uroplakin-3b-like protein 1,35225,0.0623334738824672,0.0389825430666428,-0.0140723105281527,0.138739258293087,0.109870854620396
Diet and food preferences,X20688.Liking for marzipan,FOSB,Protein fosB,36087,0.0814299580604217,0.0509771962792491,-0.0184853466469065,0.18134526276775,0.110226906589266
Diet and food preferences,X20688.Liking for marzipan,IKBKG,NF-kappa-B essential modulator,36229,0.0333909378058101,0.0209131403350931,-0.00759881725097246,0.0743806928625926,0.110389014499167
Diet and food preferences,X20688.Liking for marzipan,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,-0.0309089661652636,0.0193886378987962,-0.0689106964469042,0.00709276411637698,0.110940450245926
Diet and food preferences,X20688.Liking for marzipan,PRAME,Melanoma antigen preferentially expressed in tumors,35148,0.143283620436028,0.0899440823594306,-0.0330067809884564,0.319574021860512,0.111206626236138
Diet and food preferences,X20688.Liking for marzipan,BAG6,Large proline-rich protein BAG6,36114,0.0865916449896458,0.0544667248925204,-0.0201631357996941,0.193346425778986,0.111923789332107
Diet and food preferences,X20688.Liking for marzipan,NRP1,Neuropilin-1,36302,0.110433398252749,0.069489672216478,-0.025766359291548,0.246633155797046,0.112058442093047
Diet and food preferences,X20688.Liking for marzipan,CPM,Carboxypeptidase M,36290,-0.0928412112678726,0.0584969580978494,-0.207495249139658,0.0218128266039122,0.112531942163482
Diet and food preferences,X20688.Liking for marzipan,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,35215,0.0815896691368527,0.0514416268043829,-0.0192359193997378,0.182415257673443,0.112777574365175
Diet and food preferences,X20688.Liking for marzipan,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.041000800671993,0.0258642768005747,-0.00969318185713335,0.0916947832011195,0.112967012589893
Diet and food preferences,X20688.Liking for marzipan,ASAH2,Neutral ceramidase,36181,0.0537717531641852,0.0339409721484274,-0.0127525522467326,0.120296058575103,0.113177007073312
Diet and food preferences,X20688.Liking for marzipan,AMIGO1,Amphoterin-induced protein 1,35204,0.0697639612509665,0.0440804719933047,-0.0166337638559108,0.156161686357844,0.113553945753376
Diet and food preferences,X20688.Liking for marzipan,WIF1,Wnt inhibitory factor 1,36318,0.0872294786900983,0.0551988436426517,-0.0209602548494991,0.195419212229696,0.114087830896089
Diet and food preferences,X20688.Liking for marzipan,NRN1,Neuritin,35355,0.0998614545000615,0.0632736689919134,-0.0241549367240887,0.223877845724212,0.114560376294907
Diet and food preferences,X20688.Liking for marzipan,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.0318531932179865,0.0201843134942337,-0.00770806123071158,0.0714144476666846,0.114584284513444
Diet and food preferences,X20688.Liking for marzipan,NPHS1,Nephrin,35166,-0.105679620596929,0.067053783421513,-0.237105036103094,0.0257457949092365,0.115069028531015
Diet and food preferences,X20688.Liking for marzipan,CASP4,Caspase-4,35247,0.0203456849920678,0.0129147837769806,-0.00496729121081421,0.0456586611949498,0.115221222243028
Diet and food preferences,X20688.Liking for marzipan,POF1B,Protein POF1B,35166,-0.0812966717430213,0.0516518661665337,-0.182534329429427,0.0199409859433847,0.115555565599268
Diet and food preferences,X20688.Liking for marzipan,CBLIF,Cobalamin binding intrinsic factor,36230,0.041310592170492,0.0262719677343092,-0.0101824645887541,0.092803648929738,0.115897982304776
Diet and food preferences,X20688.Liking for marzipan,AMY2A,Pancreatic alpha-amylase,35981,0.0658341613405261,0.0419050467243007,-0.0162997302391032,0.147968052920155,0.116221937216032
Diet and food preferences,X20688.Liking for marzipan,FNDC1,Fibronectin type III domain-containing protein 1,35350,0.0746072411020379,0.0475298550312086,-0.018551274759131,0.167765756963207,0.116538214526099
Diet and food preferences,X20688.Liking for marzipan,SCGB3A1,Secretoglobin family 3A member 1,35224,0.135704408427084,0.086470853220601,-0.0337784638852939,0.305187280739462,0.116615252287791
Diet and food preferences,X20688.Liking for marzipan,SETMAR,Histone-lysine N-methyltransferase SETMAR,36154,0.10423782135183,0.066542886179399,-0.0261862355597919,0.234661878263452,0.117282788108679
Diet and food preferences,X20688.Liking for marzipan,C2CD2L,Phospholipid transfer protein C2CD2L,36079,0.0693581919980411,0.0443817677486093,-0.0176300727892332,0.156346456785315,0.1181543299624
Diet and food preferences,X20688.Liking for marzipan,TBCA,Tubulin-specific chaperone A,35224,0.041398739124492,0.0264903080310095,-0.0105222646162865,0.0933197428652706,0.118154989943684
Diet and food preferences,X20688.Liking for marzipan,F9,Coagulation factor IX,36278,-0.167441633482948,0.107526972834125,-0.378194500237833,0.0433112332719378,0.119466342566789
Diet and food preferences,X20688.Liking for marzipan,SERPINH1,Serpin H1,35247,0.0269655499623643,0.0173251794528801,-0.00699180176528059,0.0609229016900092,0.119656575326425
Diet and food preferences,X20688.Liking for marzipan,SLC4A1,Band 3 anion transport protein,35366,0.0690865402043437,0.0444162606745998,-0.0179693307178719,0.156142411126559,0.119894205551313
Diet and food preferences,X20688.Liking for marzipan,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35142,0.0687109128303114,0.0441844229322534,-0.0178905561169053,0.155312381777528,0.119977065122243
Diet and food preferences,X20688.Liking for marzipan,CD6,T-cell differentiation antigen CD6,36314,-0.0556468478332535,0.0357923576031918,-0.125799868735509,0.0145061730690024,0.120058911163828
Diet and food preferences,X20688.Liking for marzipan,GOLGA3,Golgin subfamily A member 3,35355,0.0441981430771804,0.0284290718623216,-0.01152283777297,0.0999191239273308,0.120073456999352
Diet and food preferences,X20688.Liking for marzipan,CBLN1,Cerebellin-1,35168,0.0359277892551086,0.0231444021966392,-0.00943523905030424,0.0812908175605214,0.120635927371216
Diet and food preferences,X20688.Liking for marzipan,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,0.0688710669057795,0.0443770288747603,-0.0181079096887507,0.15585004350031,0.120724887999114
Diet and food preferences,X20688.Liking for marzipan,WNT9A,Protein Wnt-9a,36110,0.103583162968087,0.0667519050765448,-0.0272505709819406,0.234416896918115,0.12076466314505
Diet and food preferences,X20688.Liking for marzipan,PTPRF,Receptor-type tyrosine-protein phosphatase F,36350,-0.102746794934023,0.0663389096635344,-0.23277105787455,0.0272774680065043,0.121470125379628
Diet and food preferences,X20688.Liking for marzipan,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",36216,0.0305100594310122,0.0197127369655425,-0.00812690502145116,0.0691470238834755,0.121731643545731
Diet and food preferences,X20688.Liking for marzipan,CREBZF,CREB/ATF bZIP transcription factor,35148,0.132555492175261,0.0857763111977982,-0.0355660777724231,0.300677062122946,0.122311839338978
Diet and food preferences,X20688.Liking for marzipan,CTSB,Cathepsin B,36272,0.0547346378573213,0.0354384284774241,-0.0147246819584299,0.124193957673072,0.122512116217861
Diet and food preferences,X20688.Liking for marzipan,DNER,Delta and Notch-like epidermal growth factor-related receptor,36248,-0.117340741469196,0.0760306593295481,-0.26636083375511,0.0316793508167187,0.122794545654904
Diet and food preferences,X20688.Liking for marzipan,VPS28,Vacuolar protein sorting-associated protein 28 homolog,35247,0.0520654145214368,0.0337561538721239,-0.0140966470679261,0.1182274761108,0.123029329296692
Diet and food preferences,X20688.Liking for marzipan,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0576201390030343,0.037379995108948,-0.0156446514105038,0.130884929416572,0.123255003503751
Diet and food preferences,X20688.Liking for marzipan,MYH7B,Myosin-7B,35148,0.0792385392369175,0.0514392168657836,-0.0215823258200184,0.180059404293853,0.123508670271938
Diet and food preferences,X20688.Liking for marzipan,KRT5,"Keratin, type II cytoskeletal 5",36087,-0.0612153500977201,0.0397644994695962,-0.139153769058129,0.0167230688626885,0.123741103206413
Diet and food preferences,X20688.Liking for marzipan,SLITRK2,SLIT and NTRK-like protein 2,36318,-0.0745623145472415,0.0484486446265811,-0.16952165801534,0.0203970289208574,0.123849518438946
Diet and food preferences,X20688.Liking for marzipan,DNAJC9,DnaJ homolog subfamily C member 9,35325,0.0442169298089744,0.0287576972104109,-0.012148156723431,0.10058201634138,0.124205830057889
Diet and food preferences,X20688.Liking for marzipan,RBM25,RNA-binding protein 25,35148,0.0718613156244401,0.0467871460756199,-0.0198414906837748,0.163564121932655,0.124611206243038
Diet and food preferences,X20688.Liking for marzipan,BAMBI,BMP and activin membrane-bound inhibitor homolog,36100,0.104554680504488,0.0681194270352378,-0.0289593964845776,0.238068757493555,0.124860855499138
Diet and food preferences,X20688.Liking for marzipan,GET3,ATPase GET3,35360,0.0598722594591595,0.0390315898841119,-0.0166296567136999,0.136374175632019,0.125094896325439
Diet and food preferences,X20688.Liking for marzipan,IL10RA,Interleukin-10 receptor subunit alpha,36110,0.0504966721849806,0.0329337063611604,-0.0140533922828939,0.115046736652855,0.125252090383487
Diet and food preferences,X20688.Liking for marzipan,SMTN,Smoothelin,35340,0.0360311763152932,0.0235037846700849,-0.0100362416380731,0.0820985942686595,0.125328717334474
Diet and food preferences,X20688.Liking for marzipan,CTSE,Cathepsin E,35224,0.0668116932576968,0.0436114268294965,-0.0186667033281164,0.15229008984351,0.125580701830375
Diet and food preferences,X20688.Liking for marzipan,FASLG,Tumor necrosis factor ligand superfamily member 6,36327,-0.0801108317114352,0.0523314419741142,-0.182680457980699,0.0224587945578286,0.125854442450546
Diet and food preferences,X20688.Liking for marzipan,SMOC1,SPARC-related modular calcium-binding protein 1,36318,0.0897703302070876,0.0586612736630331,-0.0252057661724574,0.204746426586633,0.12598279831392
Diet and food preferences,X20688.Liking for marzipan,CCL21,C-C motif chemokine 21,36293,-0.0686938909577109,0.0449485095181632,-0.156792969613311,0.0194051876978891,0.126487737654069
Diet and food preferences,X20688.Liking for marzipan,LTB,Lymphotoxin-beta,35323,0.10096020133454,0.0661377481600666,-0.0286697850591903,0.230590187728271,0.126933571549552
Diet and food preferences,X20688.Liking for marzipan,SCLY,Selenocysteine lyase,36300,-0.0646249942930033,0.0424057084428934,-0.147740182841074,0.0184901942550677,0.127560957690962
Diet and food preferences,X20688.Liking for marzipan,SHPK,Sedoheptulokinase,35247,0.0808385451148707,0.0530682717793319,-0.0231752675726199,0.184852357802361,0.127737649299235
Diet and food preferences,X20688.Liking for marzipan,DDI2,Protein DDI1 homolog 2,35224,0.0432120900991702,0.0283816411030482,-0.0124159264628043,0.0988401066611448,0.127927172814733
Diet and food preferences,X20688.Liking for marzipan,COL9A2,Collagen alpha-2(IX) chain,35247,0.0730700940094508,0.0480062372507587,-0.0210221310020362,0.167162319020938,0.128037382341019
Diet and food preferences,X20688.Liking for marzipan,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,36157,0.0594342688995313,0.0390568052378788,-0.0171170693667111,0.135985607165774,0.128119925917293
Diet and food preferences,X20688.Liking for marzipan,PSMG4,Proteasome assembly chaperone 4,35166,0.0588553151847897,0.0386806063643058,-0.0169586732892495,0.134669303658829,0.128169461451302
Diet and food preferences,X20688.Liking for marzipan,PKD1,Polycystin-1,35360,0.131095923757474,0.0863306033737862,-0.0381120588551467,0.300303906370095,0.128931274275906
Diet and food preferences,X20688.Liking for marzipan,SPART,Spartin,35224,0.0438575928862832,0.0288905837922708,-0.0127679513465676,0.100483137119134,0.129052183603717
Diet and food preferences,X20688.Liking for marzipan,LYPD1,Ly6/PLAUR domain-containing protein 1,36087,0.0443956659606826,0.0292492269007282,-0.0129328187647448,0.10172415068611,0.129100491134674
Diet and food preferences,X20688.Liking for marzipan,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,0.0674938775246369,0.0444748077726192,-0.0196767457096968,0.154664500758971,0.129167219542242
Diet and food preferences,X20688.Liking for marzipan,TRIM26,Tripartite motif-containing protein 26,35148,0.0631390018141974,0.0416273634655225,-0.0184506305782266,0.144728634206621,0.129378747508631
Diet and food preferences,X20688.Liking for marzipan,TJP3,Tight junction protein ZO-3,35168,-0.0785005074363704,0.05177705018353,-0.179983525796089,0.0229825109233484,0.129540603607768
Diet and food preferences,X20688.Liking for marzipan,BLNK,B-cell linker protein,35166,0.088194094051833,0.0581860531138468,-0.0258505700513067,0.202238758154973,0.129641740247627
Diet and food preferences,X20688.Liking for marzipan,BAG4,BAG family molecular chaperone regulator 4,35166,0.0705183254792863,0.0465274832422929,-0.0206755416756078,0.16171219263418,0.129666615579968
Diet and food preferences,X20688.Liking for marzipan,RNF43,E3 ubiquitin-protein ligase RNF43,35247,0.0590834005031529,0.0390560801065663,-0.0174665165057171,0.135633317512023,0.130386900776798
Diet and food preferences,X20688.Liking for marzipan,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.0530513634471038,0.0350705142710335,-0.0156868445241218,0.121789571418329,0.130406073852276
Diet and food preferences,X20688.Liking for marzipan,NFX1,Transcriptional repressor NF-X1,35142,0.0507478471625106,0.0335769009175569,-0.015062878635901,0.116558572960922,0.130741903229666
Diet and food preferences,X20688.Liking for marzipan,LACRT,Extracellular glycoprotein lacritin,35309,-0.0660877189153624,0.0437465309410062,-0.151830919559735,0.0196554817290097,0.130917612174718
Diet and food preferences,X20688.Liking for marzipan,NRCAM,Neuronal cell adhesion molecule,36244,0.104016048788023,0.0689432919559372,-0.0311128034456143,0.239144901021659,0.131415497365228
Diet and food preferences,X20688.Liking for marzipan,TSPYL1,Testis-specific Y-encoded-like protein 1,35166,0.0831751092742738,0.0552000725633087,-0.0250170329498113,0.191367251498359,0.13191657356823
Diet and food preferences,X20688.Liking for marzipan,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.0185294855523838,0.0123090928066032,-0.00559633634855855,0.0426553074533261,0.13227922136779
Diet and food preferences,X20688.Liking for marzipan,MYOM1,Myomesin-1,35168,0.0694339188434579,0.0461790754896383,-0.0210770691162332,0.159944906803149,0.132742570313193
Diet and food preferences,X20688.Liking for marzipan,FCRL5,Fc receptor-like protein 5,36265,-0.0495036673352467,0.0329617975916086,-0.114108790614799,0.0151014559443061,0.133180627625523
Diet and food preferences,X20688.Liking for marzipan,VASN,Vasorin,36132,0.108754508754581,0.0724519415777788,-0.0332512967378653,0.250760314247027,0.133386331891443
Diet and food preferences,X20688.Liking for marzipan,IL17C,Interleukin-17C,36110,-0.0404312248049982,0.0269372177677894,-0.0932281716298654,0.012365722019869,0.133416049699185
Diet and food preferences,X20688.Liking for marzipan,GYS1,"Glycogen [starch] synthase, muscle",36114,0.031424797082677,0.0209415609165172,-0.00962066231369666,0.0724702564790508,0.133506083022652
Diet and food preferences,X20688.Liking for marzipan,SCGB1A1,Uteroglobin,36256,0.0539637288291499,0.0359751447364015,-0.016547554854197,0.124475012512497,0.133651877699723
Diet and food preferences,X20688.Liking for marzipan,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36329,0.0398605564117246,0.0266007015010669,-0.0122768185303666,0.0919979313538157,0.13405349280637
Diet and food preferences,X20688.Liking for marzipan,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0346831941170626,0.0231555750488219,-0.0800681212127535,0.0107017329786283,0.134221147736764
Diet and food preferences,X20688.Liking for marzipan,IL18R1,Interleukin-18 receptor 1,36327,0.0864768500370578,0.0577442254242326,-0.0267018317944382,0.199655531868554,0.134285571305369
Diet and food preferences,X20688.Liking for marzipan,SPINT3,Kunitz-type protease inhibitor 3,35325,0.0215936161362772,0.0144320461965638,-0.0066931944089878,0.0498804266815421,0.134646077966462
Diet and food preferences,X20688.Liking for marzipan,AIDA,"Axin interactor, dorsalization-associated protein",35204,-0.0374272353594365,0.0250241954567807,-0.0864746584547267,0.0116201877358537,0.134799581491155
Diet and food preferences,X20688.Liking for marzipan,COL9A1,Collagen alpha-1(IX) chain,36229,0.0607322678903528,0.040652526426616,-0.0189466839058145,0.14041121968652,0.135237284813677
Diet and food preferences,X20688.Liking for marzipan,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.0525572878179319,0.0352034110727286,-0.0164413978846161,0.12155597352048,0.135493375007022
Diet and food preferences,X20688.Liking for marzipan,SHC1,SHC-transforming protein 1,35148,0.029336226197177,0.0196501197986354,-0.00917800860814833,0.0678504610025024,0.135508938599498
Diet and food preferences,X20688.Liking for marzipan,HSD17B3,Testosterone 17-beta-dehydrogenase 3,35142,0.0660316266175431,0.0442331774171897,-0.0206654011201488,0.152728654355235,0.135540656935004
Diet and food preferences,X20688.Liking for marzipan,AGR2,Anterior gradient protein 2 homolog,36029,-0.028538660029562,0.0191266679668667,-0.0660269292446207,0.00894960918549671,0.135722450840615
Diet and food preferences,X20688.Liking for marzipan,MICALL2,MICAL-like protein 2,35204,0.0480937308977403,0.032271300796166,-0.0151580186627451,0.111345480458226,0.136199465121288
Diet and food preferences,X20688.Liking for marzipan,SUMF1,Formylglycine-generating enzyme,35166,0.0495114255077147,0.0332731225182609,-0.0157038946280768,0.114726745643506,0.136795693656532
Diet and food preferences,X20688.Liking for marzipan,EVI5,Ecotropic viral integration site 5 protein homolog,35166,0.0378735243408661,0.0254923761121394,-0.0120915328389271,0.0878385815206594,0.137416533097276
Diet and food preferences,X20688.Liking for marzipan,SNX9,Sorting nexin-9,36244,0.0418802235691646,0.0282308835329931,-0.0134523081555018,0.0972127552938311,0.137989123221055
Diet and food preferences,X20688.Liking for marzipan,YAP1,Transcriptional coactivator YAP1,35350,0.128334442816251,0.0865377915378886,-0.0412796285980104,0.297948514230513,0.138129059920945
Diet and food preferences,X20688.Liking for marzipan,IL17RB,Interleukin-17 receptor B,36149,0.0535086921194698,0.0361111930085214,-0.0172692461772322,0.124286630416172,0.138445320928463
Diet and food preferences,X20688.Liking for marzipan,ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,0.0687094109078628,0.0464502242224055,-0.022333028568052,0.159751850383778,0.139131070972903
Diet and food preferences,X20688.Liking for marzipan,HMCN2,Hemicentin-2,35217,0.059207908545367,0.0400288129281808,-0.0192485647938673,0.137664381884601,0.139157344395153
Diet and food preferences,X20688.Liking for marzipan,GLYR1,Putative oxidoreductase GLYR1,35323,-0.0569528613570541,0.0385059768552099,-0.132424575993266,0.0185188532791574,0.139174280834646
Diet and food preferences,X20688.Liking for marzipan,DCTN6,Dynactin subunit 6,36087,0.0385092438216556,0.0260575232578635,-0.0125635017637568,0.089581989407068,0.139492313127771
Diet and food preferences,X20688.Liking for marzipan,EPHA1,Ephrin type-A receptor 1,36284,0.0864923218634217,0.0585962878474077,-0.0283564023174975,0.201341046044341,0.139969112347536
Diet and food preferences,X20688.Liking for marzipan,AKR1C4,Aldo-keto reductase family 1 member C4,36114,-0.0566565019438247,0.0383937084077752,-0.131908170423064,0.0185951665354146,0.140077652695667
Diet and food preferences,X20688.Liking for marzipan,CLEC4D,C-type lectin domain family 4 member D,36229,0.0461930692471531,0.031369585097748,-0.0152913175444329,0.107677456038739,0.14091904258305
Diet and food preferences,X20688.Liking for marzipan,SERPINB5,Serpin B5,36114,0.0586032513716309,0.0398870997393077,-0.0195754641174123,0.136781966860674,0.141816423439157
Diet and food preferences,X20688.Liking for marzipan,TP73,Tumor protein p73,35204,-0.0957392374820118,0.0651777995676006,-0.223487724634509,0.0320092496704854,0.141914130390892
Diet and food preferences,X20688.Liking for marzipan,ADGRV1,Adhesion G-protein coupled receptor V1,35168,0.0468878915083575,0.0319435080687023,-0.0157213843062991,0.109497167323014,0.14220098717013
Diet and food preferences,X20688.Liking for marzipan,LECT2,Leukocyte cell-derived chemotaxin-2,35360,0.0495120896429165,0.03374112575583,-0.0166205168385102,0.115644696124343,0.142315437567243
Diet and food preferences,X20688.Liking for marzipan,CD33,Myeloid cell surface antigen CD33,36292,-0.0347070833972554,0.0236525347740289,-0.0810660515543519,0.0116518847598412,0.142319063819806
Diet and food preferences,X20688.Liking for marzipan,LY75,Lymphocyte antigen 75,36229,-0.0713213089149478,0.048641606323453,-0.166658857308916,0.0240162394790201,0.142621844668846
Diet and food preferences,X20688.Liking for marzipan,LMOD2,Leiomodin-2,35168,0.050408773965897,0.0343919322504328,-0.0169994132449511,0.117816961176745,0.142778630766983
Diet and food preferences,X20688.Liking for marzipan,TIMP1,Metalloproteinase inhibitor 1,36173,0.104448009779655,0.0713152314217095,-0.0353298438068957,0.244225863366205,0.14307624800732
Diet and food preferences,X20688.Liking for marzipan,PRND,Prion-like protein doppel,35350,0.0657663347257068,0.0449480732952502,-0.0223318889329836,0.153864558384397,0.143474051077441
Diet and food preferences,X20688.Liking for marzipan,KIAA0319,Dyslexia-associated protein KIAA0319,35350,-0.106767666519506,0.072972261185104,-0.24979329844231,0.0362579654032979,0.143483830681602
Diet and food preferences,X20688.Liking for marzipan,CFH,Complement factor H,34990,-0.148872815222477,0.101809898151412,-0.348420215599244,0.0506745851542896,0.143723540704309
Diet and food preferences,X20688.Liking for marzipan,DNAJA4,DnaJ homolog subfamily A member 4,35350,0.0448848475261729,0.030716401068915,-0.0153192985689006,0.105088993621246,0.14399343621486
Diet and food preferences,X20688.Liking for marzipan,FDX2,"Ferredoxin-2, mitochondrial",35142,0.0560807068963102,0.0384192891684366,-0.0192210998738257,0.131382513666446,0.144424927984005
Diet and food preferences,X20688.Liking for marzipan,BECN1,Beclin-1,35207,0.0546326065824045,0.0374487735483468,-0.0187669895723552,0.128032202737164,0.14465530269567
Diet and food preferences,X20688.Liking for marzipan,ST13,Hsc70-interacting protein,35224,0.0581765715177361,0.0398938557629833,-0.0200153857777112,0.136368528813183,0.14481443734374
Diet and food preferences,X20688.Liking for marzipan,SNX2,Sorting nexin-2,35323,-0.0374365223359759,0.0257267206561632,-0.0878608948220558,0.0129878501501041,0.145675964521064
Diet and food preferences,X20688.Liking for marzipan,PGA4,Pepsin A-4,35359,0.0453484133299383,0.0311788808659995,-0.0157621931674208,0.106459019827297,0.145869991555015
Diet and food preferences,X20688.Liking for marzipan,HSPA2,Heat shock-related 70 kDa protein 2,35323,0.0975525448068667,0.0670791405829082,-0.0339225707356333,0.229027660349367,0.145917114407516
Diet and food preferences,X20688.Liking for marzipan,PROK1,Prokineticin-1,36229,0.0515156329093794,0.0354552766232201,-0.017976709272132,0.121007975090891,0.14627533580124
Diet and food preferences,X20688.Liking for marzipan,PTGR1,Prostaglandin reductase 1,35360,-0.0391835889686727,0.0269772842777855,-0.0920590661531323,0.0136918882157868,0.146423025717064
Diet and food preferences,X20688.Liking for marzipan,KIT,Mast/stem cell growth factor receptor Kit,36278,-0.0934787913445373,0.0644808401647704,-0.219861238067487,0.0329036553784128,0.147182551482314
Diet and food preferences,X20688.Liking for marzipan,MAG,Myelin-associated glycoprotein,35204,0.0671623011106254,0.0464210334426226,-0.0238229244369148,0.158147526658166,0.148003065239112
Diet and food preferences,X20688.Liking for marzipan,TSLP,Thymic stromal lymphopoietin,36114,0.044040070513601,0.0304502935824998,-0.0156425049080985,0.103722645935301,0.148140165724138
