Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CDC123,Cell division cycle protein 123 homolog,35263,0.451172623917135,0.161292161092395,0.135039988176041,0.767305259658229,0.00517038324227993
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C5,Complement C5,35506,-0.0962996234189835,0.0345898185680283,-0.164095667812319,-0.028503579025648,0.005384535861485
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF21,Fibroblast growth factor 21,36477,-0.782743515933037,0.284626885104219,-1.34061221073731,-0.224874821128768,0.00597298231621254
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEBPB,CCAAT/enhancer-binding protein beta,36281,-0.252313141012084,0.0919811482663784,-0.432596191614186,-0.0720300904099825,0.00610158293614767
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FN1,Fibronectin,35506,-0.180085675433443,0.0657532278482574,-0.308962002016027,-0.0512093488508583,0.00618348336159626
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,IL3,Interleukin-3,35263,-0.409921822093871,0.150153581732775,-0.70422284229011,-0.115620801897631,0.00635138085880488
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36413,0.282932676706426,0.104468990222845,0.0781734558696486,0.487691897543203,0.00677896032868712
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDCD6,Programmed cell death protein 6,36436,-0.447319929340269,0.168337029730529,-0.777260507612105,-0.117379351068432,0.00789450544166883
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COL18A1,Collagen alpha-1(XVIII) chain,36476,-0.152780464464041,0.0589860628444603,-0.268393147639183,-0.0371677812888985,0.00961360551412207
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPL,N-acetylneuraminate lyase,35494,-0.279627848485954,0.108348496109783,-0.491990900861128,-0.0672647961107796,0.0098790360618718
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DCUN1D2,DCN1-like protein 2,35263,0.512478762010151,0.199636795915747,0.121190642015287,0.903766882005014,0.0102803663207694
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LSP1,Lymphocyte-specific protein 1,36434,-0.247501356106795,0.0965652581559944,-0.436769262092544,-0.058233450121046,0.0103958090478851
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TP53,Cellular tumor antigen p53,36285,0.26822570765662,0.105361684843155,0.0617168053640367,0.474734609949203,0.0109249495986384
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PGLYRP1,Peptidoglycan recognition protein 1,36491,-0.275011119523108,0.108036511041294,-0.486762681164045,-0.0632595578821724,0.010931320923399
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPDC1,Neural proliferation differentiation and control protein 1,36436,-0.208952783055405,0.0823455626965819,-0.370350085940705,-0.047555480170104,0.0111851734442609
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,AFP,Alpha-fetoprotein,36338,0.418723293748059,0.166427324661698,0.0925257374111322,0.744920850084987,0.011892852643311
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MOG,Myelin-oligodendrocyte glycoprotein,36488,-0.206376282414296,0.0823718750796548,-0.36782515757042,-0.044927407258173,0.0122521670777645
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HJV,Hemojuvelin,35475,-0.266245943393373,0.1075354339537,-0.477015393942625,-0.0554764928441209,0.0133166033662742
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36281,-0.301412969671927,0.122290460494254,-0.541102272240665,-0.0617236671031882,0.0137351970957562
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35383,0.291646885585769,0.118932969658382,0.05853826505534,0.524755506116198,0.0142261755951825
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MSLN,Mesothelin,36395,0.364613469282534,0.151317638143775,0.0680308985207354,0.661196040044332,0.0159953827317075
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36469,-0.392028607928436,0.162907862371193,-0.711328018175973,-0.0727291976808982,0.0161334572386569
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PENK,Proenkephalin-A,35375,-0.183925537029555,0.0764563675255166,-0.333780017379567,-0.0340710566795422,0.0161739084911943
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,35261,0.159410692709778,0.0669808074643459,0.0281283100796605,0.290693075339896,0.0173459017952291
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,S100G,Protein S100-G,35475,-0.277056822679195,0.116627935951202,-0.505647577143551,-0.04846606821484,0.0175521100924846
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BPIFB2,BPI fold-containing family B member 2,35485,-0.384484232625336,0.163093036426687,-0.704146584021643,-0.0648218812290297,0.0184312192578008
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPM1B,Protein phosphatase 1B,35278,0.340668282477232,0.144831261343421,0.0567990102441258,0.624537554710337,0.0186957501700646
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CSF1R,Macrophage colony-stimulating factor 1 receptor,35492,-0.224521956311997,0.0956961768940212,-0.412086463024279,-0.0369574495997155,0.0189969837904099
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SYT1,Synaptotagmin-1,35473,-0.239764274913138,0.102743986662309,-0.441142488771263,-0.0383860610550131,0.019647609634369
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSIP1,PC4 and SFRS1-interacting protein,36434,-0.37277336834344,0.16017200507056,-0.686710498281738,-0.0588362384051422,0.019975052826015
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35278,-0.277758568507054,0.119588868011522,-0.512152749809637,-0.0433643872044714,0.0202328157269234
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NELL1,Protein kinase C-binding protein NELL1,36466,0.249235159492639,0.107533394137485,0.0384697069831693,0.460000612002109,0.0204907117904649
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",36413,0.20822121846191,0.0905789867970018,0.0306864043397863,0.385756032584033,0.0215458293050544
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36281,0.187145289949089,0.0819115451918173,0.0265986613731269,0.347691918525051,0.0223584231152835
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FABP9,Fatty acid-binding protein 9,36434,-0.321799850351822,0.140906315991395,-0.597976229694957,-0.0456234710086873,0.0224129467093117
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,XPNPEP2,Xaa-Pro aminopeptidase 2,36466,-0.551300150109065,0.242759732160135,-1.02710922514293,-0.0754910750752001,0.0231778818998645
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEMIP2,Cell surface hyaluronidase,35278,-0.193607575722822,0.0857860626902237,-0.361748258595661,-0.0254668928499839,0.0240518302670898
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ATP6V1G2,V-type proton ATPase subunit G 2,35238,-0.502851177927965,0.22357195070381,-0.941052201307431,-0.0646501545484981,0.024537579421241
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CHGB,Secretogranin-1,36476,-0.22920428889909,0.102194192684913,-0.429504906561521,-0.0289036712366601,0.024937682463426
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CLEC7A,C-type lectin domain family 7 member A,36519,-0.342095379294022,0.153850114396374,-0.643641603510916,-0.0405491550771284,0.0262082639423414
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ERI1,3'-5' exoribonuclease 1,35383,-0.18080188360497,0.0813624729558057,-0.340272330598349,-0.0213314366115908,0.0263073043961072
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CYTH3,Cytohesin-3,35263,0.396963378148045,0.178792933659681,0.0465292281750703,0.747397528121019,0.0264392208106839
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36468,-0.31592463223103,0.142550606917813,-0.595323821789943,-0.0365254426721159,0.0267067258637992
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DEFB104A_DEFB104B,Beta-defensin 104,35249,-0.282989763590619,0.128877888271149,-0.535590424602071,-0.0303891025791663,0.0281442300422585
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ARNT,Aryl hydrocarbon receptor nuclear translocator,36322,0.198650966506604,0.0908499173107199,0.0205851285775933,0.376716804435615,0.028805313446184
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BTNL10,Butyrophilin-like protein 10,35263,0.223640235322658,0.102591762040689,0.0225603817229072,0.424720088922408,0.0293028482832981
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SLC39A5,Zinc transporter ZIP5,36434,-0.285051643539308,0.131010615671027,-0.54183245025452,-0.0282708368240956,0.0296031670285528
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PSAPL1,Proactivator polypeptide-like 1,35460,-0.28052821724766,0.128978353722294,-0.533325790543356,-0.0277306439519647,0.0296672146803919
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CALCB,Calcitonin gene-related peptide 2,35473,-0.203871863084848,0.0944050820195231,-0.388905823843114,-0.018837902326583,0.0308457825119576
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36285,-0.35922878236329,0.167079884982017,-0.686705356928044,-0.0317522077985367,0.0315856012976319
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FGF5,Fibroblast growth factor 5,36322,0.183235611460366,0.0856584419791344,0.0153450651812624,0.351126157739469,0.0324580058093658
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GFRA3,GDNF family receptor alpha-3,36344,0.153324422360577,0.071958274231778,0.0122862048662925,0.294362639854862,0.0331445373492468
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,APCS,Serum amyloid P-component,35450,-0.173239618862467,0.0816088576175443,-0.333192979792854,-0.0132862579320801,0.033809433061536
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35333,0.217855843052793,0.102838923621426,0.016291552754799,0.419420133350788,0.0341797330569167
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PLA2G7,Platelet-activating factor acetylhydrolase,36456,-0.175138803321502,0.0826933753332128,-0.337217818974599,-0.0130597876684047,0.0342148548674153
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PPIE,Peptidyl-prolyl cis-trans isomerase E,35383,0.310312867570831,0.14729846118366,0.0216078836508573,0.599017851490804,0.0351842086975453
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NADK,NAD kinase,36436,-0.296773501639733,0.141264508907915,-0.573651939099246,-0.0198950641802209,0.0356898840540169
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ACP5,Tartrate-resistant acid phosphatase type 5,36478,-0.158305459942505,0.075628173339827,-0.306536679688565,-0.0100742401964438,0.0363651365007726
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CBS,Cystathionine beta-synthase,35333,0.25045955932993,0.119835574655937,0.0155818330042937,0.485337285655567,0.0366564406404544
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FRMD7,FERM domain-containing protein 7,35344,-0.170302745049527,0.0815314785009418,-0.330104442911373,-0.0105010471876809,0.0367669736416396
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LBR,Delta(14)-sterol reductase LBR,36502,-0.353048564791887,0.170178841676266,-0.68659909447737,-0.019498035106405,0.0380609729683059
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DRAXIN,Draxin,36363,0.221599637166878,0.107249614375071,0.0113903929917392,0.431808881342017,0.038845010115766
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LELP1,Late cornified envelope-like proline-rich protein 1,35249,0.364152543139136,0.176954647371439,0.0173214342911148,0.710983651987157,0.0396437613325368
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ICAM5,Intercellular adhesion molecule 5,36436,-0.227405140351023,0.110691830012027,-0.444361127174595,-0.0104491535274505,0.03997293651376
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RARRES1,Retinoic acid receptor responder protein 1,36285,0.169603470494903,0.083810765569859,0.00533436997797981,0.333872571011827,0.0430438364506864
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DENR,Density-regulated protein,35278,-0.271369290357437,0.134139561683445,-0.53428283125699,-0.00845574945788446,0.0431129857079691
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36457,-0.253138942352222,0.12578112296634,-0.499669943366248,-0.00660794133819681,0.044200387932957
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RPE,Ribulose-phosphate 3-epimerase,35383,-0.348506694452758,0.173321162543537,-0.68821617303809,-0.00879721586742488,0.0443944494189149
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,STC1,Stanniocalcin-1,36502,-0.216623364275501,0.107846721920246,-0.428002939239182,-0.00524378931181918,0.0446138892210049
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SSH3,Protein phosphatase Slingshot homolog 3,35263,-0.143362200161621,0.0714097887606559,-0.283325386132506,-0.00339901419073502,0.0447301978826916
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,METAP1,Methionine aminopeptidase 1,36256,0.140200379957657,0.069943335224408,0.00311144291781698,0.277289316997496,0.0450562198741323
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PDIA3,Protein disulfide-isomerase A3,35375,-0.121591704496267,0.0608262908866081,-0.240811234634019,-0.00237217435851547,0.0456521534202665
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,EPGN,Epigen,35456,0.229447550511383,0.115149861799139,0.00375382138507044,0.455141279637695,0.0463486615131904
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CGA,Glycoprotein hormones alpha chain,36456,-0.315805729134327,0.158862238523567,-0.627175716640519,-0.00443574162813515,0.0468578114884296
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,UNC5D,Netrin receptor UNC5D,35278,-0.122067321558971,0.0614750182589824,-0.242558357346577,-0.00157628577136601,0.0471180076455494
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,YOD1,Ubiquitin thioesterase OTU1,35238,-0.295465231173549,0.149977201119505,-0.589420545367778,-0.00150991697932057,0.04887620184162
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35263,-0.223414591354247,0.113601663615819,-0.446073852041252,-0.000755330667241733,0.0492691939504035
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35238,-0.168683019217016,0.0858409636831938,-0.336931308036076,-0.000434730397955885,0.0494525197539906
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GRIK2,"Glutamate receptor ionotropic, kainate 2",35475,-0.217859444115519,0.110993608254538,-0.435406916294413,-0.000311971936624744,0.0497122420758845
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LYPD1,Ly6/PLAUR domain-containing protein 1,36256,0.299359716125513,0.15268499167219,9.71324480210645e-05,0.598622299803005,0.0499607318171008
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RPL14,60S ribosomal protein L14,35333,-0.18036948464232,0.092118084393942,-0.360920930054446,0.000181960769806561,0.0502723425392223
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GFRAL,GDNF family receptor alpha-like,35284,0.292805265439073,0.14992743946655,-0.00105251591536476,0.586663046793512,0.0508677230567317
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HIP1,Huntingtin-interacting protein 1,35238,-0.152054864730641,0.0778619029226967,-0.304664194459127,0.000554464997844339,0.0508800394402255
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GMPR2,GMP reductase 2,35375,-0.307313639438933,0.157707481719447,-0.616420303609049,0.00179302473118303,0.0513847313322536
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,BMP4,Bone morphogenetic protein 4,36349,0.222452587427265,0.114190468514457,-0.00136073086107069,0.4462659057156,0.0514440010524105
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LRRC38,Leucine-rich repeat-containing protein 38,35344,0.236678664370446,0.121640031259208,-0.00173579689760106,0.475093125638493,0.0517326717293587
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CXCL10,C-X-C motif chemokine 10,36478,-0.327931347430169,0.16952317947376,-0.660196779198738,0.00433408433839988,0.0530985082281715
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",35371,0.289724739895115,0.15013907610761,-0.0045478492758001,0.583997329066031,0.0536886332794391
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35249,-0.143957554450797,0.0752015548613018,-0.291352601978948,0.00343749307735444,0.0556302452653872
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CEP152,Centrosomal protein of 152 kDa,35263,-0.203590487047697,0.106536097157307,-0.41240123747602,0.00522026338062465,0.0560516365315189
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPTX1,Neuronal pentraxin-1,36456,0.189844376246406,0.0996315957926407,-0.00543355150716981,0.385122303999982,0.0567592915114898
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GLO1,Lactoylglutathione lyase,36281,-0.267794074437393,0.140777332338365,-0.543717645820588,0.00812949694580239,0.0571786125600196
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35475,0.319189878003654,0.168090104293004,-0.0102667264106345,0.648646482417942,0.0576206057427453
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,DNAJC9,DnaJ homolog subfamily C member 9,35460,-0.364370054959951,0.192028492162997,-0.740745899599425,0.0120057896795238,0.0578106576800606
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,CD244,Natural killer cell receptor 2B4,36519,-0.128634257526614,0.0680828006046104,-0.262076546711651,0.00480803165842211,0.0588804346982179
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,35238,-0.122212933688334,0.0648828587272438,-0.249383336793732,0.004957469417064,0.0596679439471901
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RNASE6,Ribonuclease K6,35449,-0.143466233506529,0.0761788146775279,-0.292776710274483,0.00584424326142607,0.0597084422002791
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,KLK3,Prostate-specific antigen,35490,0.44370805264004,0.235789734552208,-0.0184398270822874,0.905855932362367,0.0599098832850148
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,VIM,Vimentin,36281,-0.541104535253416,0.287683510063839,-1.10496421497854,0.0227551444717095,0.0600261951497169
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,RUVBL1,RuvB-like 1,36285,0.488894123026488,0.260971845942753,-0.0226106950213079,1.00039894107428,0.0610598412094068
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35475,-0.219672719876605,0.117447652661768,-0.44987011909367,0.0105246793404604,0.061476382432202
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SERPINA12,Serpin A12,36207,0.47130061224164,0.252096424883737,-0.0228083805304841,0.965409605013763,0.0615914242996803
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,LCP1,Plastin-2,35490,-0.208402771359867,0.111548666063981,-0.42703815684527,0.0102326141255368,0.061771175357255
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,NPPC,C-type natriuretic peptide,36434,-0.227999768268193,0.12206371088552,-0.467244641603813,0.0112451050674275,0.0618198472433991
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,SNCA,Alpha-synuclein,35375,-0.503964569817035,0.269893056041494,-1.03295495965836,0.0250258200242925,0.0619104855543253
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ANG,Angiogenin,36431,-0.155401272455371,0.0832343624949559,-0.318540622945485,0.00773807803474252,0.0619374293874583
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,THRAP3,Thyroid hormone receptor-associated protein 3,35238,0.493649807660164,0.264526997239247,-0.0248231069287602,1.01212272224909,0.0620673241067639
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,PTN,Pleiotrophin,36281,0.224905907022909,0.121098333781493,-0.0124468271888177,0.462258641234636,0.0633217160208086
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,GPI,Glucose-6-phosphate isomerase,35492,-0.209762100998442,0.113001241622756,-0.431244534579044,0.0117203325821606,0.0634601316098125
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35456,-0.17423405815181,0.0940588697634347,-0.358589442888142,0.0101213265845222,0.0640163348271094
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,ERMAP,Erythroid membrane-associated protein,35278,-0.200107215883257,0.10837732881788,-0.412526780366301,0.012312348599788,0.0648836021405405
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,COL6A3,Collagen alpha-3(VI) chain,36523,-0.16689112735211,0.0904092855598925,-0.344093327049499,0.0103110723452794,0.064939596159817
Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,MEGF9,Multiple epidermal growth factor-like domains protein 9,36502,-0.0869388479440581,0.0472023763138278,-0.179455505519161,0.0055778096310444,0.065540220094346
