Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL5,Interleukin-5,35870,-0.0212386829382808,0.0149666116786355,-0.0505732418284063,0.00809587595184472,0.155925098190162
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HAVCR2,Hepatitis A virus cellular receptor 2,36025,0.086562627315579,0.0610838412046615,-0.0331617014455576,0.206286956076716,0.15649593185373
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C2CD2L,Phospholipid transfer protein C2CD2L,35836,0.0697519409300102,0.0492875298546015,-0.0268516175850088,0.166355499445029,0.157055450451164
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SCP2,Non-specific lipid-transfer protein,35882,0.0400157584839397,0.0283140221269071,-0.0154797248847981,0.0955112418526776,0.157618796097971
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,EPHB6,Ephrin type-B receptor 6,35935,0.0952100094228878,0.0673818645280288,-0.0368584450520486,0.227278463897824,0.157704421618889
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD46,Membrane cofactor protein,35966,0.104271594869735,0.073796867995991,-0.0403702664024071,0.248913456141877,0.157715208992402
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLSPN,Claspin,35836,-0.0888108938665444,0.0629580877827229,-0.212208745920681,0.0345869581875926,0.158399105932558
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL17,C-X-C motif chemokine 17,36085,0.0746422847901444,0.0530681991511083,-0.029371385546028,0.178655955126317,0.159610442214987
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SLITRK2,SLIT and NTRK-like protein 2,36079,0.0749608580365702,0.0533008676704678,-0.0295088425975467,0.179430558670687,0.159658823903134
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL12B,Interleukin-12 subunit beta,36085,0.053253066329166,0.0378940458570373,-0.0210192635506271,0.127525396208959,0.15997280587441
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD300LG,CMRF35-like molecule 9,36025,-0.0789763655018441,0.0562246172103674,-0.189176615234164,0.031223884230476,0.160168491268689
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MEP1B,Meprin A subunit beta,36020,-0.0245303653030292,0.0174754565171181,-0.0587822600765806,0.00972152947052222,0.160452611298301
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MATN3,Matrilin-3,35935,-0.0909176944979584,0.0647854103956655,-0.217897098873463,0.036061709877546,0.160553607894926
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BCAM,Basal cell adhesion molecule,36025,-0.120055955538985,0.0856681777599306,-0.287965583948449,0.0478536728704791,0.161137990153768
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL1RL1,Interleukin-1 receptor-like 1,36093,0.0631584106417444,0.045070192099812,-0.0251791658738871,0.151495987157376,0.161159139588288
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ID4,DNA-binding protein inhibitor ID-4,35021,-0.0757445058349118,0.0541595460279481,-0.18189721604969,0.0304082043798665,0.162003082996262
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RSPO1,R-spondin-1,35945,0.0902960044620155,0.0646442214731301,-0.0364066696253194,0.21699867854935,0.162515249534059
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,35945,0.0700076029533082,0.0501444638339816,-0.0282755461612957,0.168290752067912,0.162724844430862
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TAGLN3,Transgelin-3,34919,0.0561374550393655,0.0402241110677592,-0.0227018026534426,0.134976712732174,0.162884056546072
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HYAL1,Hyaluronidase-1,35988,0.129889875126955,0.0931059481991756,-0.0525977833434294,0.312377533597339,0.163038580851108
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RBKS,Ribokinase,35844,0.0583789553031374,0.041877612908031,-0.0237011659966035,0.140459076602878,0.16335297452703
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LTBP3,Latent-transforming growth factor beta-binding protein 3,35882,0.0560041055122953,0.0401823121927108,-0.0227532263854178,0.134761437410008,0.163439422964742
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36024,0.0585743010124846,0.0420915652633484,-0.0239251669036783,0.141073768928647,0.164091249611577
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35882,-0.0246667068309855,0.0177338705533466,-0.0594250931155449,0.0100916794535739,0.1642906935062
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OLR1,Oxidized low-density lipoprotein receptor 1,35955,0.0493939718922845,0.0355411673012585,-0.0202667160181822,0.119054659802751,0.164645201026283
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FUS,RNA-binding protein FUS,35871,0.073333092685935,0.0527676769735219,-0.0300915541821679,0.176757739554038,0.164655728930932
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,S100A13,Protein S100-A13,34957,0.0995548365464688,0.0716459608776386,-0.0408712467737027,0.23998091986664,0.164722758748965
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL18,Interleukin-18,36004,0.0627095561397263,0.0452400002367175,-0.0259608443242401,0.151379956603693,0.165745672294414
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VGF,Neurosecretory protein VGF,35123,0.114786081572102,0.0828915226209635,-0.0476813027649867,0.27725346590919,0.166173560737474
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36079,0.0937955191234568,0.0677518349291165,-0.0389980773376116,0.226589115584525,0.166281480873054
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UROS,Uroporphyrinogen-III synthase,34989,0.048194097912428,0.034833025682592,-0.0200786324254524,0.116466828250308,0.16654205174293
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SMPD1,Sphingomyelin phosphodiesterase,36057,0.0603077112855798,0.0436055031279117,-0.0251590748451271,0.145774497416287,0.166700772659847
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TCN1,Transcobalamin-1,35015,0.100989717425379,0.0730762446507685,-0.042239722090127,0.244219156940885,0.167031756805762
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DKK3,Dickkopf-related protein 3,36111,0.0970047818119355,0.0703796133878824,-0.040939260428314,0.234948824052185,0.168152861577285
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FBP1,"Fructose-1,6-bisphosphatase 1",36020,0.0395704622594482,0.0287214993222074,-0.0167236764120783,0.0958646009309747,0.168331987125319
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,34926,0.118281377170264,0.085864727480885,-0.0500134886922707,0.286576243032799,0.168401812199125
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PFDN4,Prefoldin subunit 4,34919,0.0628074542650358,0.0456699395826327,-0.0267056273169243,0.152320535846996,0.169108730509296
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SAT2,Thialysine N-epsilon-acetyltransferase,35021,0.0495127681842424,0.0360149412610852,-0.0210765166874845,0.120102053055969,0.169251335737897
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ZBTB16,Zinc finger and BTB domain-containing protein 16,35882,0.04088446405042,0.0298241238964712,-0.0175708187866635,0.0993397468875035,0.170467116260828
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HMCN2,Hemicentin-2,34998,0.0592241695082838,0.0432128603898741,-0.0254730368558694,0.143921375872437,0.170577142053201
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CCL25,C-C motif chemokine 25,36085,0.060736376062122,0.0443215565681593,-0.0261338748114701,0.147606626935714,0.170620038938882
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,WAS,Wiskott-Aldrich syndrome protein,35870,-0.0421175458619329,0.0307362229604309,-0.102360542864377,0.0181254511405116,0.170642460874298
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GUCY2C,Heat-stable enterotoxin receptor,35021,-0.0409202753521136,0.0299050083157428,-0.0995340916509695,0.0176935409467423,0.17125792457422
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,JAM2,Junctional adhesion molecule B,36090,0.110483047400812,0.0808832577078379,-0.0480481377065499,0.269014232508175,0.171997081040179
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PCNA,Proliferating cell nuclear antigen,34919,0.0524807688251752,0.0384453155528446,-0.0228720496584001,0.127833587308751,0.17228296050752
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GIGYF2,GRB10-interacting GYF protein 2,35123,0.0429993821325532,0.0315628630818653,-0.0188638295079027,0.104862593773009,0.173142124861236
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35846,-0.0439907804759898,0.032297097070231,-0.107293090733643,0.0193115297816629,0.173223214061695
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34919,0.128974851678727,0.0948099191483014,-0.056852589851944,0.314802293209398,0.173772240688701
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DNLZ,DNL-type zinc finger protein,34944,-0.0372260697697088,0.02737160891355,-0.0908744232402668,0.0164222837008493,0.173875446180091
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35127,-0.115774871449845,0.0851389826890326,-0.282647277520349,0.0510975346206592,0.173934254790801
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,F9,Coagulation factor IX,36031,0.155723056372782,0.114672813969646,-0.0690356590077245,0.380481771753288,0.174515818971162
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GBA,Lysosomal acid glucosylceramidase,34989,-0.0623302913094832,0.0459331537109005,-0.152359272582848,0.0276986899638817,0.174841050052183
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RAB2B,Ras-related protein Rab-2B,35092,-0.0544772275550456,0.0401658192383991,-0.133202233262308,0.0242477781522167,0.17505314324667
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ICAM2,Intercellular adhesion molecule 2,36111,0.0857734228361914,0.0632634044904122,-0.0382228499650165,0.209769695637399,0.175202607923442
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HHEX,Hematopoietically-expressed homeobox protein HHEX,35128,0.0438193454566554,0.032382915097891,-0.0196511681352109,0.107289859048522,0.176055356618766
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTSB,Cathepsin B,36038,-0.052385941329205,0.0387373961198831,-0.128311237724176,0.0235393550657659,0.176312873130795
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C19orf12,Protein C19orf12,35846,0.0470901538066666,0.0348734137630991,-0.0212617371690077,0.115442044782341,0.176960410920135
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35945,0.0481653155321001,0.0357284979557789,-0.0218625404612265,0.118193171525427,0.177673964809836
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35975,-0.0613171573779235,0.0455529603096465,-0.15060095958483,0.0279666448289836,0.178327236065202
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36020,0.0899807162428593,0.0669195081272538,-0.0411815196865582,0.221142952172277,0.178795579970962
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD300LF,CMRF35-like molecule 1,36079,0.047106606620523,0.0350701204472533,-0.0216308294560935,0.115844042697139,0.17924766773152
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GJA8,Gap junction alpha-8 protein,34919,0.0512670995016323,0.038201037310715,-0.0236069336273691,0.126141132630634,0.179638202780515
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL1RAP,Interleukin-1 receptor accessory protein,36025,-0.061149726236278,0.0455884773218295,-0.150503141787064,0.0282036893145078,0.179854184001031
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,BOC,Brother of CDO,35876,-0.12155470932466,0.090688583415505,-0.29930433281905,0.0561949141697298,0.180176259873249
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CSNK2A1,Casein kinase II subunit alpha,35123,-0.0715293484550012,0.0534577688352834,-0.176306575372157,0.0332478784621542,0.180930427923907
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GNPDA2,Glucosamine-6-phosphate isomerase 2,35004,-0.0907667520325004,0.0679140645625961,-0.223878318575189,0.0423448145101878,0.181440217999787
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,ADGRD1,Adhesion G-protein coupled receptor D1,35004,0.0907898985604941,0.0679319397857401,-0.0423567034195565,0.223936500540545,0.181443793302967
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,UNC5D,Netrin receptor UNC5D,34957,0.125904213888085,0.0943011912703888,-0.0589261210018767,0.310734548778047,0.181887090585
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SERPINA1,Alpha-1-antitrypsin,35016,-0.416518397494942,0.312629104483078,-1.02927144228177,0.196234647291892,0.18281107799629
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CFH,Complement factor H,34777,0.148083417286594,0.111185771068389,-0.0698406940074479,0.366007528580636,0.182962024384038
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,35975,0.0733987353780756,0.055122941338928,-0.0346422296462232,0.181439700402374,0.183054217478636
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C9,Complement component C9,35136,-0.0615521635771249,0.0462440887278085,-0.15219057748363,0.0290862503293798,0.183231038097358
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PIGR,Polymeric immunoglobulin receptor,35926,0.0839074507233426,0.0630765166008399,-0.0397225218143036,0.207537423260989,0.183481483559114
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DDT,D-dopachrome decarboxylase,35144,0.0742795815590271,0.0559414060454707,-0.0353655742900956,0.18392473740815,0.184291758785054
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RAB39B,Ras-related protein Rab-39B,34926,0.0346908254434837,0.0261265217682191,-0.0165171572222257,0.0858988081091932,0.184296765739512
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PROC,Vitamin K-dependent protein C,36031,0.11124551824403,0.083834682185544,-0.0530704588396366,0.275561495327696,0.184565306766672
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35910,0.0472877019085943,0.0356550179051058,-0.0225961331854131,0.117171537002602,0.184799885682422
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FNDC1,Fibronectin type III domain-containing protein 1,35128,0.0695015711672144,0.0524515027673968,-0.0333033742568833,0.172306516591312,0.18520119157231
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TMEM25,Transmembrane protein 25,35123,0.0712834566580762,0.0538182272825691,-0.0342002688157592,0.176767182131912,0.18538068141111
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,OLFM4,Olfactomedin-4,34779,0.0274577465389374,0.0207412204584346,-0.0131950455595944,0.0681105386374692,0.185615433396409
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PTPRH,Receptor-type tyrosine-protein phosphatase H,35098,0.0656055134810913,0.0496093227021052,-0.0316287590150349,0.162839785977218,0.186071901543388
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CTSE,Cathepsin E,35004,0.0642235144309114,0.0485915027400438,-0.0310158309395745,0.159462859801397,0.186319329412674
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36047,-0.0631668780996398,0.0478294197599702,-0.156912540829181,0.0305787846299017,0.186655591875753
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MUC2,Mucin-2,35144,0.0333240631773228,0.0252436703472341,-0.0161535307032561,0.0828016570579016,0.18685389393361
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SNX2,Sorting nexin-2,35092,0.0374205673568306,0.0283643463603575,-0.0181735515094701,0.0930146862231312,0.187126194191135
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,SV2A,Synaptic vesicle glycoprotein 2A,34989,0.0517464797034266,0.0392463452315967,-0.0251763569505029,0.128669316357356,0.187387033777125
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,FHIP2A,FHF complex subunit HOOK interacting protein 2A,34926,-0.070091830201074,0.0531935239289964,-0.174351137101907,0.0341674766997589,0.187664874313785
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,POF1B,Protein POF1B,34957,0.0729736683909017,0.0554623341377114,-0.0357325065190126,0.181679843300816,0.188315820003823
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CD302,CD302 antigen,35975,0.0927705648564326,0.0705630678197379,-0.0455330480702537,0.231074177783119,0.188649075469277
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AGRP,Agouti-related protein,36085,0.0525672583500293,0.0401586536539172,-0.0261437028116484,0.131278219511707,0.190581592862024
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,34990,0.0669151231489871,0.0511940910914945,-0.0334252953903421,0.167255541688316,0.191235150817329
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34989,-0.0404144853608809,0.0309537499651195,-0.101083835292515,0.0202548645707534,0.191726577679652
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LCN2,Neutrophil gelatinase-associated lipocalin,35815,0.0727625604592199,0.055802616419151,-0.0366105677223161,0.182135688640756,0.192303730009588
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35021,0.0847474825818879,0.0650610145618013,-0.0427721059592426,0.212267071123019,0.19276813895412
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35969,0.0260732628898412,0.0200359511321895,-0.0131972013292501,0.0653437271089325,0.193191905354505
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VWC2,Brorin,35925,0.0703960158630271,0.0541681554741914,-0.0357735688663881,0.176565600592442,0.193788483367584
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CXCL6,C-X-C motif chemokine 6,36085,0.0346460746971401,0.026687187268246,-0.0176608123486221,0.0869529617429023,0.194252233600293
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CFHR2,Complement factor H-related protein 2,35092,0.05387550328483,0.0415309389263889,-0.0275251370108921,0.135276143580552,0.194600200174237
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,TBR1,T-box brain protein 1,34989,-0.0638306646595273,0.0492240480616246,-0.160309798860312,0.032648469541257,0.194773262659349
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CEP85,Centrosomal protein of 85 kDa,35882,0.0429979550986131,0.0331837469354635,-0.0220421888948953,0.108038099092122,0.195105212030222
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,AHSG,Alpha-2-HS-glycoprotein,35136,0.114578319203086,0.0884306880851245,-0.0587458294437575,0.28790246784993,0.195134424798924
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MFAP3,Microfibril-associated glycoprotein 3,35876,0.0564810400415841,0.0436664446276601,-0.0291051914286296,0.142067271511798,0.195894877509115
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RAB6A,Ras-related protein Rab-6A,36000,-0.0583246869197327,0.045101605997629,-0.146723834675085,0.0300744608356201,0.195991288216494
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34926,-0.0542251703388689,0.0419420295747679,-0.136431548305414,0.0279812076276763,0.196111690152047
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DCC,Netrin receptor DCC,34989,0.128950477322082,0.099773178672152,-0.0666049528753356,0.3245059075195,0.196257705753297
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,MET,Hepatocyte growth factor receptor,36055,-0.1378798442439,0.106742697170884,-0.347095530698832,0.0713358422110319,0.196503644131084
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,RPL14,60S ribosomal protein L14,34990,0.0794267105319027,0.0615165633858138,-0.0411457537042924,0.199999174768098,0.196705497302009
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,GDF2,Growth/differentiation factor 2,36020,0.0769919588327094,0.0596347919272438,-0.0398922333446884,0.193876151010107,0.196727440273634
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IL12RB1,Interleukin-12 receptor subunit beta-1,35870,0.0743133356548527,0.0575699894327141,-0.0385238436332669,0.187150514942972,0.196805788100375
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,S100A3,Protein S100-A3,35092,0.0694598453908889,0.0538621527014026,-0.0361099739038601,0.175029664685638,0.197245293202172
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NPTN,Neuroplastin,35882,-0.0338076670494472,0.0262297420857738,-0.0852179615375638,0.0176026274386694,0.197475472557172
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,COL18A1,Collagen alpha-1(XVIII) chain,36067,0.116140120224553,0.0902331099991392,-0.0607167753737603,0.292997015822866,0.198098648429943
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,NT5E,5'-nucleotidase,36058,0.046805636766756,0.0364232006727094,-0.0245838365517544,0.118195110085266,0.198818202627537
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,KRT8,"Keratin, type II cytoskeletal 8",34944,0.050146585671282,0.0390781516583716,-0.0264465915791262,0.12673976292169,0.199460356210492
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,CLEC4C,C-type lectin domain family 4 member C,36000,0.0554934120033981,0.0432987810766129,-0.0293721989067632,0.140359022913559,0.200012985424847
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,VNN2,Vascular non-inflammatory molecule 2,35975,-0.0585912087965643,0.0457574687897004,-0.148275847624377,0.0310934300312485,0.200422647667969
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,C1S,Complement C1s subcomponent,35142,-0.149925091002937,0.117127054387541,-0.379494117602518,0.0796439355966441,0.200587740445948
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PARD3,Partitioning defective 3 homolog,35021,0.0406205186168819,0.0317408364688401,-0.0215915208620447,0.102832558095808,0.200682072291015
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,LEG1,Protein LEG1 homolog,34830,-0.0483252902662355,0.0377834574874487,-0.122380866941635,0.0257302864091639,0.200947485074913
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,34944,0.0609895124774679,0.0477363844341996,-0.0325738010135634,0.154552825968499,0.201431019475072
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,PDCD1LG2,Programmed cell death 1 ligand 2,35975,0.086302690137493,0.0676352767607262,-0.0462624523135304,0.218867832588516,0.201998878737261
Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,DKKL1,Dickkopf-like protein 1,35975,0.0305188828197691,0.0239197045121605,-0.0163637380240656,0.0774015036636037,0.202038594409327
