Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AMOTL2,Angiomotin-like protein 2,47823,-0.0331121244855072,0.0260480455228407,-0.0841662937102749,0.0179420447392605,0.203675445106071
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47390,-0.0367583625154554,0.0289225190990935,-0.0934464999496788,0.0199297749187679,0.203771462167511
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NIT1,Deaminated glutathione amidase,47516,-0.0344449638896328,0.0271977399424263,-0.0877525341767883,0.0188626063975227,0.205363045162725
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA6,Corticosteroid-binding globulin,48023,0.0986509736018954,0.0780998929526931,-0.0544248165853831,0.251726763789174,0.206555092736854
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PNMA2,Paraneoplastic antigen Ma2,47390,-0.0359286763033439,0.0284527270691421,-0.0916960213588625,0.0198386687521747,0.206695286601203
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MSTN,Growth/differentiation factor 8,50398,-0.0260529975839653,0.0207280193472287,-0.0666799155045335,0.014573920336603,0.208804569919115
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCN,Decorin,50398,0.058130037666482,0.0464688591717418,-0.0329489263101318,0.149209001643096,0.210967953161548
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SERPINA1,Alpha-1-antitrypsin,47650,-0.195556469015984,0.156351561062208,-0.502005528697911,0.110892590665944,0.211042137244828
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEP350,Centrosome-associated protein 350,47311,-0.0426889769459031,0.0341312417437949,-0.109586210763741,0.0242082568719349,0.211049063198182
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RRP15,RRP15-like protein,47390,0.0173503232218132,0.0138777718255478,-0.00985010955626042,0.0445507559998869,0.2112338199974
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SCRG1,Scrapie-responsive protein 1,47991,-0.0560951823406577,0.0449267527068267,-0.144151617646038,0.0319612529647226,0.211829908986012
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LAMP1,Lysosome-associated membrane glycoprotein 1,47469,0.0579480846065504,0.0464564082883236,-0.0331064756385638,0.149002644851665,0.212279786886041
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPM1A,Protein phosphatase 1A,50314,-0.0429175105185313,0.0344135207619025,-0.11036801121186,0.0245329901747976,0.212370311313478
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TERF1,Telomeric repeat-binding factor 1,47447,-0.0542139899001229,0.0435011159357163,-0.139476177134127,0.0310481973338811,0.212682517779859
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPP1R2,Protein phosphatase inhibitor 2,50807,-0.0169540553822521,0.0136494446627887,-0.043706966921318,0.0097988561568137,0.214210983269632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,REPS1,RalBP1-associated Eps domain-containing protein 1,47447,-0.0409342904276704,0.0329883830679308,-0.105591521240815,0.0237229403854739,0.214669780050501
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",47956,-0.0168674531275611,0.0135984437072186,-0.0435204027937097,0.00978549653858739,0.214844531831911
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAEA,E3 ubiquitin-protein transferase MAEA,50314,-0.0348730039727996,0.0281608508348243,-0.0900682716090552,0.020322263663456,0.215599890961121
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLA2G2A,"Phospholipase A2, membrane associated",50773,-0.0237021233050841,0.0191626406426493,-0.0612608989646768,0.0138566523545086,0.216140520897495
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",47516,-0.0206883104644462,0.0167381558197286,-0.0534950958711142,0.0121184749422218,0.216475527678901
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENAH,Protein enabled homolog,50379,-0.0286648177896163,0.0232023570837895,-0.0741414376738437,0.0168118020946111,0.216685342979076
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,STX3,Syntaxin-3,47966,-0.0394139137442953,0.0319106970769282,-0.101958880015075,0.0231310525264839,0.216796954097991
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DXO,Decapping and exoribonuclease protein,47966,-0.0340918749066471,0.0276333411464149,-0.0882532235536203,0.0200694737403261,0.217321775527659
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL6R,Interleukin-6 receptor subunit alpha,50708,-0.038959224922878,0.0315804622038723,-0.100856930842468,0.0229384809967117,0.217346978684352
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,50314,-0.0312077715273155,0.0253792260198121,-0.0809510545261473,0.0185355114715162,0.21883885514742
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC13A1,Solute carrier family 13 member 1,47907,-0.0251211915046707,0.0204450793370904,-0.0651935470053679,0.0149511639960264,0.219193846105449
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FBP1,"Fructose-1,6-bisphosphatase 1",50807,-0.0180250996699929,0.0146748347304745,-0.046787775741723,0.0107375764017372,0.219347745596748
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARFIP1,Arfaptin-1,47956,-0.0224823638954961,0.0183099088679432,-0.0583697852766648,0.0134050574856726,0.219507570966177
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPME1,Protein phosphatase methylesterase 1,50697,-0.0218806150497248,0.0178285587863455,-0.0568245902709619,0.0130633601715123,0.219731201179001
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SAT1,Diamine acetyltransferase 1,47357,-0.0310079069708102,0.0252791839302799,-0.0805551074741587,0.0185392935325384,0.219982033059214
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CRYBB2,Beta-crystallin B2,47966,-0.0189014027985139,0.0154424578640823,-0.0491686202121153,0.0113658146150875,0.220971640246567
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HSBP1,Heat shock factor-binding protein 1,47516,-0.0165325581142195,0.0135150987496429,-0.0430221516635197,0.0099570354350806,0.221245056838799
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,47491,-0.0486659021225491,0.0398042723643759,-0.126682275956726,0.0293504717116277,0.221485186519365
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PROC,Vitamin K-dependent protein C,50872,-0.0527660660664457,0.0432067058332884,-0.137451209499691,0.0319190773667995,0.222005744756165
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DFFA,DNA fragmentation factor subunit alpha,51006,-0.0195903957558141,0.0160622868919996,-0.0510724780641332,0.011891686552505,0.222610124338963
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCBP2,Poly(rC)-binding protein 2,47956,-0.0214154490345784,0.0175637542323523,-0.055840407329989,0.0130095092608322,0.222746470388941
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNNI3,"Troponin I, cardiac muscle",50398,0.0157112573232082,0.0128961517333312,-0.00956520007412098,0.0409877147205373,0.223127211442531
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLK,STE20-like serine/threonine-protein kinase,47658,-0.0189337944442651,0.0155492717224571,-0.0494103670202809,0.0115427781317508,0.223367101057041
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CCL13,C-C motif chemokine 13,50972,-0.0187635993035585,0.0154123859296584,-0.0489718757256889,0.0114446771185719,0.223451424064436
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CDC25A,M-phase inducer phosphatase 1,47311,-0.0397240304387255,0.032646648012543,-0.10371146054331,0.0242633996658587,0.223700965644843
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47418,-0.0417897335933915,0.0343562119746275,-0.109127909063661,0.0255484418768785,0.22386122837915
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL1A,Interleukin-1 alpha,50379,0.0226594558140667,0.0186297574912109,-0.0138548688687067,0.0591737804968401,0.223882545321232
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DBN1,Drebrin,47447,-0.0312181445985264,0.0257005495898394,-0.0815912217946117,0.0191549325975588,0.224500897557574
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NEO1,Neogenin,47956,-0.0679602938696236,0.0559582124607201,-0.177638390292635,0.0417178025533878,0.224578654145212
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCTPP1,dCTP pyrophosphatase 1,50807,0.0418067161081137,0.0344313398564064,-0.0256787100104429,0.10929214222667,0.224682599038207
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TDRKH,Tudor and KH domain-containing protein,50289,-0.015850874939391,0.0130547322550906,-0.0414381501593687,0.00973640028058665,0.224690248905973
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KDR,Vascular endothelial growth factor receptor 2,50893,-0.0523607466444258,0.0431694861924907,-0.136972939581708,0.032251446292856,0.225177039736374
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PAPPA,Pappalysin-1,50379,-0.0284589436483188,0.0234830188328113,-0.0744856605606289,0.0175677732639914,0.22556625064404
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,HLA_DRA,,50685,-0.035635296037683,0.0295121222404962,-0.0934790556290555,0.0222084635536896,0.227260652374318
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,50746,-0.0159401578057853,0.0132123853594745,-0.0418364331103554,0.00995611749878471,0.22765507165863
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SFRP4,Secreted frizzled-related protein 4,47604,0.0387662346818511,0.0321380282375044,-0.0242243006636576,0.10175677002736,0.227739757135085
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RUVBL1,RuvB-like 1,50314,-0.01257155386018,0.0104304317000237,-0.0330151999922264,0.00787209227186639,0.228110099386742
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TSPAN7,Tetraspanin-7,47390,-0.0166562502876352,0.0138200205959505,-0.0437434906556982,0.0104309900804277,0.228131686602002
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EVI5,Ecotropic viral integration site 5 protein homolog,47447,-0.0173397574540911,0.0144131002375232,-0.0455894339196366,0.0109099190114545,0.228970508478591
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TNIP1,TNFAIP3-interacting protein 1,47966,-0.01706824684031,0.014197001001843,-0.0448943688039223,0.0107578751233024,0.229284515491913
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ATG16L1,Autophagy-related protein 16-1,47910,-0.0179248770902279,0.0149357983247301,-0.0471990418066989,0.011349287626243,0.230104637810411
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CGN,Cingulin,47491,-0.0374878089764897,0.0312652050352817,-0.0987676108456419,0.0237919928926625,0.230533179344166
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLAU,Urokinase-type plasminogen activator,50823,0.0440404011456264,0.0367991176805894,-0.0280858695083288,0.116166671799582,0.231405933789959
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GMPR,GMP reductase 1,51006,-0.0257710652892287,0.0215505277574011,-0.0680100996937348,0.0164679691152774,0.23177051815575
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TFF1,Trefoil factor 1,50712,-0.0158784247544987,0.0132922750292384,-0.041931283811806,0.0101744343028085,0.232272017726453
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGFL4,Insulin growth factor-like family member 4,47447,-0.0206665861683986,0.0173008185847845,-0.0545761905945763,0.0132430182577791,0.232280831675544
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GIT1,ARF GTPase-activating protein GIT1,47447,-0.0159050038387713,0.0133154150865249,-0.0420032174083601,0.0101932097308175,0.232305585522761
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FKBPL,FK506-binding protein-like,47910,-0.0256022388455965,0.0214579222599455,-0.0676597664750896,0.0164552887838966,0.232830891495367
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD63,CD63 antigen,50575,-0.0254026102605524,0.0213263705731862,-0.0672022965839973,0.0163970760628926,0.233613379203763
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SUSD2,Sushi domain-containing protein 2,50823,0.0444917527707287,0.037375159227111,-0.0287635593144088,0.117747064855866,0.233898463842493
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,OPLAH,5-oxoprolinase,47516,-0.0222772538110712,0.0187508899881459,-0.0590289981878372,0.0144744905656949,0.234823675949445
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TARBP2,RISC-loading complex subunit TARBP2,50289,-0.016753033357482,0.0141102430792018,-0.0444091097927176,0.0109030430777536,0.235124308903646
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DLL4,Delta-like protein 4,47516,-0.0170566085915306,0.0143723493697155,-0.045226413356173,0.0111131961731118,0.235335517449338
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,47390,-0.0485580614231602,0.0409523471538921,-0.128824661844789,0.0317085389984683,0.235747954309161
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47604,-0.0253125198885822,0.0213630585987987,-0.0671841147422277,0.0165590749650633,0.236082805907432
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NME1,Nucleoside diphosphate kinase A,47447,-0.0711030270443361,0.0600520218860715,-0.188804989941036,0.046598935852364,0.23641903939275
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,50605,-0.0163876347125008,0.0138485106804021,-0.0435307156460889,0.0107554462210873,0.236683618102587
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SLC34A3,Sodium-dependent phosphate transport protein 2C,47311,-0.0308732519835458,0.0260905801606764,-0.0820107890984716,0.02026428513138,0.236701728034058
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47357,0.0412380423789661,0.0348617312243813,-0.0270909508208213,0.109567035578753,0.236863127397252
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,DCDC2C,Doublecortin domain-containing protein 2C,47311,-0.0239324225856273,0.0202574163491816,-0.0636369586300233,0.0157721134587687,0.237453276748324
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47658,-0.0225383733270829,0.0190806935608338,-0.0599365327063172,0.0148597860521513,0.237533128389008
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IKBKG,NF-kappa-B essential modulator,50746,-0.0141406328820103,0.0119753643420521,-0.0376123469924324,0.00933108122841178,0.23769114854262
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NLGN1,Neuroligin-1,47491,0.0220222828468226,0.0186697528133734,-0.0145704326673892,0.0586149983610343,0.238186568576632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CYB5A,Cytochrome b5,47311,-0.0208742023675861,0.0177197846125994,-0.0556049802082809,0.0138565754731087,0.238805423092373
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LMNB1,Lamin-B1,47879,-0.0237278701349076,0.0201534799335492,-0.0632286908046639,0.0157729505348488,0.239067463056106
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IMPA1,Inositol monophosphatase 1,50605,0.0211657517072441,0.0179831773430809,-0.0140812758851944,0.0564127792996826,0.239218537780856
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,APOA2,Apolipoprotein A-II,48008,0.0300741636964775,0.0255843023143821,-0.0200710688397114,0.0802193962326664,0.239812487710208
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IL18RAP,Interleukin-18 receptor accessory protein,50476,0.00737414764846703,0.00627331997982108,-0.00492155951198229,0.0196698548089164,0.23981681345738
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SMC3,Structural maintenance of chromosomes protein 3,47311,0.0274457123522495,0.0233736672989507,-0.0183666755536939,0.073258100258193,0.240324331398069
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BRSK2,Serine/threonine-protein kinase BRSK2,47956,-0.0382967371961438,0.0326320672714862,-0.102255589048257,0.0256621146559691,0.240573339146197
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,50773,-0.020603365633167,0.0175583782501856,-0.0550177870035307,0.0138110557371967,0.240640069299845
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NMRK2,Nicotinamide riboside kinase 2,47311,0.036852573540183,0.0314305260500789,-0.0247512575179717,0.0984564045983377,0.241008197299623
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,47357,-0.0215277118285511,0.0183671105853448,-0.0575272485758268,0.0144718249187246,0.241180560956422
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47658,-0.0133320933648645,0.0113757548525847,-0.0356285728759306,0.00896438614620154,0.241222464667156
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CYB5R2,NADH-cytochrome b5 reductase 2,47715,-0.0263151671650538,0.02247623626293,-0.0703685902403967,0.0177382559102891,0.241694429465963
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47907,0.0323947835548731,0.0276941436408554,-0.0218857379812035,0.0866753050909497,0.242122902970084
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ARHGAP30,Rho GTPase-activating protein 30,47658,-0.0376059693777252,0.0321572747302431,-0.100634227849002,0.0254222890935512,0.242241928363507
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PGLYRP4,Peptidoglycan recognition protein 4,47357,-0.0249469034760205,0.0213442874891928,-0.0667817069548384,0.0168879000027974,0.242505224272657
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NFAT5,Nuclear factor of activated T-cells 5,47447,-0.0175086266046319,0.0150030847915837,-0.0469146727961359,0.0118974195868721,0.243224902573531
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MASP1,Mannan-binding lectin serine protease 1,50572,-0.0539563588497263,0.0465724666156956,-0.14523839341649,0.037325675717037,0.246654114179432
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47390,0.0459643347204763,0.0397274727170994,-0.0319015118050385,0.123830181245991,0.247291165592101
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRAP2,GRB2-related adapter protein 2,50807,-0.0097527545980924,0.00843093088512298,-0.0262773791329334,0.00677186993674865,0.247373959559917
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CEP164,Centrosomal protein of 164 kDa,50379,-0.0198996157679826,0.0172058465951985,-0.0536230750945716,0.0138238435586064,0.24746469920162
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,RALB,Ras-related protein Ral-B,47447,-0.0487599736350139,0.0421673074700947,-0.1314078962764,0.0338879490063718,0.247555028597312
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PCDH12,Protocadherin-12,47956,-0.0568117790829507,0.0491485518810151,-0.15314294076974,0.0395193826038388,0.247728729878975
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,KLRK1,NKG2-D type II integral membrane protein,47966,-0.0300360020174852,0.0259903210510574,-0.0809770312775577,0.0209050272425873,0.247834534467302
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,AP1G2,AP-1 complex subunit gamma-like 2,47907,-0.0183352508055244,0.0158762648892199,-0.0494527299883955,0.0127822283773467,0.248152516227484
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SHMT1,"Serine hydroxymethyltransferase, cytosolic",50857,-0.0146348516896786,0.0126787959352755,-0.0394852917228186,0.0102155883434614,0.248399063901957
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PADI4,Protein-arginine deiminase type-4,50255,-0.0167011001194341,0.0144717899929615,-0.0450658085056386,0.0116636082667704,0.24849472759116
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GID8,Glucose-induced degradation protein 8 homolog,47956,-0.042769107048873,0.0370679091302924,-0.115422208944246,0.0298839948465001,0.248595178136051
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,TPPP2,Tubulin polymerization-promoting protein family member 2,47658,0.018432674664042,0.0159954530050126,-0.0129184132257828,0.0497837625538667,0.249184129218275
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,47447,-0.0271086188175171,0.0235377750312089,-0.0732426578786866,0.0190254202436525,0.249456609953434
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GGA1,ADP-ribosylation factor-binding protein GGA1,50289,-0.0190491285580601,0.0165616778023248,-0.0515100170506166,0.0134117599344965,0.250077364330553
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CD2,T-cell surface antigen CD2,47357,0.0375121893238184,0.0326711928976556,-0.0265233487555865,0.101547727403223,0.250912181602682
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FOSB,Protein fosB,50289,-0.0324510366955527,0.0283660092588168,-0.0880484148428337,0.0231463414517283,0.252631912574661
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",47390,-0.0253297226817727,0.0222295672097614,-0.0688996744129051,0.0182402290493596,0.254525971731743
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,VWA5A,von Willebrand factor A domain-containing protein 5A,47311,-0.0191225728509599,0.0168059201383481,-0.0520621763221222,0.0138170306202024,0.255199252746189
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SKAP2,Src kinase-associated phosphoprotein 2,50893,-0.0116924539451786,0.0102761077916686,-0.0318336252168491,0.00844871732649197,0.255204439623581
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,YWHAQ,14-3-3 protein theta,47604,-0.0198263804979929,0.0174420271977758,-0.0540127538056336,0.0143599928096477,0.255677843796716
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ART5,Ecto-ADP-ribosyltransferase 5,47390,-0.0231677374280271,0.0204258558341308,-0.0632024148629235,0.0168669400068694,0.256710587702067
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GSTP1,Glutathione S-transferase P,50152,-0.0180387567052603,0.0159141785560277,-0.0492305466750747,0.0131530332645541,0.257016379555632
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,LATS1,Serine/threonine-protein kinase LATS1,47447,-0.0172843466717949,0.0152492199630236,-0.0471728177993212,0.0126041244557314,0.257036962568168
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,FYB1,FYN-binding protein 1,50784,-0.0132307471857144,0.0116970301441935,-0.0361569262683337,0.00969543189690487,0.258017066966178
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,H2AP,Huntingtin-interacting protein M,47311,0.0287985629725581,0.0254728648809292,-0.021128252194063,0.0787253781391793,0.258255949781699
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,MMP13,Collagenase 3,50289,0.0378450695204924,0.0334808757246613,-0.0277774468998437,0.103467585940828,0.258342111480681
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,50893,-0.012688560122271,0.0112278674391587,-0.034695180303022,0.00931806005847996,0.258448568629337
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",47825,-0.0131134560401756,0.0116140875077931,-0.03587706755545,0.00965015547509891,0.258870562753951
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COMMD1,COMM domain-containing protein 1,47516,-0.0238298650436231,0.0211911336705697,-0.0653644870379397,0.0177047569506935,0.260806999177691
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SDK2,Protein sidekick-2,47604,-0.0369461954831389,0.0328925933764189,-0.10141567850092,0.0275232875346421,0.261351277323075
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GPNMB,Transmembrane glycoprotein NMB,50219,0.0429220217774427,0.0382275182434575,-0.0320039139797341,0.117847957534619,0.261533444526343
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,COPE,Coatomer subunit epsilon,50289,-0.0261577036303138,0.0233357693856404,-0.071895811626169,0.0195804043655414,0.262331524708572
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,BTC,Probetacellulin,50314,0.0164907039629303,0.0147450514330617,-0.0124095968458706,0.0453910047717312,0.263413595962302
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47491,-0.0284555602787052,0.0254439352391276,-0.0783256733473953,0.021414552789985,0.263426601554955
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47907,-0.0254738016783308,0.0227804255599693,-0.0701234357758707,0.0191758324192091,0.263482264320466
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,CFHR2,Complement factor H-related protein 2,47882,-0.0242397573052591,0.0216809900321639,-0.0667344977683003,0.0182549831577821,0.263573284386636
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GJA8,Gap junction alpha-8 protein,47311,-0.023154331874335,0.0207101773253547,-0.0637462794320302,0.0174376156833602,0.263574530445039
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,NUDC,Nuclear migration protein nudC,51006,-0.0190938233795334,0.0171153089329973,-0.0526398288882081,0.0144521821291413,0.264606067873079
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PPP1R9B,Neurabin-2,51006,-0.0126052121518171,0.0113072684019246,-0.0347674582195893,0.00955703391595509,0.264953375559679
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PLB1,"Phospholipase B1, membrane-associated",47966,0.0233079425815359,0.0209434039459649,-0.0177411291525554,0.0643570143156272,0.265765054392482
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,PRAME,Melanoma antigen preferentially expressed in tumors,47311,-0.0565115261939306,0.050820345460329,-0.156119403296176,0.0430963509083144,0.26615881573259
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,GKN1,Gastrokine-1,49886,-0.0443023088765682,0.0398536654687349,-0.122415493195289,0.0338108754421522,0.266312575709404
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,47357,0.0305817448145669,0.0275180381311177,-0.0233536099224238,0.0845170995515577,0.266439115185352
Physical activities,X884.Number of days or week of moderate physical activity 10+ minutes,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",50746,-0.0145608073747858,0.0131315293797685,-0.040298604959132,0.0111769902095603,0.267510196786528
