Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL11,Eotaxin,36442,-0.0689233210231718,0.0588853387888383,-0.184338585049295,0.0464919430029513,0.24185173857532
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GFRA3,GDNF family receptor alpha-3,36277,-0.0555297204783868,0.0474579521952275,-0.148547306781033,0.0374878658242591,0.242007129258173
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ATP5F1D,"ATP synthase subunit delta, mitochondrial",35214,0.0892788843868156,0.076417885102796,-0.0605001704146645,0.239057939188296,0.242732729717216
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AAMDC,Mth938 domain-containing protein,35281,0.0925145582850444,0.0792033894228972,-0.0627240849838342,0.247753201553923,0.242827052348142
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36225,0.0911208737157889,0.0781760898596994,-0.0621042624092219,0.2443460098408,0.24382183528998
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCL2,Apoptosis regulator Bcl-2,35402,0.101178433628905,0.0868351454953782,-0.0690184515420363,0.271375318799846,0.243991565993258
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLB1,"Phospholipase B1, membrane-associated",35416,0.105198281353378,0.0903629945905485,-0.0719131880440968,0.282309750750853,0.24439799599873
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SHH,Sonic hedgehog protein,35239,-0.075247167557134,0.0647241717303051,-0.202106544148532,0.0516122090342641,0.245044965207922
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PSAPL1,Proactivator polypeptide-like 1,35402,0.090953241117247,0.078409699529278,-0.0627297699601378,0.244636252194632,0.2461038537401
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSPAN8,Tetraspanin-8,35402,0.184377656630532,0.158953205973888,-0.127170627078289,0.495925940339353,0.246114065509919
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,36227,-0.0792874718248751,0.0684052205850592,-0.213361704171591,0.054786760521841,0.246460851385041
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TREML2,Trem-like transcript 2 protein,36382,-0.063942204354493,0.0552213811902427,-0.172176111487369,0.0442917027783827,0.246933216237979
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTLA,B- and T-lymphocyte attenuator,35206,-0.163083398905729,0.140870988112986,-0.439190535607182,0.113023737795724,0.247041005370222
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35214,0.0750829284468399,0.0648816967520909,-0.0520851971872582,0.202251054080938,0.247225057877612
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LRRC37A2,Leucine-rich repeat-containing protein 37A2,35402,0.0769321667002288,0.0666550281355693,-0.053711688445487,0.207576021845945,0.248469171830072
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),WNT9A,Protein Wnt-9a,36227,0.0531971210040474,0.046131796046404,-0.0372211992469043,0.143615441254999,0.24888587284515
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC39A5,Zinc transporter ZIP5,36352,-0.0964565619495262,0.0836541903473771,-0.260418775030385,0.0675056511313328,0.248932790939667
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CASP10,Caspase-10,36191,-0.130164913268955,0.11300823388856,-0.351661051690533,0.0913312251526222,0.249435240435061
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BCL2L1,Bcl-2-like protein 1,35416,0.173465486482496,0.150841974805682,-0.12218478413664,0.469115757101632,0.250195672465428
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPKOW,G-patch domain and KOW motifs-containing protein,36191,0.0560214322264142,0.0487871604183511,-0.039601402193554,0.151644266646382,0.250891303442552
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL12RB1,Interleukin-12 receptor subunit beta-1,36227,0.0696276742634698,0.0606711573693951,-0.0492877941805445,0.188543142707484,0.251162867514134
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HDAC9,Histone deacetylase 9,35212,-0.116714693508961,0.101706742697605,-0.316059909196267,0.082630522178346,0.251195446193689
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SLC28A1,Sodium/nucleoside cotransporter 1,35206,-0.106989881504241,0.0932765233239157,-0.289811867219116,0.0758321042106339,0.251419692781975
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PLG,Plasminogen,35289,0.0383719097726873,0.0334639382622706,-0.0272174092213631,0.103961228766738,0.251565323274276
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35420,-0.130574107463352,0.114208988196794,-0.354423724329069,0.0932755094023644,0.25296175201371
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RABEPK,Rab9 effector protein with kelch motifs,36225,0.101767492825604,0.0890196857805917,-0.072711091304356,0.276246076955563,0.252993608625939
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GAD2,Glutamate decarboxylase 2,35239,-0.0817185950383182,0.071653906917214,-0.222160252596058,0.0587230625194212,0.254138841912695
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HBZ,Hemoglobin subunit zeta,35420,-0.184724754980471,0.162001037564646,-0.502246788607177,0.132797278646235,0.254218126617149
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL1RAP,Interleukin-1 receptor accessory protein,36382,0.0825219759663073,0.0723786520105477,-0.0593401819743662,0.224384133906981,0.254264934237539
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AMBP,Protein AMBP,36411,-0.0368141173562912,0.0323017420360032,-0.100125531746857,0.026497297034275,0.254451427912288
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIRPB1,Signal-regulatory protein beta-1,36361,-0.0869193850121203,0.0762955685563886,-0.236458699382642,0.0626199293584014,0.254638837601832
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ELOA,Elongin-A,36331,-0.104605587540772,0.0918421607896434,-0.284616222688473,0.0754050476069289,0.254753341977325
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DEFB4A_DEFB4B,Beta-defensin 4A,36277,-0.279973813801591,0.245902759376649,-0.761943222179823,0.201995594576641,0.254927317729944
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CSF3R,Granulocyte colony-stimulating factor receptor,35239,-0.0533647887746001,0.0468784083197026,-0.145246469081217,0.0385168915320169,0.255012774598925
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LONP1,"Lon protease homolog, mitochondrial",35281,0.148243123769601,0.13051353179012,-0.107563398539034,0.404049646078236,0.256066218786526
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDH2,Cadherin-2,36360,-0.0649007046162876,0.057221315948768,-0.177054483875873,0.0472530746432977,0.25674649235053
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),AGRN,Agrin,36403,-0.0639688649653827,0.0564520309059208,-0.174614845540987,0.046677115610222,0.257187120370514
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35275,0.0596779342664979,0.0527163813605624,-0.0436461732002043,0.1630020417332,0.257655222502493
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ICAM1,Intercellular adhesion molecule 1,36352,-0.0547134420610151,0.0483340166460265,-0.149448114687227,0.0400212305651967,0.25767813636356
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MYBPC2,"Myosin-binding protein C, fast-type",35281,0.144921246395867,0.128231761094272,-0.106413005348906,0.396255498140641,0.258457154794451
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TK1,"Thymidine kinase, cytosolic",35321,0.0792351571827642,0.0701738022812819,-0.0583054952885484,0.216775809654077,0.258888334215239
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35193,-0.150242986468527,0.13326663151803,-0.411445584243866,0.110959611306811,0.259624241035251
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LEPR,Leptin receptor,36360,0.0566718674450846,0.0502843949875623,-0.0418855467305374,0.155229281620707,0.259768830841879
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LPA,Apolipoprotein(a),35313,0.311121263176557,0.27627552979459,-0.23037877522084,0.852621301573953,0.260156038399581
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TDP1,Tyrosyl-DNA phosphodiesterase 1,35391,-0.125033079930061,0.111054972693122,-0.342700826408581,0.0926346665484575,0.260265605316883
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCDC28A,Coiled-coil domain-containing protein 28A,35275,0.0549632442466101,0.0488217988487391,-0.0407274814969186,0.150653969990139,0.260297534036656
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RETN,Resistin,36348,-0.0799017073535704,0.0710399590147055,-0.219140027022393,0.0593366123152524,0.260735625559281
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MAPK9,Mitogen-activated protein kinase 9,36352,0.0762072737871254,0.0677772561245605,-0.0566361482170132,0.209050695791264,0.260890291263373
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRTG,Protogenin,36427,0.0459384453727383,0.0408592198460192,-0.0341456255254594,0.126022516270936,0.260918683033628
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADGRD1,Adhesion G-protein coupled receptor D1,35312,0.0665402848935717,0.0591823731382058,-0.0494571664573118,0.182537736244455,0.260918834043475
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35312,0.0651152334992714,0.0579512190805894,-0.0484691558986837,0.178699622897227,0.261217734453545
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CCL2,C-C motif chemokine 2,36282,-0.098959705220901,0.088075569682555,-0.271587821798709,0.0736684113569069,0.261230470049425
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35239,0.0795094832243107,0.0707756832672169,-0.0592108559794343,0.218229822428056,0.261311778113086
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SFTPA1,Pulmonary surfactant-associated protein A1,36225,-0.101258507164731,0.090221798417421,-0.278093232062877,0.0755762177334136,0.26176106334933
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,35417,0.136554543490808,0.121742697047753,-0.102061142722788,0.375170229704404,0.262048107924951
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35420,0.134916235262008,0.120366280573778,-0.101001674662596,0.370834145186612,0.262381898794649
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CREG1,Protein CREG1,36288,-0.0691330765814636,0.0617011318226444,-0.190067294953847,0.0518011417909193,0.262559678305503
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NAP1L4,Nucleosome assembly protein 1-like 4,35388,0.072056963131253,0.0643334322891438,-0.054036564155469,0.198150490417975,0.262733881320228
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHAD,Chondroadherin,35312,-0.0878671950781004,0.0784529451020748,-0.241634967478167,0.0659005773219661,0.262758289305453
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NFKBIE,NF-kappa-B inhibitor epsilon,36225,-0.0869590695636769,0.0776557225516794,-0.239164285764969,0.0652461466376146,0.262836199246755
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TOR1AIP1,Torsin-1A-interacting protein 1,35281,-0.0931378763070428,0.083209131434956,-0.256227773919557,0.0699520213054709,0.263046627344302
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LAMA4,Laminin subunit alpha-4,36403,-0.0588888465896074,0.052685798148567,-0.162153010960799,0.044375317781584,0.263716739616465
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CASP7,Caspase-7,35416,0.142802894586335,0.127845177711008,-0.10777365372724,0.393379442899909,0.264038020996566
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BMP6,Bone morphogenetic protein 6,36241,-0.0721021722428277,0.0645749579965966,-0.198669089916157,0.0544647454305015,0.264218205528828
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",36397,-0.131900752276973,0.118195971930667,-0.363564857261079,0.0997633527071335,0.264480918649685
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),OGA,Protein O-GlcNAcase,35402,0.119674813081752,0.107270245956042,-0.0905748689920909,0.329924495155594,0.264620100767037
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),APRT,Adenine phosphoribosyltransferase,36280,0.0858974153713191,0.0771064416796328,-0.0652312103207612,0.237026041063399,0.265312301278247
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C8B,Complement component C8 beta chain,35448,0.0516841505778378,0.0464068050327694,-0.0392731872863901,0.142641488442066,0.265442463598087
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TSPAN15,Tetraspanin-15,35214,0.0833045226971318,0.0748674580132747,-0.0634356950088867,0.23004474040315,0.265884581698993
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KYAT1,Kynurenine--oxoglutarate transaminase 1,36352,0.102973811113146,0.0925826288558605,-0.0784881414443406,0.284435763670633,0.26607368223713
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PCYT2,Ethanolamine-phosphate cytidylyltransferase,35402,0.129587244379405,0.116623022420233,-0.0989938795642515,0.358168368323062,0.266541016628514
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PEPD,Xaa-Pro dipeptidase,35428,0.0442668975118483,0.0398529375568451,-0.0338448600995681,0.122378655123265,0.266716143235439
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ACOT13,Acyl-coenzyme A thioesterase 13,35402,0.191464864652419,0.172480490707525,-0.14659689713433,0.529526626439168,0.26701324207801
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IFT20,Intraflagellar transport protein 20 homolog,35275,0.0771815032387707,0.0696134398358431,-0.0592608388394818,0.213623845317023,0.267596758228313
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PALM2,Paralemmin-2,35416,0.0644806372441676,0.0581986237682611,-0.0495886653416241,0.178549939829959,0.267930155142571
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CHIT1,Chitotriosidase-1,36391,0.279847360871118,0.252604019758661,-0.215256517855857,0.774951239598093,0.267963628980305
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ITM2A,Integral membrane protein 2A,36352,0.108923145002592,0.0983506546764588,-0.0838441381632668,0.301690428168452,0.268115927153718
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),RCOR1,REST corepressor 1,36249,-0.0816586439538269,0.0738352047207641,-0.226375645206525,0.0630583572988708,0.268782359422925
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAT2,Thialysine N-epsilon-acetyltransferase,35321,0.116917233902189,0.105720674565774,-0.0902952882467277,0.324129756051105,0.268810196260436
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NME1,Nucleoside diphosphate kinase A,35239,-0.0363260158102559,0.0328475689222141,-0.100707250897796,0.0280552192772837,0.268815272753365
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),H2AP,Huntingtin-interacting protein M,35206,-0.0872539247675233,0.0789351640610586,-0.241966846327198,0.0674589967921515,0.269036054750565
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,35212,-0.103482768590205,0.0936332972199561,-0.287004031141319,0.0800384939609086,0.269120596175033
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MMP1,Interstitial collagenase,36121,0.162426552044725,0.146977121401146,-0.125648605901521,0.450501709990972,0.269148348865633
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PMVK,Phosphomevalonate kinase,36178,0.191264531908265,0.173262529125738,-0.148330025178182,0.530859088994711,0.269674486074545
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL3RA,Interleukin-3 receptor subunit alpha,36227,0.0563430750921839,0.0510618604037684,-0.0437381712992022,0.15642432148357,0.26987919287485
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FXYD5,FXYD domain-containing ion transport regulator 5,36227,0.113125915557632,0.10291896955893,-0.0885952647778711,0.314847095893134,0.271729547031189
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),MNDA,Myeloid cell nuclear differentiation antigen,36347,-0.182383390276555,0.165979335148795,-0.507702887168193,0.142936106615083,0.271878372848073
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CAPG,Macrophage-capping protein,36301,-0.102776698939578,0.0935652460135891,-0.286164581126212,0.0806111832470568,0.27204546290246
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PADI2,Protein-arginine deiminase type-2,36227,0.0961425327233579,0.0876005946055427,-0.0755546327035058,0.267839698150222,0.272456065102295
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),REXO2,"Oligoribonuclease, mitochondrial",35214,-0.0833622711121878,0.0762988895156554,-0.232908094562872,0.0661835523384968,0.274624096105335
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),KIF22,Kinesin-like protein KIF22,35214,-0.204463457796742,0.187189215232133,-0.571354319651722,0.162427404058239,0.274752768222076
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD72,B-cell differentiation antigen CD72,35312,-0.072762741120431,0.0666782169989514,-0.203452046438376,0.0579265641975137,0.275204963031355
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SFRP4,Secreted frizzled-related protein 4,35312,-0.0671563193345892,0.061564494956413,-0.187822729449159,0.0535100907799803,0.275391214264852
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SHISA5,Protein shisa-5,35438,-0.0459704065638825,0.0422246837932285,-0.12873078679861,0.0367899736708454,0.276324111002638
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD82,CD82 antigen,35321,-0.0689525903637618,0.0633520659171926,-0.193122639561459,0.0552174588339357,0.276459965130718
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FRZB,Secreted frizzled-related protein 3,36271,-0.0448971180214058,0.0412596568772501,-0.125766045500816,0.0359718094580044,0.276561430794154
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PYDC1,Pyrin domain-containing protein 1,35281,0.0684477183981504,0.0629072607694601,-0.0548505127099914,0.191745949506292,0.276605775746836
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CETN3,Centrin-3,35402,0.127340664466132,0.11713726924653,-0.102248383257068,0.356929712189331,0.277032035595837
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TRIAP1,TP53-regulated inhibitor of apoptosis 1,36427,0.107544759232436,0.098958339464797,-0.0864135861185658,0.301503104583438,0.277175556589207
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SYT1,Synaptotagmin-1,35416,0.0698915998450637,0.0644482206397348,-0.0564269126088165,0.196210112298944,0.278202344193875
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GNLY,Granulysin,36382,0.0928362092093508,0.0856994962131964,-0.0751348033685141,0.260807221787216,0.278722261324489
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDHR5,Cadherin-related family member 5,36360,-0.0676647455165042,0.0625657222801202,-0.19029356118554,0.0549640701525314,0.279511744324553
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),PRDX2,Peroxiredoxin-2,35319,-0.110018535582617,0.101852013865243,-0.309648482758494,0.0896114115932597,0.280104444384658
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNXB,Tenascin-X,36382,0.0444075779428045,0.0411196252720972,-0.036186887590506,0.125002043476115,0.280195930348203
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),COL6A3,Collagen alpha-3(VI) chain,36446,-0.0642568728529339,0.0595512111549307,-0.180977246716598,0.0524635010107302,0.280615259781683
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HTR1B,5-hydroxytryptamine receptor 1B,35212,0.0738598816440562,0.0684512697200805,-0.0603046070073016,0.208024370295414,0.280624709553787
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35321,-0.0871956970377198,0.0808915443805539,-0.245743124023606,0.0713517299481658,0.281105917342389
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35281,0.0780092870414605,0.0723736763081733,-0.0638431185225592,0.21986169260548,0.281135273865616
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NGRN,Neugrin,35416,0.0383033514132189,0.0355782931535184,-0.0314301031676772,0.108036805994115,0.281703747449378
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GPC1,Glypican-1,36427,-0.050570896236553,0.0470532090528179,-0.142795185980076,0.0416533935069702,0.282518146000423
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CNST,Consortin,36360,0.18704484084968,0.174141940408846,-0.154273362351659,0.528363044051019,0.282816648003236
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36428,0.0897941609126808,0.0837158923099983,-0.0742889880149158,0.253877309840277,0.283483751436182
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GALNT7,N-acetylgalactosaminyltransferase 7,36331,0.0365207285951505,0.0340935631288285,-0.0303026551373534,0.103344112327654,0.284119639619346
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DAG1,Dystroglycan,36403,0.0791486073894273,0.0740002455526583,-0.065891873893783,0.224189088672637,0.284847712486783
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),NPPC,C-type natriuretic peptide,36352,-0.0865824297751715,0.0810105931130039,-0.245363192276659,0.0721983327263162,0.285205254341218
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BIN2,Bridging integrator 2,36382,0.15307197223509,0.143453100597961,-0.128096104936914,0.434240049407094,0.285984020857843
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL7R,Interleukin-7 receptor subunit alpha,36382,0.0881975559391672,0.0828382296767155,-0.0741653742271952,0.25056048610553,0.287049152054871
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GMPR,GMP reductase 1,36442,-0.0870610017600508,0.0818716956639836,-0.247529525261459,0.0734075217413572,0.287643546060674
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CAT,Catalase,35344,-0.0907007278493383,0.0853011157951397,-0.257890914807812,0.0764894591091356,0.287687400089205
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CD69,Early activation antigen CD69,36330,0.149838255111121,0.141025669112743,-0.126572056349857,0.426248566572098,0.288049597447078
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),FMNL1,Formin-like protein 1,36191,-0.111373525633243,0.104881736813516,-0.316941729787734,0.0941946785212477,0.288319425904212
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ADAMTSL5,ADAMTS-like protein 5,35420,0.0648320221349619,0.0610835692728158,-0.0548917736397571,0.184555817909681,0.28856478165932
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIGLEC9,Sialic acid-binding Ig-like lectin 9,36411,0.0498551197641201,0.0469824320779796,-0.0422304471087198,0.14194068663696,0.288660032640743
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SAT1,Diamine acetyltransferase 1,35214,-0.0792518000135307,0.0747165488727854,-0.22569623580419,0.0671926357771286,0.288869076338318
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),INHBC,Inhibin beta C chain,36382,-0.0704225737054126,0.0664387925273975,-0.200642607059112,0.0597974596482864,0.289197651016327
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BTN1A1,Butyrophilin subfamily 1 member A1,35379,-0.06584063455092,0.0621222512244532,-0.187600246950848,0.0559189778490082,0.289251547096865
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),DNER,Delta and Notch-like epidermal growth factor-related receptor,36352,0.0429138351327463,0.0404916931949088,-0.036449883529275,0.122277553794768,0.289263055540271
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),LACTB2,Endoribonuclease LACTB2,36360,0.111614250069829,0.10534132412883,-0.0948547452226769,0.318083245362336,0.289385729930966
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),SIRT1,NAD-dependent protein deacetylase sirtuin-1,35239,-0.136311309553473,0.128785282445681,-0.388730463147007,0.116107844040062,0.289897837284526
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35214,-0.0923920423252724,0.0872977953929427,-0.26349572129544,0.0787116366448953,0.289936174501874
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),IL1A,Interleukin-1 alpha,36227,-0.0982209162739498,0.0928525118266241,-0.280211839454133,0.0837700069062334,0.290175453639029
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),CDA,Cytidine deaminase,35408,0.0795996638494938,0.075270222484453,-0.067929972220034,0.227129299919022,0.290316057257328
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),ZNRD2,Protein ZNRD2,35402,-0.115232255753083,0.109002710833767,-0.328877568987267,0.0984130574810999,0.290484102127434
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),C5,Complement C5,35448,0.0237890195131118,0.0225120514772934,-0.0203346013823833,0.0679126404086068,0.290678498028048
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),GUK1,Guanylate kinase,35214,-0.0612676901782932,0.0580723625391245,-0.175089520754977,0.0525541403983907,0.291457050027436
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,35420,-0.0558865426952081,0.0530469686956541,-0.15985860133869,0.0480855159482739,0.292139296963549
Mental health,X29038#1.Substances taken for depression_Drugs or alcohol (more than once),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36442,-0.0684166309287454,0.0649922807399682,-0.195801501179083,0.0589682393215923,0.292518842572222
