Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WASF1,Wiskott-Aldrich syndrome protein family member 1,34405,-0.0798496134175206,0.0287762150864107,-0.136250994986886,-0.0234482318481556,0.00554245092512059
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AHSP,Alpha-hemoglobin-stabilizing protein,34495,0.0859171857592701,0.0309902236452188,0.0251763474146413,0.146658024103899,0.00558396572606354
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LGALS7_LGALS7B,Galectin-7,34490,-0.18160212696335,0.0655184881070297,-0.310018363653128,-0.0531858902735714,0.0055947388054273
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD48,CD48 antigen,34514,-0.248717238102896,0.0897418299334268,-0.424611224772412,-0.072823251433379,0.00559970138612778
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNTNAP4,Contactin-associated protein-like 4,33728,-0.0856526544970902,0.0309112349117673,-0.146238674924154,-0.0250666340700264,0.00561256032231818
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TIE1,Tyrosine-protein kinase receptor Tie-1,34562,-0.166115783798203,0.060160452571011,-0.284030270837384,-0.0482012967590212,0.00577830545916236
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CPB1,Carboxypeptidase B,34562,0.12540938141957,0.0454191624155054,0.0363878230851793,0.214430939753961,0.00577930533320989
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL15A1,Collagen alpha-1(XV) chain,33848,-0.335910533573779,0.121710242847047,-0.574462609553991,-0.0973584575935676,0.00580419533748466
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CST1,Cystatin-SN,33254,-0.0923688130232643,0.0334710392631953,-0.157972049979127,-0.0267655760674014,0.00581206262189891
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DPP7,Dipeptidyl peptidase 2,34462,0.122023857975086,0.0442552095439512,0.0352836472689418,0.208764068681231,0.00584859452736979
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PPP1R9B,Neurabin-2,34560,-0.0752753403616394,0.0273343535630422,-0.128850673345202,-0.0217000073780766,0.00590930440897616
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34479,-0.228688364698279,0.0833044805223555,-0.391965146522096,-0.0654115828744621,0.00606765787250486
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VEGFB,Vascular endothelial growth factor B,33696,-0.3031983841447,0.110721261700033,-0.520212057076766,-0.0861847112126349,0.00619831862341195
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PSMD5,26S proteasome non-ATPase regulatory subunit 5,33728,-0.159185694341359,0.0581523348439529,-0.273164270635506,-0.0452071180472112,0.00621703198484598
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MTSS1,Protein MTSS 1,33830,-0.0751055686908607,0.0274899466496051,-0.128985864124087,-0.0212252732576347,0.00631686203696264
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,VSTM2B,V-set and transmembrane domain-containing protein 2B,33766,-0.207708858027468,0.0760443895511754,-0.356755861547772,-0.0586618545071642,0.00633050261050692
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GRN,Progranulin,34479,-0.303621769843972,0.111173224340512,-0.521521289551375,-0.0857222501365688,0.0063338819809944
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BMP6,Bone morphogenetic protein 6,34398,-0.178016867258557,0.0652453634295011,-0.305897779580379,-0.0501359549367351,0.00638520336520953
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IFT20,Intraflagellar transport protein 20 homolog,33728,-0.195786052871665,0.071815530939884,-0.336544493513838,-0.0550276122294924,0.00643076778968434
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,33830,-0.0946043179769705,0.0347629215367035,-0.162739644188909,-0.0264689917650316,0.00652461776809198
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CELA2A,Chymotrypsin-like elastase family member 2A,33848,0.140015351951036,0.0516296184997338,0.0388212996915574,0.241209404210514,0.00671408731287096
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TCN1,Transcobalamin-1,33757,-0.251136755068741,0.0926122858887032,-0.432656835410599,-0.0696166747268826,0.0067190078227138
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SELE,E-selectin,34562,0.141753303411509,0.0523676162254767,0.0391127756095748,0.244393831213443,0.00681320739221962
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FAM20A,Pseudokinase FAM20A,33849,0.303783675130114,0.112422840379002,0.0834349079872693,0.524132442272959,0.00691421260529733
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CRYBB1,Beta-crystallin B1,33849,-0.130020610967426,0.0481339142012034,-0.224363082801784,-0.0356781391330673,0.00693346339733995
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGB2,Integrin beta-2,34469,-0.266171810288424,0.0986202617868557,-0.459467523390661,-0.0728760971861869,0.00697790018704556
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TRIM24,Transcription intermediary factor 1-alpha,33758,-0.134662426456077,0.0499411495874326,-0.232547079647445,-0.0367777732647095,0.00703462111198397
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK7,Kallikrein-7,33627,-0.223527193757113,0.0829106705773087,-0.386032108088638,-0.0610222794255878,0.00704428589556516
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ENAH,Protein enabled homolog,34402,-0.154527783074629,0.0574249951892207,-0.267080773645502,-0.0419747925037567,0.00714765449899448
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IGFBPL1,Insulin-like growth factor-binding protein-like 1,34492,0.224482123639332,0.0836273380605083,0.0605725410407358,0.388391706237928,0.00729048298047498
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TP53,Cellular tumor antigen p53,34400,-0.168176645664539,0.0626536776800736,-0.290977853917483,-0.0453754374115947,0.00729281812410041
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MYOM3,Myomesin-3,33741,-0.0924192555069073,0.0344306876295241,-0.159903403260775,-0.02493510775304,0.00729647682944437
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RSPO3,R-spondin-3,34551,-0.264064769007536,0.0985076439012049,-0.457139751053897,-0.070989786961174,0.00737038748624187
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TPP1,Tripeptidyl-peptidase 1,34460,0.166115724776757,0.0620232375358802,0.0445501792064322,0.287681270347083,0.00742307788288293
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,34453,-0.103625044453235,0.0386935425785021,-0.179464387907099,-0.0277857009993705,0.00742721472610749
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPNMB,Transmembrane glycoprotein NMB,34355,-0.257877204811223,0.0966016137010771,-0.447216367665334,-0.0685380419571117,0.00762041554841936
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RARRES2,Retinoic acid receptor responder protein 2,34530,-0.148762469517938,0.0557914292738727,-0.258113670894729,-0.0394112681411478,0.00768989354698635
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,COL18A1,Collagen alpha-1(XVIII) chain,34526,-0.30941019851872,0.116132047635166,-0.537029011883646,-0.0817913851537941,0.00773818708055775
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EPCAM,Epithelial cell adhesion molecule,34495,0.06873932375081,0.0258056499778671,0.0181602497941905,0.11931839770743,0.00775131066287473
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGF5,Fibroblast growth factor 5,34402,-0.216421414501848,0.0813143912721682,-0.375797621395297,-0.057045207608398,0.00780232863667921
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33711,-0.112356933331934,0.0422311464097701,-0.195129980295083,-0.0295838863687842,0.00782954049638123
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MEP1B,Meprin A subunit beta,34492,0.0599047914853496,0.0225271705376994,0.0157515372314588,0.10405804573924,0.00785566346048925
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLRK1,NKG2-D type II integral membrane protein,33842,-0.170632052722782,0.0642141203749677,-0.296491728657719,-0.0447723767878457,0.00790539754405243
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITM2A,Integral membrane protein 2A,34502,-0.111987680414456,0.0421851577327387,-0.194670589570624,-0.0293047712582887,0.00796230339903074
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,KLK13,Kallikrein-13,34385,-0.163454758790812,0.0616217117012335,-0.28423331372523,-0.0426762038563945,0.0080129189648149
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33830,-0.205086100231577,0.0773841299633004,-0.356758994959645,-0.053413205503508,0.00807092996430005
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MATN3,Matrilin-3,34446,-0.218911312227235,0.0826258041495661,-0.380857888360385,-0.0569647360940854,0.00808692066007354
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33842,-0.152609139294076,0.0576599765325374,-0.265622693297849,-0.0395955852903025,0.00815536796007497
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTBS,Di-N-acetylchitobiase,33784,-0.302514448420994,0.114349399862757,-0.526639272151998,-0.0783896246899908,0.0081841977652192
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PRSS27,Serine protease 27,34478,-0.175021516601459,0.0663155429752013,-0.304999980832853,-0.045043052370064,0.008334037325355
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ITGAM,Integrin alpha-M,34509,-0.225168190196307,0.0855053989778332,-0.39275877219286,-0.0575776081997538,0.00847847086372983
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AMOTL2,Angiomotin-like protein 2,33798,-0.167066631288197,0.0635024972938608,-0.291531525984164,-0.0426017365922296,0.00854512966754772
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINT2,Kunitz-type protease inhibitor 2,34527,-0.171254796771192,0.0651408404593334,-0.298930844071486,-0.043578749470899,0.00858840196144531
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33766,-0.0768438644375793,0.0292596721767968,-0.134192821904101,-0.0194949069710576,0.00866137871672423
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,34554,-0.263339836538825,0.100533910904534,-0.460386301911712,-0.066293371165938,0.00883295410403963
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",34536,-0.203292892655302,0.0776177957156775,-0.355423772258029,-0.0511620130525736,0.00883976203372007
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SORBS1,Sorbin and SH3 domain-containing protein 1,33847,-0.210255202714536,0.0802795946994251,-0.36760320832541,-0.0529071971036631,0.00884647288655192
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PGA4,Pepsin A-4,33854,-0.113988691798273,0.0435261540423488,-0.199299953721276,-0.0286774298752691,0.00885113190175437
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DDI2,Protein DDI1 homolog 2,33741,0.101280989488286,0.0386904127097038,0.0254477805772671,0.177114198399306,0.00888107919233118
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AGT,Angiotensinogen,33854,0.326461836263552,0.12475243595016,0.0819470618012386,0.570976610725865,0.00890249952279493
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MRC1,Macrophage mannose receptor 1,33854,-0.282158161969568,0.107961098962812,-0.49376191593668,-0.0705544080024553,0.00899039507356817
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,F9,Coagulation factor IX,34512,0.389202405374074,0.148931744873651,0.0972961854217175,0.68110862532643,0.00899268634710549
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MBL2,Mannose-binding protein C,33782,-0.0726591345768139,0.0278229578409357,-0.127192131945048,-0.0181261372085799,0.00904446880634773
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,BPIFA2,BPI fold-containing family A member 2,33570,-0.0754157429989866,0.0288861980498686,-0.132032691176729,-0.0187987948212442,0.00906421990014975
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINF2,Alpha-2-antiplasmin,33766,-0.614519099268468,0.235835973590962,-1.07675760750675,-0.152280591030182,0.00919827132586502
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34496,-0.283592247048669,0.108877095008699,-0.49699135326572,-0.0701931408316185,0.00922114050463502
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33684,0.264289272289125,0.101538147099979,0.0652745039731657,0.463304040605084,0.00927547624510627
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CTSF,Cathepsin F,34536,0.177500927235554,0.0682276330737752,0.0437747664109543,0.311227088060153,0.00930465001407218
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,APOD,Apolipoprotein D,33664,0.183583308852309,0.0705956715618579,0.0452157925910677,0.321950825113551,0.00933975715459012
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADAMTSL2,ADAMTS-like protein 2,33848,0.25892425981102,0.0996496181055611,0.06361100832412,0.45423751129792,0.00939694127369641
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINK1,Serine protease inhibitor Kazal-type 1,34509,-0.18108359217847,0.0697055091359775,-0.317706390084985,-0.0444607942719538,0.00940718168705951
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TLR3,Toll-like receptor 3,34560,-0.109034539115356,0.041992687361974,-0.191340206344825,-0.0267288718858868,0.00944324940220167
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGEF5,Rho guanine nucleotide exchange factor 5,33711,-0.110624131643534,0.0426456025065272,-0.194209512556327,-0.0270387507307406,0.00951637432266863
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LAG3,Lymphocyte activation gene 3 protein,34479,-0.179130280024523,0.0690742110856881,-0.314515733752471,-0.0437448262965741,0.00953215559255188
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CABP2,Calcium-binding protein 2,33728,-0.127281342944397,0.0491182799877519,-0.223553171720391,-0.031009514168403,0.00959143148241717
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ARHGAP30,Rho GTPase-activating protein 30,33766,-0.210571198416634,0.0813591454415163,-0.370035123482006,-0.0511072733512622,0.00967933023477284
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IMMT,MICOS complex subunit MIC60,33824,0.183933267558849,0.0711476454783142,0.0444838824213535,0.323382652696345,0.0097616232258326
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,34405,0.0870315436239537,0.0336805027144889,0.0210177583035555,0.153045328944352,0.00979221238567148
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPOCK1,Testican-1,34453,0.267970765647906,0.103721931997638,0.0646757789325351,0.471265752363278,0.00980568942013528
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFRAL,GDNF family receptor alpha-like,33715,-0.136851415862069,0.0530110748214802,-0.24075312251217,-0.032949709211968,0.00986662943581847
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,WFDC1,WAP four-disulfide core domain protein 1,33723,-0.149824891539118,0.0580380508625701,-0.263579471229755,-0.0360703118484802,0.00986853091766232
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33737,-0.10659042507391,0.0413053787588794,-0.187548967441313,-0.0256318827065063,0.00989553970770951
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34479,-0.302621965537488,0.117453155987474,-0.532830151272937,-0.0724137798020394,0.010006564469628
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PCDH12,Protocadherin-12,33847,-0.317206334851247,0.123143592718934,-0.558567776580359,-0.075844893122136,0.0100283712952103
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GSR,"Glutathione reductase, mitochondrial",33822,-0.359571614150298,0.139722942953772,-0.633428582339692,-0.0857146459609043,0.0100995568376051
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPRING1,SREBP regulating gene protein,33684,-0.136206480195777,0.053014911216329,-0.240115706179782,-0.0322972542117724,0.0102250707394901
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DLG4,Disks large homolog 4,33842,-0.111040655676014,0.0432441382102594,-0.195799166568123,-0.0262821447839059,0.0102667436597675
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SNX2,Sorting nexin-2,33824,-0.0942281501130628,0.0367212675656342,-0.166201834541706,-0.0222544656844197,0.010317975166036
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCS1,Neuronal calcium sensor 1,34551,-0.241319424258752,0.0941616250209641,-0.425876209299842,-0.0567626392176628,0.0104096408320284
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ESYT2,Extended synaptotagmin-2,33842,-0.0954474492742719,0.0372413163787358,-0.168440429376594,-0.0224544691719498,0.0104100739872737
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHIT1,Chitotriosidase-1,34525,-0.0415036412516285,0.0162046405597267,-0.0732647367486928,-0.00974254575456419,0.0104578365223009
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLEC4G,C-type lectin domain family 4 member G,34502,-0.206504553039094,0.080662074621057,-0.364602219296366,-0.0484068867818223,0.0104910729983186
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TTN,Titin,33681,-0.120368856840888,0.0470717366697742,-0.212629460713646,-0.0281082529681308,0.0105864102399983
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PXN,Paxillin,34376,-0.135680793710518,0.0530748990579703,-0.23970759586414,-0.0316539915568961,0.0106043575680985
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TAX1BP1,Tax1-binding protein 1,33842,-0.124805663491912,0.0489119629565738,-0.220673110886796,-0.0289382160970272,0.0107535175475761
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MILR1,Allergin-1,34402,-0.132560320060775,0.052008116699356,-0.234496228791513,-0.0306244113300375,0.0108366724039582
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TRAF2,TNF receptor-associated factor 2,34502,-0.096735868377222,0.03797914888036,-0.171175000182728,-0.0222967365717164,0.0108908958193436
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SPINK6,Serine protease inhibitor Kazal-type 6,34551,-0.125313189176057,0.0492177004961607,-0.221779882148533,-0.0288464962035824,0.0109211723116629
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,LMOD1,Leiomodin-1,33847,-0.240634533940755,0.0945782243534548,-0.426007853673526,-0.0552612142079832,0.0109820475618562
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,33830,-0.105203000441772,0.0414026952861305,-0.186352283202588,-0.024053717680956,0.0110868887503925
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33737,-0.115517037735415,0.0454930275677493,-0.204683371768203,-0.0263507037026262,0.0111429223672931
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,PADI2,Protein-arginine deiminase type-2,34402,-0.126023400815844,0.0496556251371195,-0.223348426084598,-0.0286983755470897,0.0111793659369678
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34400,-0.0572081935034297,0.0225444332669885,-0.101395282706727,-0.0130211043001322,0.0111912819356607
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,S100A13,Protein S100-A13,33696,-0.23377635924095,0.0922794101725778,-0.414644003179202,-0.0529087153026974,0.0113313778401538
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD5L,CD5 antigen-like,33826,-0.167485770188324,0.0661226096649538,-0.297086085131633,-0.0378854552450145,0.0113432138265566
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DCTPP1,dCTP pyrophosphatase 1,34492,-0.225308622910009,0.0889647073151293,-0.399679449247662,-0.0509377965723554,0.0113518865609201
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CNST,Consortin,34492,-0.0618264150116716,0.0244727650692256,-0.109793034547354,-0.0138597954759893,0.0115548421963439
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CFD,Complement factor D,33858,-0.39820329522473,0.1577911387849,-0.707473927243135,-0.0889326632063254,0.0116486418042116
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CD300LF,CMRF35-like molecule 1,34551,-0.110919939213017,0.0439824353959368,-0.197125512589053,-0.0247143658369803,0.0117005800557926
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,AHNAK2,Protein AHNAK2,33737,-0.262101781319341,0.104218066892733,-0.466369192429098,-0.0578343702095837,0.0119396687000838
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SAG,S-arrestin,33711,0.138452075536563,0.055143271212841,0.0303712639593951,0.246532887113732,0.0120814895859068
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,REG1A,Lithostathine-1-alpha,34467,-0.141977854777225,0.0566190146346268,-0.252951123461093,-0.031004586093356,0.0121852437076813
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FZD10,Frizzled-10,33728,0.129084147935422,0.0515484496385998,0.0280491866437665,0.230119109227078,0.0123100788721374
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NCF2,Neutrophil cytosol factor 2,34497,-0.0794026307614759,0.0317656707199555,-0.141663345372589,-0.0171419161503631,0.0124620795522361
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CSNK1D,Casein kinase I isoform delta,33696,-0.126361539194845,0.0506811687027292,-0.225696629852194,-0.027026448537496,0.0126931283922843
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,DPY30,Protein dpy-30 homolog,34531,-0.115292944066182,0.046310839822784,-0.206062190118839,-0.0245236980135255,0.0128208879014056
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,33830,-0.119947918952921,0.0482872017290402,-0.214590834341839,-0.0253050035640019,0.0130247629591207
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CA9,Carbonic anhydrase 9,34551,-0.146129800131761,0.0588940699259966,-0.261562177186714,-0.0306974230768076,0.0131234154694889
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TSC22D1,TSC22 domain family protein 1,33847,-0.117505265989381,0.0473995233032955,-0.21040833166384,-0.024602200314922,0.0132088841058917
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CHRDL2,Chordin-like protein 2,34492,-0.139013841683683,0.0561576891247543,-0.249082912368201,-0.0289447709991647,0.013339032931643
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,MAPKAPK2,MAP kinase-activated protein kinase 2,33766,-0.104130141417831,0.042193366986794,-0.186829140711947,-0.0214311421237143,0.0136261786640461
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CYTL1,Cytokine-like protein 1,33848,-0.307202089129245,0.124704138154369,-0.551622199911808,-0.0627819783466815,0.0137967526021925
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFSF12,Tumor necrosis factor ligand superfamily member 12,34560,-0.235892971543765,0.0958087204085067,-0.423678063544438,-0.0481078795430915,0.0138429092748362
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SERPINC1,Antithrombin-III,33847,-0.519608422019117,0.211409568140158,-0.933971175573827,-0.105245668464407,0.0140142261027895
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,ATP6AP2,Renin receptor,34400,-0.172327015132281,0.0701193967158912,-0.309761032695428,-0.0348929975691348,0.0140183906967791
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,IL10RA,Interleukin-10 receptor subunit alpha,34402,-0.119024017902084,0.0484584410138108,-0.214002562289154,-0.0240454735150152,0.0140736144371115
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,FGR,Tyrosine-protein kinase Fgr,34376,-0.116306018304571,0.0473667056083389,-0.209144761296915,-0.023467275312227,0.014103925689669
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,STXBP1,Syntaxin-binding protein 1,33847,-0.0967808384902347,0.0394417335333842,-0.174086636215668,-0.0194750407648017,0.0141732674983255
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,USP8,Ubiquitin carboxyl-terminal hydrolase 8,34405,-0.0703470832305647,0.0287468792094098,-0.126690966481008,-0.0140031999801215,0.0144330743130409
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,33847,-0.119017136985699,0.0486611547953772,-0.214393000384638,-0.0236412735867593,0.014488543911449
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,RNASEH2A,Ribonuclease H2 subunit A,33847,-0.156340443906475,0.0640122047758059,-0.281804365267054,-0.0308765225458951,0.0146288310724667
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,GPA33,Cell surface A33 antigen,34479,0.045603833866071,0.0186849731054649,0.00898128657935975,0.0822263811527823,0.0146927197104062
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,33741,-0.185286266618059,0.0759526092530249,-0.334153380753988,-0.0364191524821307,0.0147456637360558
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",34447,-0.0687809860284261,0.028199316740634,-0.124051646840069,-0.0135103252167835,0.014756746775814
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,SDCCAG8,Serologically defined colon cancer antigen 8,33824,-0.0662830822950154,0.0271934811664465,-0.11958230538125,-0.0129838592087803,0.0148281744579075
Lifestyle factors,X29092.Amount of alcohol drunk on a typical drinking day,HGF,Hepatocyte growth factor,34560,-0.198127146989889,0.0814726059767281,-0.357813454704276,-0.0384408392755017,0.0150554683406326
