Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,UBXN1,UBX domain-containing protein 1,40283,0.082177753064626,0.00706436360914308,0.0683316003907056,0.0960239057385465,4.25776178970935e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,JAM2,Junctional adhesion molecule B,42711,0.0340708259271377,0.00293342747811515,0.0283213080700319,0.0398203437842434,4.87289613957191e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,40449,0.130456336869641,0.0112335526727432,0.108438573631064,0.152474100108217,5.31036674135162e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAP18,Chromatin complexes subunit BAP18,40483,0.0811507683845117,0.00699768322318023,0.0674353092670785,0.094866227501945,6.40225773782679e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42594,0.12359267284306,0.0106645690963871,0.102690117414141,0.144495228271979,6.57133594782476e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RRAS,Ras-related protein R-Ras,40182,0.155147471426286,0.0133835730265551,0.128915668294238,0.181379274558334,6.8118338629077e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40199,0.0540619859529978,0.00466425147506527,0.0449200530618699,0.0632039188441258,6.9399809292143e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MATN2,Matrilin-2,42638,0.0353562372405162,0.00305687553704837,0.0293647611879014,0.041347713293131,8.55661645699445e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,42370,0.0714989389657023,0.00618197241288519,0.0593822730364473,0.0836156048949573,8.65659372342204e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZHX2,Zinc fingers and homeoboxes protein 2,40483,0.0389248245039058,0.00336769993000902,0.0323241326410881,0.0455255163667235,9.98080487905089e-31
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,42545,0.0338213940480104,0.00292951816159728,0.0280795384512797,0.039563249644741,1.09376105648251e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,40223,0.0584927869714543,0.00506677119646308,0.0485619154263866,0.0684236585165219,1.18186944337174e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MITD1,MIT domain-containing protein 1,42495,0.113526314401293,0.00983922468584666,0.0942414340170336,0.132811194785552,1.18567087399785e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MTUS1,Microtubule-associated tumor suppressor 1,40302,0.067589826330726,0.00585674373823823,0.0561106086037791,0.0790690440576729,1.23219275039861e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OMD,Osteomodulin,42676,-0.0503577175497553,0.00436690340499956,-0.0589168482235544,-0.0417985868759561,1.27145072101762e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAM13A,Protein FAM13A,40449,0.0802111370201213,0.00695481125556759,0.0665797069592088,0.0938425670810338,1.33340584955009e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,WASHC3,WASH complex subunit 3,40483,0.0889921238032949,0.00772086208247694,0.0738592341216401,0.10412501348495,1.4432181128888e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CWC15,Spliceosome-associated protein CWC15 homolog,40383,0.0710276932778646,0.00616395827300338,0.0589463350627779,0.0831090514929512,1.50113309159604e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DEFA1_DEFA1B,Neutrophil defensin 1,42351,0.0653708494857242,0.00567646840625102,0.0542449714094723,0.0764967275619762,1.5328889593735e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VAMP5,Vesicle-associated membrane protein 5,42357,0.0661048569414204,0.00574606940965139,0.0548425608985036,0.0773671529843371,1.75402547247985e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SEC31A,Protein transport protein Sec31A,40223,0.0910271309261061,0.00791494331287053,0.0755138420328799,0.106540419819332,1.95150928996337e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FAS,Tumor necrosis factor receptor superfamily member 6,42760,0.0396108604271875,0.00344769734360567,0.0328533736337204,0.0463683472206546,2.0695462725757e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZFYVE19,Abscission/NoCut checkpoint regulator,40449,0.107247829752778,0.00933121312342208,0.088958652030871,0.125537007474686,2.10281277395496e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AZI2,5-azacytidine-induced protein 2,40482,0.0653002164363992,0.00568225743022243,0.0541629918731632,0.0764374409996352,2.13680482997349e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EPPK1,Epiplakin,40223,0.086283909145266,0.00750804004026266,0.0715681506663512,0.100999667624181,2.1500594675053e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ASPSCR1,Tether containing UBX domain for GLUT4,40482,0.079554308477461,0.00692476168339024,0.0659817755780162,0.0931268413769059,2.22583393552192e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TIA1,Nucleolysin TIA-1 isoform p40,42190,0.143084312614999,0.0124670498615139,0.118648894886432,0.167519730343566,2.4103438407641e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DTX3,Probable E3 ubiquitin-protein ligase DTX3,42587,0.0297011646226981,0.00258945224486285,0.0246258382227669,0.0347764910226293,2.58394527392584e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,40527,0.0276103269914936,0.00240656726302448,0.0228934551559656,0.0323271988270216,2.65252879382324e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LAMB1,Laminin subunit beta-1,40223,0.0360765466229121,0.00314643872819168,0.0299095267156564,0.0422435665301678,2.90613074055318e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TPR,Nucleoprotein TPR,40116,0.0575943006588974,0.00502543646788052,0.0477444451818516,0.0674441561359432,3.09840608183381e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,40511,0.106655583459148,0.00931420947052304,0.0883997328969228,0.124911434021373,3.41406016090555e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGFBP7,Insulin-like growth factor-binding protein 7,42794,0.0372187416480914,0.00325202342978503,0.0308447757257127,0.04359270757047,3.43222768988213e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IGBP1,Immunoglobulin-binding protein 1,40482,0.0720218011554072,0.00629571518583323,0.0596821993911741,0.0843614029196403,3.87542949416731e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",42594,0.112165505296103,0.00981233001458368,0.092933338467519,0.131397672124687,4.03287814164535e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,AP2B1,AP-2 complex subunit beta,40182,0.0570788491089979,0.00499475449188164,0.0472891303049099,0.0668685679130859,4.49171488492858e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,42495,0.0844379212188032,0.00739581128715201,0.0699421310959853,0.0989337113416211,4.74648827450226e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CETN2,Centrin-2,42311,0.0789068946457872,0.00692597751220533,0.0653319787218647,0.0924818105697096,6.27235240685304e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42587,0.0445314249380435,0.00391044319084732,0.0368669562839827,0.0521958935921042,6.60042889945201e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PILRB,Paired immunoglobulin-like type 2 receptor beta,42636,0.0686046982794738,0.00602624357802153,0.0567932608665516,0.080416135692396,6.86021336216243e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,40223,0.0896270424012804,0.00787489977610223,0.07419223884012,0.105061845962441,7.59721311097932e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FIS1,Mitochondrial fission 1 protein,42624,0.088246401211836,0.00776117601712362,0.0730344962182737,0.103458306205398,8.05232588622118e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NUB1,NEDD8 ultimate buster 1,42594,0.0970291013761137,0.00853564636010699,0.080299234510304,0.113758968241923,8.31043288922534e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ATOX1,Copper transport protein ATOX1,42679,0.0814195778984785,0.00716431585655514,0.0673775188196304,0.0954616369773266,8.57317539564211e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CASC3,Protein CASC3,40182,0.0492862131869296,0.00433451455805927,0.0407905646531335,0.0577818617207258,8.58990464960874e-30
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD59,CD59 glycoprotein,42130,0.0293676599571864,0.00258905539886453,0.0242931113754119,0.0344422085389609,1.10944141306276e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CTSC,Dipeptidyl peptidase 1,42616,0.0516123151346792,0.0045514344306858,0.0426915036505351,0.0605331266188234,1.13722271060828e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,40283,0.0988572734331633,0.00871524885563535,0.081775385676118,0.115939161190209,1.16994616081321e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DHPS,Deoxyhypusine synthase,40451,0.0474702815983421,0.00418889197245271,0.0392600533323348,0.0556805098643494,1.31149171456184e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EDN1,Endothelin-1,40223,0.0357418121216813,0.00315394061772175,0.0295600885109467,0.0419235357324159,1.32130285976387e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ACP5,Tartrate-resistant acid phosphatase type 5,42711,0.0369197504058362,0.00326067954448674,0.0305288184986422,0.0433106823130303,1.37649749137247e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42357,0.0445258490468998,0.00393634766941156,0.0368106076148532,0.0522410904789465,1.57593083576294e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZBP1,Z-DNA-binding protein 1,40199,0.0469550702233932,0.00414927701657282,0.0388224872709105,0.0550876531758759,1.58365087409275e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PSAP,Prosaposin,40440,0.033897922598898,0.00299587928558971,0.0280259991991422,0.0397698459986539,1.59959679196128e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TFF1,Trefoil factor 1,42556,0.0968265279452391,0.00856721098852583,0.0800347944077285,0.11361826148275,1.74562852850711e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,YWHAQ,14-3-3 protein theta,40283,0.0858497926569924,0.00759236138883421,0.0709687643348773,0.100730820979107,1.74885679122804e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,F2R,Proteinase-activated receptor 1,42654,0.0651746429115093,0.00576798108000842,0.0538693999946928,0.0764798858283258,1.79365906543485e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TBCC,Tubulin-specific chaperone C,42495,0.0930919988987705,0.00824256885739405,0.0769365639382782,0.109247433859263,1.91177452752984e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.0354687624223101,0.00314012454540424,0.0293141183133178,0.0416234065313024,1.98829864926641e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FOXO3,Forkhead box protein O3,42346,0.110432260400013,0.00980561693109581,0.0912132512150654,0.129651269584961,2.74748914799308e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DBNL,Drebrin-like protein,42676,0.106262285622251,0.00943633933426356,0.0877670605270946,0.124757510717408,2.76330253183184e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,42495,0.108072549602841,0.00959862028167138,0.0892592538507655,0.126885845354917,2.8309450257736e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PSMG3,Proteasome assembly chaperone 3,42594,0.0592560170181648,0.0052689842512226,0.0489288078857685,0.0695832261505611,3.2681051914158e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PCDH9,Protocadherin-9,40449,0.0401651011552411,0.00357147315703833,0.0331650137674459,0.0471651885430362,3.463861720345e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MINK1,Misshapen-like kinase 1,40483,0.107533218338617,0.00956248433496202,0.0887907490420918,0.126275687635143,3.48997312061074e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RAB11FIP3,Rab11 family-interacting protein 3,40511,0.123807294677088,0.0110102989175315,0.102227108798726,0.14538748055545,3.51208124912811e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TGFBI,Transforming growth factor-beta-induced protein ig-h3,42582,0.0313991825272598,0.00279597724056159,0.0259190671357591,0.0368792979187606,3.91467696256107e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42594,0.115834950289812,0.010318206686287,0.09561126518469,0.136058635394935,4.08671977629776e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CCN5,CCN family member 5,42611,0.0447325122314503,0.00398703335608669,0.0369179268535204,0.0525470976093802,4.40713409013953e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,0.0529929015615289,0.00472575797961467,0.0437304159214841,0.0622553872015737,5.01713922656016e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STX4,Syntaxin-4,42587,0.0686635091253997,0.00612642327257109,0.0566557195111604,0.0806712987396391,5.0285218856146e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD36,Platelet glycoprotein 4,40199,0.0519602959267415,0.00463532641299044,0.0428750561572802,0.0610455356962028,5.25050910708076e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,40451,0.039879690929437,0.00355803562038797,0.0329059411134766,0.0468534407453975,5.28381912614356e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OPLAH,5-oxoprolinase,40223,0.0783717419804544,0.00699372433327487,0.0646640422872357,0.0920794416736731,5.46291722202008e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IFNLR1,Interferon lambda receptor 1,42594,0.0419946779494758,0.00374961885337979,0.0346454249968514,0.0493439309021002,5.50124124270744e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD209,CD209 antigen,42668,-0.0449863420695777,0.00401781581491841,-0.0528612610668178,-0.0371114230723376,5.6799286781965e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PON1,Serum paraoxonase/arylesterase 1,40532,-0.0317466549347878,0.00283804520599256,-0.0373092235385333,-0.0261840863310424,6.75609779533256e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NIT1,Deaminated glutathione amidase,40223,0.0548539348710777,0.00490528002675879,0.0452395860186304,0.0644682837235249,7.09071971689703e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,BAG6,Large proline-rich protein BAG6,42357,0.0411081860512423,0.0036783086281997,0.0338987011399709,0.0483176709625137,7.22107305733564e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HARS1,"Histidine--tRNA ligase, cytoplasmic",42611,0.0878340452914646,0.00785989405578008,0.0724286529421356,0.103239437640794,7.25090290954116e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SPON1,Spondin-1,42638,0.0391208904286944,0.00350633262819897,0.0322484784774244,0.0459933023799644,8.83328068619758e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IDO1,"Indoleamine 2,3-dioxygenase 1",40223,0.0743635934332708,0.00666575527484439,0.0612987130945758,0.0874284737719658,9.5306591526214e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CHL1,Neural cell adhesion molecule L1-like protein,42668,-0.0351556253075337,0.0031534665687818,-0.041336419782346,-0.0289748308327214,9.75434865782735e-29
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IMPACT,Protein IMPACT,40483,0.0644213866786486,0.00578568534202838,0.053081443408273,0.0757613299490243,1.19979143948824e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PLXNB3,Plexin-B3,42597,0.0537837577789011,0.00483248207465026,0.0443120929125866,0.0632554226452156,1.2016680555759e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,STX8,Syntaxin-8,42594,0.0546500737242094,0.00492045412246746,0.0450059836441732,0.0642941638042456,1.55006011518416e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SERPINE2,Glia-derived nexin,40511,0.0737021218226704,0.00663471945876341,0.0606980716834941,0.0867061719618467,1.60053239993438e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ZNRD2,Protein ZNRD2,40449,0.0801235426284026,0.00721510960104375,0.0659819278103569,0.0942651574464484,1.66846306049399e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,42357,0.066510279627014,0.00599451783546661,0.0547610246694994,0.0782595345845285,1.77045260379076e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,0.040410505737082,0.0036414525242852,0.033273258789483,0.047547752684681,1.82955662404893e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,40483,0.0737265313738803,0.00664465403152523,0.0607030094720909,0.0867500532756698,1.84847638074983e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MAP2,Microtubule-associated protein 2,40483,0.0532570103468452,0.00480079210626902,0.0438474578185579,0.0626665628751324,1.89477948831838e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GLOD4,Glyoxalase domain-containing protein 4,42602,0.039912401857596,0.00360021224714175,0.0328559858531981,0.0469688178619938,1.94704977913451e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,EDA2R,Tumor necrosis factor receptor superfamily member 27,42721,0.0470834031845402,0.00424860456556404,0.0387561382360347,0.0554106681330457,2.03102401209129e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40030,0.0383819029119233,0.00346155584661944,0.0315972534525492,0.0451665523712974,2.03819067465381e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADAMTSL4,ADAMTS-like protein 4,40223,0.0272589831172992,0.00246156747385411,0.0224343108685451,0.0320836553660532,2.37030343840372e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,42370,0.0606318032454366,0.00547783164685594,0.0498952532175989,0.0713683532732742,2.37601011763777e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.0646376112539566,0.00584072464484076,0.0531897909500687,0.0760854315578445,2.41312201444347e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SIRT2,NAD-dependent protein deacetylase sirtuin-2,42587,0.100086916853901,0.00904433344749699,0.0823600232968073,0.117813810410996,2.42648542725712e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,40449,0.0354226919052194,0.00320880317861702,0.02913343767513,0.0417119461353088,3.44785847910641e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL19,Interleukin-19,42261,0.08266172984256,0.00749278909360213,0.0679758632190998,0.0973475964660202,3.55942670142641e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GET3,ATPase GET3,40511,0.061654834165855,0.0055881478726765,0.050702064335409,0.0726076039963009,3.67980073896377e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,APLP1,Amyloid-like protein 1,42636,-0.0588482766369442,0.00533761690365122,-0.0693100057681006,-0.0483865475057878,3.81333166724757e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42346,0.0740450059567792,0.00671623607959513,0.0608811832407727,0.0872088286727856,3.85437605435893e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CD164,Sialomucin core protein 24,42611,0.0310611100306018,0.00282194813372061,0.0255300916885094,0.0365921283726942,4.66260212978663e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LARP1,La-related protein 1,40451,0.0696831639690607,0.00633490766019248,0.0572667449550835,0.082099582983038,5.31314068236728e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,IL6,Interleukin-6,42587,0.0873336682511723,0.00795363415942975,0.07174454529869,0.102922791203655,6.2496900136444e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,FCRLB,Fc receptor-like B,42346,0.0739203050211651,0.00673534653602053,0.0607190258105648,0.0871215842317653,6.66169060355712e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,THY1,Thy-1 membrane glycoprotein,42711,0.0340946096529811,0.00310989067735355,0.0279992239253681,0.0401899953805941,7.51673973332674e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,NUDC,Nuclear migration protein nudC,42754,0.069979611226113,0.00638369155099822,0.0574675757861565,0.0824916466660695,7.59591818659089e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,OGN,Mimecan,42611,0.0501355198458279,0.00457918564884717,0.0411603159740874,0.0591107237175684,8.84839784960539e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SH3BP1,SH3 domain-binding protein 1,40449,0.054237266446319,0.00495386836699908,0.0445276844470008,0.0639468484456372,9.32719776869865e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RWDD1,RWD domain-containing protein 1,42711,0.0707457647442777,0.00646647884861385,0.0580714662009945,0.0834200632875608,9.6575484334794e-28
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CDH15,Cadherin-15,42692,0.0703346043087446,0.00643159234358473,0.0577286833153186,0.0829405253021707,1.01577154627203e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SBSN,Suprabasin,40511,-0.0396348308990134,0.00362338887898374,-0.0467366731018215,-0.0325329886962053,1.03690463650221e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ST13,Hsc70-interacting protein,40283,0.0637792496756228,0.00583274825915905,0.0523470630876711,0.0752114362635745,1.08935253859205e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,CETN3,Centrin-3,40449,0.0856190206503705,0.00783074990883887,0.0702707508290464,0.100967290471695,1.09593050433916e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,0.0877422161870683,0.00802835978595396,0.0720066310065985,0.103477801367538,1.0980100133431e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42611,0.109701250173283,0.0100462150653074,0.0900106686452802,0.129391831701285,1.21350209865534e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,RARRES1,Retinoic acid receptor responder protein 1,42346,0.0372918840071042,0.00341539260257652,0.0305977145060542,0.0439860535081542,1.23193764913134e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,LAMP3,Lysosome-associated membrane glycoprotein 3,42746,0.0591579067519806,0.0054226788341846,0.0485294562369788,0.0697863572669824,1.35433956530857e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,SKAP2,Src kinase-associated phosphoprotein 2,42676,0.117072681575748,0.0107328629614651,0.0960362701712768,0.13810909298022,1.37825227227302e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ATXN3,Ataxin-3,40483,0.0701405086932336,0.00642865286039383,0.0575403490868617,0.0827406682996055,1.40806408258641e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,MDH1,"Malate dehydrogenase, cytoplasmic",40481,0.0449186261484822,0.00411702558786442,0.036849255996268,0.0529879963006965,1.41046962985073e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ATP5IF1,"ATPase inhibitor, mitochondrial",42676,0.122980984961086,0.0112946059456726,0.100843557307567,0.145118412614604,1.70255711193129e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,40511,0.0452078679803501,0.00415480351448008,0.0370644530919691,0.053351282868731,1.94403703181763e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,HYOU1,Hypoxia up-regulated protein 1,42794,0.0259255274587348,0.00238739405808493,0.0212462351048884,0.0306048198125813,2.33144263230552e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,TSC22D1,TSC22 domain family protein 1,40482,0.073089180665474,0.00673473630973558,0.0598890974983922,0.0862892638325557,2.64440786406171e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,ESYT2,Extended synaptotagmin-2,40483,0.0920995733094783,0.00849386841275933,0.07545159122047,0.108747555398487,2.93082296884627e-27
NMR metabolomics,X23628.Triglycerides to Total Lipids in Small LDL percentage,DNAJB2,DnaJ homolog subfamily B member 2,40283,0.060363363958122,0.00556836422457797,0.0494493700779492,0.0712773578382948,3.03291640545852e-27
