Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),JUN,Transcription factor AP-1,51872,0.0954299659343242,0.0373730577824223,0.0221787726807765,0.168681159187872,0.0106728634378033
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),USP28,Ubiquitin carboxyl-terminal hydrolase 28,49272,0.0704621413351968,0.0276010998873455,0.0163639855559995,0.124560297114394,0.0106911317372424
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48948,0.135724552588361,0.0535022033927422,0.0308602339385867,0.240588871238136,0.0111946158540327
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PALLD,Palladin,48711,0.0745181771214254,0.0295529102841415,0.0165944729645081,0.132441881278343,0.0116928843974801
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PRSS53,Serine protease 53,49272,0.06958421669009,0.0277768614177655,0.0151415683112696,0.12402686506891,0.0122490334668106
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EPHA4,Ephrin type-A receptor 4,48879,0.053934217963319,0.0218234476230011,0.0111602606222367,0.0967081753044012,0.0134673488356241
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,52339,0.112580004004459,0.0457941869698431,0.0228233975435662,0.202336610465351,0.0139633947864579
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLC,Galectin-10,52275,0.125854080522341,0.0512193526490398,0.0254641493302232,0.226244011714459,0.0140113812746391
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SYTL4,Synaptotagmin-like protein 4,49304,-0.133793404069578,0.0544688936874799,-0.240552435697039,-0.0270343724421177,0.0140449349808106
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),EPHB6,Ephrin type-B receptor 6,52074,0.061742008420367,0.025344922569284,0.0120659601845703,0.111418056656164,0.0148553835817391
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UPK3BL1,Uroplakin-3b-like protein 1,48903,0.0983572138871971,0.0405848331525213,0.0188109409082553,0.177903486866139,0.0153808312172952
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),COPE,Coatomer subunit epsilon,51782,-0.0887243434164587,0.0366272192520431,-0.160513693150463,-0.0169349936824541,0.0154278431201058
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,52338,0.0664427968459614,0.0275060310142982,0.0125309760579369,0.120354617633986,0.0157182130210138
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FRZB,Secreted frizzled-related protein 3,52037,-0.0460681865825596,0.0192309659808839,-0.083760879905092,-0.00837549326002719,0.01660475349002
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NECTIN4,Nectin-4,52408,0.0608479237034508,0.0255342920582347,0.0108007112693107,0.110895136137591,0.017180727953234
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),STX7,Syntaxin-7,48711,0.0884908830566808,0.0371911064123018,0.0155963144885693,0.161385451624792,0.0173524705250984
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ZBTB17,Zinc finger and BTB domain-containing protein 17,51878,0.0778470701521092,0.0327193626624306,0.0137171193337451,0.141977020970473,0.0173568083113348
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PTPRS,Receptor-type tyrosine-protein phosphatase S,52600,0.044899470594021,0.0188720954442508,0.00791016352328946,0.0818887776647526,0.0173607694502704
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GFRA3,GDNF family receptor alpha-3,52043,0.051957692348425,0.0219437089754405,0.00894802275656158,0.0949673619402885,0.0179038548691818
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GM2A,Ganglioside GM2 activator,48809,0.0715820647942142,0.0303816875014503,0.0120339572913717,0.131130172297057,0.0184781021059159
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CAPG,Macrophage-capping protein,52112,0.105094085334045,0.0446829753598555,0.0175154536287279,0.192672717039362,0.0186814948433572
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITGAL,Integrin alpha-L,48711,0.0784607057639617,0.033445544413431,0.0129074387136369,0.144013972814286,0.0189899286297086
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PI16,Peptidase inhibitor 16,49319,0.0438387180832789,0.0187131798160329,0.00716088564385434,0.0805165505227034,0.0191562366432204
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PLAUR,Urokinase plasminogen activator surface receptor,52157,0.0499458685311226,0.0213240821161981,0.00815066758337436,0.0917410694788708,0.0191774814339175
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NXPE4,NXPE family member 4,48621,-0.0596893246151298,0.0255122775280506,-0.109693388570109,-0.00968526066015066,0.0193128556727961
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLEC6A,C-type lectin domain family 6 member A,51795,0.0841750437675131,0.0359998127360325,0.0136154108048895,0.154734676730137,0.0193851433630562
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CELA2A,Chymotrypsin-like elastase family member 2A,49319,0.108925719871753,0.0467040107966484,0.0173858587103218,0.200465581033183,0.0196970254595396
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CAT,Catalase,49029,0.0964998310293336,0.0414122487718643,0.0153318234364797,0.177667838622188,0.0198042727136081
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,51795,0.22557189144863,0.0970586841956819,0.0353368704250929,0.415806912472166,0.0201301666927854
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),BCL2,Apoptosis regulator Bcl-2,49211,0.0973545408286349,0.0422228240561246,0.0145978056786307,0.180111275978639,0.0211357504263263
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AKAP12,A-kinase anchor protein 12,48879,0.0365110614326277,0.0158811835776745,0.00538394162038569,0.0676381812448697,0.0215145728384052
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FBLN2,Fibulin-2,49319,0.0550236624963881,0.0239566753961176,0.00806857871999749,0.101978746272779,0.0216404712043932
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ELN,Elastin,49304,0.0613173229616004,0.0267508599560574,0.00888563744772788,0.113749008475473,0.0219065377203271
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL2RA,Interleukin-2 receptor subunit alpha,52131,0.0729054006138215,0.0319522819956264,0.0102789279023938,0.135531873325249,0.0225164012769766
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),YAP1,Transcriptional coactivator YAP1,49272,0.0483433022979146,0.0212513190350347,0.00669071698924659,0.0899958876065825,0.0229261628771082
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SPINK2,Serine protease inhibitor Kazal-type 2,48879,0.0641684121988476,0.0282340683628018,0.00882963820775609,0.119507186189939,0.0230531910161131
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),UBAC1,Ubiquitin-associated domain-containing protein 1,52203,0.0602496105547756,0.026554093100045,0.00820358807868741,0.112295633030864,0.0232812702952914
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ID4,DNA-binding protein inhibitor ID-4,48948,0.0733616115211682,0.0323610914709658,0.00993387223807528,0.136789350804261,0.0234028421711934
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ARHGEF5,Rho guanine nucleotide exchange factor 5,48645,0.1255035369111,0.0554277782388077,0.0168650915630371,0.234141982259163,0.0235683839478102
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LMNB2,Lamin-B2,49272,0.0488881587735258,0.0216166474493556,0.00651952977278878,0.0912567877742629,0.0237329233970579
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52271,-0.193977431282915,0.0861916907143648,-0.362913145083071,-0.0250417174827604,0.0244243692542684
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),GZMB,Granzyme B,52258,0.111889593786874,0.0497557934486857,0.0143682386274499,0.209410948946298,0.0245362012478854
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MLN,Promotilin,52258,0.151154520362178,0.067254828104814,0.019335057276743,0.282973983447614,0.0246181718867791
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HMBS,Porphobilinogen deaminase,52499,0.0746498493108475,0.033218889897822,0.00954082511111648,0.139758873510579,0.0246358728294822
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LDLR,Low-density lipoprotein receptor,52372,-0.0862692624980818,0.0386004438291453,-0.161926132403207,-0.0106123925929569,0.025431480798749
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL6R,Interleukin-6 receptor subunit alpha,52207,-0.0583410914508348,0.0261773338885067,-0.109648665872308,-0.00703351702936154,0.0258443377888468
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IL9,Interleukin-9,48948,0.0927109908349052,0.0416682565369265,0.0110412080225291,0.174380773647281,0.0260939054953887
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CKAP4,Cytoskeleton-associated protein 4,52438,0.0482519462439319,0.0217506190435657,0.00562073291854323,0.0908831595693207,0.0265360278801659
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CXCL5,C-X-C motif chemokine 5,52243,-0.193117436772884,0.0871742020651499,-0.363978872820577,-0.0222560007251899,0.026748880926942
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TMED4,Transmembrane emp24 domain-containing protein 4,48621,-0.0954915381081787,0.0431129120897558,-0.1799928458041,-0.0109902304122574,0.0267772932581018
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PYDC1,Pyrin domain-containing protein 1,48800,0.0689345047738655,0.031147899831159,0.00788462110479395,0.129984388442937,0.0268998174944644
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IDO1,"Indoleamine 2,3-dioxygenase 1",48800,0.104735417196521,0.0475760153106335,0.0114864271876798,0.197984407205363,0.027716981965332
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48711,0.0572922222694633,0.0260413452917907,0.00625118549755348,0.108333259041373,0.027815131703121
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD300C,CMRF35-like molecule 6,52500,0.0597105644467135,0.0272471157396696,0.00630621759696103,0.113114911296466,0.0284294434708219
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FSTL1,Follistatin-related protein 1,48800,0.0366872922262456,0.0167646354445231,0.00382860675498032,0.0695459776975108,0.0286541287379271
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),IGLON5,IgLON family member 5,48575,-0.156479989420289,0.0715816726669194,-0.296780067847451,-0.0161799109931265,0.0288250196794581
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CA1,Carbonic anhydrase 1,51830,0.10215320084564,0.0467386923167959,0.0105453639047201,0.19376103778656,0.0288533470255503
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MORF4L1,Mortality factor 4-like protein 1,48948,0.065085247002796,0.0298288798740888,0.00662064244958192,0.12354985155601,0.0291246623872976
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PSAPL1,Proactivator polypeptide-like 1,49211,0.082950733330903,0.0381074048478855,0.00826021982904751,0.157641246832759,0.0295100101958278
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),TPSD1,Tryptase delta,49263,-0.0612314067072769,0.0281722345937843,-0.116448986511094,-0.00601382690345978,0.0297568810833011
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FABP6,Gastrotropin,51835,-0.0965102255324529,0.0444333801556416,-0.18359965063751,-0.00942080042739543,0.0298644379411257
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,48948,0.112416598741375,0.0520011965917114,0.010494253421621,0.21433894406113,0.0306449544530072
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),C9orf40,Uncharacterized protein C9orf40,49211,0.1332802457277,0.0617612566953295,0.0122281826048543,0.254332308850546,0.030940374174799
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CCL5,C-C motif chemokine 5,52438,-0.166530520816526,0.0772628403190428,-0.31796568784185,-0.0150953537912017,0.0311426069121812
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CIT,Citron Rho-interacting kinase,48767,0.0746346677815102,0.0348135192818089,0.00640016998916476,0.142869165573856,0.0320578707296364
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),NPHS2,Podocin,48711,0.167710075519801,0.07842699060691,0.0139931739302572,0.321426977109344,0.0324948112898193
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CD300E,CMRF35-like molecule 2,52422,0.0695341045321279,0.0325291551318559,0.00577696047369028,0.133291248590565,0.0325601735772839
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),PDGFRA,Platelet-derived growth factor receptor alpha,52314,0.0467563101797739,0.0218750634909028,0.0038811857376044,0.0896314346219434,0.0325738891392213
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CFHR5,Complement factor H-related protein 5,49048,0.0669517278733635,0.0314669454170455,0.0052765148559543,0.128626940890773,0.0333755479839658
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CPA4,Carboxypeptidase A4,48487,0.0702891340836671,0.0331081533290113,0.00539715355880496,0.135181114608529,0.0337652199081135
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITGAX,Integrin alpha-X,48948,0.0846181586893473,0.0399839775007572,0.00624956278786311,0.162986754590832,0.0343316306679206
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLSTN1,Calsyntenin-1,51782,0.087200026111515,0.0412582411249047,0.0063338735067018,0.168066178716328,0.0345674090604218
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,52438,0.0606103776215135,0.0286954199650408,0.00436735449003351,0.116853400752993,0.0346802003636007
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),MYH9,Myosin-9,49319,-0.178717718176023,0.0848180856013065,-0.344961165954584,-0.0124742703974628,0.035123776839059
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),LYPLA2,Acyl-protein thioesterase 2,48645,-0.173688854516377,0.0825923822944947,-0.335569923813586,-0.0118077852191669,0.0354816790675254
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),FOLR3,Folate receptor gamma,52335,0.301843676060822,0.143647476007047,0.0202946230870107,0.583392729034634,0.0356271140088754
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CLEC1A,C-type lectin domain family 1 member A,51878,0.0546754990777562,0.026266094577278,0.00319395370629134,0.106157044449221,0.0373902182211312
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),CTSE,Cathepsin E,48879,0.0801823129945609,0.0385432762980662,0.00463749145035125,0.155727134538771,0.0375091787104048
Eye measures,X6147#6.Reason for glasses or contact lenses_For a 'lazy' eye or an eye with poor vision since childhood (called 'amblyopia'),AGR3,Anterior gradient protein 3,51747,-0.0942590205630565,0.045349559177632,-0.183144156551215,-0.00537388457489792,0.0376746869137058
