Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20732.Liking for sweet foods,PCDH9,Protocadherin-9,35325,0.469862224076563,0.067957647184826,0.336665235594304,0.603059212558822,5.18844688070137e-12
Diet and food preferences,X20732.Liking for sweet foods,PTPRS,Receptor-type tyrosine-protein phosphatase S,36350,0.544212424223634,0.0788557526896787,0.389655148951864,0.698769699495404,5.59224921447328e-12
Diet and food preferences,X20732.Liking for sweet foods,IFNGR1,Interferon gamma receptor 1,36293,0.628274823840721,0.0912083831340459,0.449506392897991,0.807043254783451,6.12895404951948e-12
Diet and food preferences,X20732.Liking for sweet foods,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36181,0.379300108883113,0.0561403700460008,0.269264983592952,0.489335234173275,1.52996353965918e-11
Diet and food preferences,X20732.Liking for sweet foods,ART3,Ecto-ADP-ribosyltransferase 3,36292,0.381937601350636,0.056778871177475,0.270651013842785,0.493224188858487,1.87009243701839e-11
Diet and food preferences,X20732.Liking for sweet foods,HAVCR2,Hepatitis A virus cellular receptor 2,36265,0.374541550080791,0.0561585687295019,0.264470755370967,0.484612344790615,2.76344036986121e-11
Diet and food preferences,X20732.Liking for sweet foods,EPHA1,Ephrin type-A receptor 1,36284,0.391002884355948,0.0589536087241435,0.275453811256627,0.50655195745527,3.54651804505444e-11
Diet and food preferences,X20732.Liking for sweet foods,RGMB,RGM domain family member B,36329,0.477438274714581,0.0721678394595247,0.335989309373913,0.61888724005525,3.96688431986038e-11
Diet and food preferences,X20732.Liking for sweet foods,ALCAM,CD166 antigen,36350,0.662775867232766,0.101721006150684,0.463402695177425,0.862149039288107,7.73055793860272e-11
Diet and food preferences,X20732.Liking for sweet foods,ULBP2,UL16-binding protein 2,36181,0.346723124939503,0.0537141502616308,0.241443390426707,0.4520028594523,1.15499516589449e-10
Diet and food preferences,X20732.Liking for sweet foods,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,0.470893582882586,0.0732124882069635,0.327397105996938,0.614390059768235,1.34267402083521e-10
Diet and food preferences,X20732.Liking for sweet foods,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,0.448840909279969,0.0708507138764293,0.309973510082168,0.587708308477771,2.51944415872973e-10
Diet and food preferences,X20732.Liking for sweet foods,EPHB6,Ephrin type-B receptor 6,36173,0.397089678157752,0.0628105063614193,0.273981085689371,0.520198270626134,2.74093529555643e-10
Diet and food preferences,X20732.Liking for sweet foods,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,0.386177148314937,0.0611100010838098,0.26640154619067,0.505952750439204,2.78638622208214e-10
Diet and food preferences,X20732.Liking for sweet foods,NPC2,NPC intracellular cholesterol transporter 2,35248,0.46846954076456,0.0748104661917567,0.321841027028717,0.615098054500403,4.05990015640077e-10
Diet and food preferences,X20732.Liking for sweet foods,ESM1,Endothelial cell-specific molecule 1,36263,0.348873620605015,0.0558588484210935,0.239390277699672,0.458356963510358,4.46593892445104e-10
Diet and food preferences,X20732.Liking for sweet foods,FCER2,Low affinity immunoglobulin epsilon Fc receptor,36265,0.229700700156155,0.0369155981608295,0.157346127760929,0.302055272551381,5.17849479410527e-10
Diet and food preferences,X20732.Liking for sweet foods,INHBB,Inhibin beta B chain,35224,0.272570299830562,0.043973724790786,0.186381799240622,0.358758800420503,6.07895724235415e-10
Diet and food preferences,X20732.Liking for sweet foods,MEPE,Matrix extracellular phosphoglycoprotein,36263,0.46940828554827,0.0760136127307254,0.320421604596049,0.618394966500492,6.96920775333428e-10
Diet and food preferences,X20732.Liking for sweet foods,VWC2,Brorin,36161,0.310424298478523,0.0504051838397179,0.211630138152676,0.40921845880437,7.74878110612452e-10
Diet and food preferences,X20732.Liking for sweet foods,RETN,Resistin,36244,0.278746824793601,0.0454567197756701,0.189651654033288,0.367841995553915,9.13949569102811e-10
Diet and food preferences,X20732.Liking for sweet foods,SERPING1,Plasma protease C1 inhibitor,35356,-0.741920000862945,0.121548015201253,-0.980154110657401,-0.50368589106849,1.09802157895982e-09
Diet and food preferences,X20732.Liking for sweet foods,DDC,Aromatic-L-amino-acid decarboxylase,36230,-0.256106736752556,0.0420867659503419,-0.338596798015226,-0.173616675489886,1.22453091274378e-09
Diet and food preferences,X20732.Liking for sweet foods,SUSD5,Sushi domain-containing protein 5,35182,0.403575601527908,0.0665593931761563,0.273119190902641,0.534032012153174,1.41426377227643e-09
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,0.258177242737338,0.0425970769385836,0.174686971937714,0.341667513536962,1.42249731130394e-09
Diet and food preferences,X20732.Liking for sweet foods,VEGFB,Vascular endothelial growth factor B,35166,0.484535830726535,0.0799631390116176,0.327808078263764,0.641263583189305,1.44900291588547e-09
Diet and food preferences,X20732.Liking for sweet foods,NECTIN4,Nectin-4,36292,0.385564185233427,0.0638378973484381,0.260441906430488,0.510686464036366,1.62166128069721e-09
Diet and food preferences,X20732.Liking for sweet foods,GGH,Gamma-glutamyl hydrolase,36141,0.348931658357438,0.0578268450004044,0.235591042156645,0.46227227455823,1.6810233208359e-09
Diet and food preferences,X20732.Liking for sweet foods,EPHA2,Ephrin type-A receptor 2,35994,0.405086173384445,0.0673601412781472,0.273060296479276,0.537112050289614,1.90704872973307e-09
Diet and food preferences,X20732.Liking for sweet foods,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,0.225658406323749,0.0377622140671266,0.151644466752181,0.299672345895317,2.42148370855668e-09
Diet and food preferences,X20732.Liking for sweet foods,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,36284,0.372695273000661,0.0624610480755548,0.250271618772574,0.495118927228748,2.53548898975435e-09
Diet and food preferences,X20732.Liking for sweet foods,SEMA3F,Semaphorin-3F,36244,0.443948102347879,0.0744381518620977,0.298049324698168,0.589846879997591,2.58070685398203e-09
Diet and food preferences,X20732.Liking for sweet foods,C4BPB,C4b-binding protein beta chain,36292,0.289446836113205,0.0488754419821253,0.193650969828239,0.38524270239817,3.32645234837099e-09
Diet and food preferences,X20732.Liking for sweet foods,SMOC1,SPARC-related modular calcium-binding protein 1,36318,0.352637833897514,0.0597076958562016,0.235610750019359,0.469664917775669,3.66502542674276e-09
Diet and food preferences,X20732.Liking for sweet foods,MPO,Myeloperoxidase,36265,0.235395847545428,0.0398976894307111,0.157196376261234,0.313595318829622,3.80333294332654e-09
Diet and food preferences,X20732.Liking for sweet foods,DSC2,Desmocollin-2,36179,0.348857524507838,0.0592338947342002,0.232759090828806,0.464955958186871,4.05388357463605e-09
Diet and food preferences,X20732.Liking for sweet foods,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36114,0.205877395963637,0.035027556668207,0.137223384893951,0.274531407033323,4.35673735319028e-09
Diet and food preferences,X20732.Liking for sweet foods,SELENOP,Selenoprotein P,35370,-0.578335052785197,0.0984799524224239,-0.771355759533148,-0.385314346037246,4.5131978074927e-09
Diet and food preferences,X20732.Liking for sweet foods,EFNA4,Ephrin-A4,36169,0.39197128439918,0.0667800378950414,0.261082410124898,0.522860158673461,4.56941330145733e-09
Diet and food preferences,X20732.Liking for sweet foods,CD79B,B-cell antigen receptor complex-associated protein beta chain,36327,0.245342453809528,0.0418598138077952,0.163297218746249,0.327387688872806,4.80473972480199e-09
Diet and food preferences,X20732.Liking for sweet foods,CD83,CD83 antigen,36229,0.340164166173643,0.0583535561559556,0.225791196107969,0.454537136239316,5.81031467371141e-09
Diet and food preferences,X20732.Liking for sweet foods,RELT,Tumor necrosis factor receptor superfamily member 19L,36265,0.406006036795145,0.0709264419920416,0.266990210490743,0.545021863099546,1.08102997801124e-08
Diet and food preferences,X20732.Liking for sweet foods,WFDC2,WAP four-disulfide core domain protein 2,35906,0.317738234613341,0.0556566852678085,0.208651131488437,0.426825337738246,1.18575115163924e-08
Diet and food preferences,X20732.Liking for sweet foods,ACY1,Aminoacylase-1,36244,-0.19237305941527,0.0338861999287184,-0.258790011275558,-0.125956107554982,1.42505280535904e-08
Diet and food preferences,X20732.Liking for sweet foods,LCN2,Neutrophil gelatinase-associated lipocalin,36045,0.287127129293596,0.0506311230139595,0.187890128186236,0.386364130400957,1.4779194556313e-08
Diet and food preferences,X20732.Liking for sweet foods,IGFBP6,Insulin-like growth factor-binding protein 6,36223,0.378411970148843,0.0667887381682694,0.247506043339034,0.509317896958651,1.52131309014176e-08
Diet and food preferences,X20732.Liking for sweet foods,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,0.200589252671309,0.0354671493021071,0.131073640039179,0.270104865303439,1.61478457592246e-08
Diet and food preferences,X20732.Liking for sweet foods,CTSZ,Cathepsin Z,36270,0.350294604468826,0.0619957012718121,0.228783029976074,0.471806178961578,1.66396017128757e-08
Diet and food preferences,X20732.Liking for sweet foods,RGMA,Repulsive guidance molecule A,36329,0.34574310032393,0.0612455139539884,0.225701892974112,0.465784307673747,1.71333987293037e-08
Diet and food preferences,X20732.Liking for sweet foods,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,36263,0.302757638001954,0.0538033233760096,0.197303124184975,0.408212151818933,1.90268270749133e-08
Diet and food preferences,X20732.Liking for sweet foods,CST3,Cystatin-C,36279,0.396876945036139,0.07063528000108,0.258431796234022,0.535322093838256,1.99737233454073e-08
Diet and food preferences,X20732.Liking for sweet foods,GFRA1,GDNF family receptor alpha-1,36310,0.4013123497341,0.0717486354053488,0.260685024339616,0.541939675128583,2.31062200022513e-08
Diet and food preferences,X20732.Liking for sweet foods,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,35325,0.161135389967992,0.0291818852784538,0.103938894822223,0.218331885113762,3.49416998576288e-08
Diet and food preferences,X20732.Liking for sweet foods,DLL1,Delta-like protein 1,36292,0.369854859656913,0.0669973336727982,0.238540085658228,0.501169633655597,3.50115468919206e-08
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,0.307384003513143,0.0557310742507929,0.198151097981589,0.416616909044697,3.60128535138737e-08
Diet and food preferences,X20732.Liking for sweet foods,CYTL1,Cytokine-like protein 1,35366,0.503856096721081,0.0914367772975672,0.324640013217849,0.683072180224312,3.72453512635069e-08
Diet and food preferences,X20732.Liking for sweet foods,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,0.414966701896417,0.0757021795333089,0.266590430011132,0.563342973781703,4.36079809420292e-08
Diet and food preferences,X20732.Liking for sweet foods,CKAP4,Cytoskeleton-associated protein 4,36295,0.392625862929511,0.0718852379090675,0.251730796627739,0.533520929231283,4.87199697808558e-08
Diet and food preferences,X20732.Liking for sweet foods,CD93,Complement component C1q receptor,35998,0.352097578613818,0.064811409921023,0.225067215168613,0.479127942059023,5.74494910865289e-08
Diet and food preferences,X20732.Liking for sweet foods,TREML2,Trem-like transcript 2 protein,36265,0.307323781474911,0.0566791036419908,0.196232738336609,0.418414824613213,6.08284718678436e-08
Diet and food preferences,X20732.Liking for sweet foods,NCR1,Natural cytotoxicity triggering receptor 1,36218,0.288463076842066,0.0532465618967639,0.184099815524409,0.392826338159723,6.24465277254217e-08
Diet and food preferences,X20732.Liking for sweet foods,PAPPA,Pappalysin-1,36110,0.231144912320525,0.0429490095903481,0.146964853523443,0.315324971117608,7.61498675302579e-08
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,0.351998631436654,0.0654125719773229,0.223789990361101,0.480207272512207,7.63621035048743e-08
Diet and food preferences,X20732.Liking for sweet foods,IL18BP,Interleukin-18-binding protein,36292,0.344121736862321,0.0639744125817273,0.218731888202135,0.469511585522506,7.72713958414696e-08
Diet and food preferences,X20732.Liking for sweet foods,BPIFB2,BPI fold-containing family B member 2,35347,0.181267546405299,0.0337352501196792,0.115146456170728,0.24738863663987,8.01796794258412e-08
Diet and food preferences,X20732.Liking for sweet foods,THBD,Thrombomodulin,36244,0.354366349773273,0.0662247444254946,0.224565850699304,0.484166848847243,9.02434588079527e-08
Diet and food preferences,X20732.Liking for sweet foods,DLK1,Protein delta homolog 1,36350,0.187262933513185,0.0349975158283649,0.11866780248959,0.255858064536781,9.0309652624833e-08
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36265,0.366579417579873,0.0686517633903794,0.232021961334729,0.501136873825017,9.60050787814102e-08
Diet and food preferences,X20732.Liking for sweet foods,DEFA1_DEFA1B,Neutrophil defensin 1,36102,0.190127227938419,0.0356116616088144,0.120328371185142,0.259926084691695,9.64925957560193e-08
Diet and food preferences,X20732.Liking for sweet foods,PI3,Elafin,36176,0.192496061352848,0.0366387566965637,0.120684098227583,0.264308024478113,1.53329970850688e-07
Diet and food preferences,X20732.Liking for sweet foods,LAMP3,Lysosome-associated membrane glycoprotein 3,36314,0.195086475572413,0.0372610764132322,0.122054765802478,0.268118185342348,1.69102556412481e-07
Diet and food preferences,X20732.Liking for sweet foods,CD46,Membrane cofactor protein,36213,0.355261375900579,0.0684094103094162,0.221178931694123,0.489343820107034,2.12569266441524e-07
Diet and food preferences,X20732.Liking for sweet foods,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,0.2441274548727,0.0470381108039756,0.151932757696907,0.336322152048492,2.16236360849552e-07
Diet and food preferences,X20732.Liking for sweet foods,SIRPB1,Signal-regulatory protein beta-1,36254,0.214580388871642,0.0414225853811594,0.13339212152457,0.295768656218715,2.27699953613098e-07
Diet and food preferences,X20732.Liking for sweet foods,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,0.161265492141935,0.0311488235233113,0.100213798036245,0.222317186247625,2.32313613073778e-07
Diet and food preferences,X20732.Liking for sweet foods,PON1,Serum paraoxonase/arylesterase 1,35359,-0.430574697216421,0.0835662968029154,-0.594364638950135,-0.266784755482707,2.65050690605214e-07
Diet and food preferences,X20732.Liking for sweet foods,FSTL3,Follistatin-related protein 3,36255,0.332018048854567,0.064484664906348,0.205628105638125,0.458407992071009,2.69265617136428e-07
Diet and food preferences,X20732.Liking for sweet foods,LGALS9,Galectin-9,36259,0.323257631470609,0.0632632406677801,0.19926167976176,0.447253583179458,3.31101307676172e-07
Diet and food preferences,X20732.Liking for sweet foods,CHAD,Chondroadherin,35224,0.233095366713699,0.045643551307737,0.143634006150535,0.322556727276864,3.37624115111122e-07
Diet and food preferences,X20732.Liking for sweet foods,APOA1,Apolipoprotein A-I,35370,-0.424682085266885,0.0831923346109055,-0.58773906110426,-0.26162510942951,3.41028503220336e-07
Diet and food preferences,X20732.Liking for sweet foods,RTN4R,Reticulon-4 receptor,36318,0.287582315550183,0.0564005974055197,0.177037144635365,0.398127486465002,3.50410181469448e-07
Diet and food preferences,X20732.Liking for sweet foods,EPHA4,Ephrin type-A receptor 4,35224,0.409354351391625,0.0803250915407003,0.251917171971852,0.566791530811398,3.57071481694866e-07
Diet and food preferences,X20732.Liking for sweet foods,FRZB,Secreted frizzled-related protein 3,36156,0.388929119612262,0.0764635678646271,0.239060526597593,0.538797712626932,3.74351049298323e-07
Diet and food preferences,X20732.Liking for sweet foods,CD59,CD59 glycoprotein,36021,0.463267417417821,0.0910986116564965,0.284714138571088,0.641820696264554,3.76756933515287e-07
Diet and food preferences,X20732.Liking for sweet foods,FBLN2,Fibulin-2,35366,0.369617413925751,0.0731690374543721,0.226206100515181,0.51302872733632,4.50841698299553e-07
Diet and food preferences,X20732.Liking for sweet foods,MANSC1,MANSC domain-containing protein 1,36292,0.357404678765682,0.0708893117653026,0.218461627705689,0.496347729825675,4.72785132644279e-07
Diet and food preferences,X20732.Liking for sweet foods,RNASET2,Ribonuclease T2,36314,0.364508654057864,0.0723190892177252,0.222763239191122,0.506254068924605,4.76322712269061e-07
Diet and food preferences,X20732.Liking for sweet foods,PDCD1,Programmed cell death protein 1,36307,0.225715218525068,0.0447830235194893,0.137940492426869,0.313489944623267,4.76549066495661e-07
Diet and food preferences,X20732.Liking for sweet foods,FAS,Tumor necrosis factor receptor superfamily member 6,36331,0.291188487069126,0.0578098253723738,0.177881229339273,0.404495744798978,4.84486364919359e-07
Diet and food preferences,X20732.Liking for sweet foods,SCARB2,Lysosome membrane protein 2,36053,0.334754535418405,0.0667441549468412,0.203935991722596,0.465573079114213,5.4229540914061e-07
Diet and food preferences,X20732.Liking for sweet foods,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.190044621273181,0.0378879782474362,0.115784183908206,0.264305058638156,5.42861286388735e-07
Diet and food preferences,X20732.Liking for sweet foods,IL10RB,Interleukin-10 receptor subunit beta,36293,0.33877064197963,0.0679299758783701,0.205627889258025,0.471913394701236,6.27628366385394e-07
Diet and food preferences,X20732.Liking for sweet foods,CCN3,CCN family member 3,36337,0.29731924384917,0.0597213814033769,0.180265336298552,0.414373151399789,6.56026836208887e-07
Diet and food preferences,X20732.Liking for sweet foods,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,0.279891899980993,0.0563473236353441,0.169451145655718,0.390332654306267,6.95113106332587e-07
Diet and food preferences,X20732.Liking for sweet foods,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,0.188769807228038,0.0380375958300129,0.114216119401213,0.263323495054863,7.11803907367688e-07
Diet and food preferences,X20732.Liking for sweet foods,AGER,Advanced glycosylation end product-specific receptor,36255,0.238096868235294,0.0480326258790425,0.143952921512371,0.332240814958217,7.32672736167703e-07
Diet and food preferences,X20732.Liking for sweet foods,LMNB2,Lamin-B2,35350,0.408729028834625,0.082776943197363,0.246486220167794,0.570971837501457,8.1129876511005e-07
Diet and food preferences,X20732.Liking for sweet foods,OMD,Osteomodulin,36293,0.226469305842711,0.0459005684897028,0.136504191602893,0.316434420082528,8.24362665136213e-07
Diet and food preferences,X20732.Liking for sweet foods,CLMP,CXADR-like membrane protein,36318,0.463910135696058,0.094363766954808,0.278957152464635,0.648863118927482,9.02213330080609e-07
Diet and food preferences,X20732.Liking for sweet foods,COLEC12,Collectin-12,36263,0.37689543375759,0.0768468068122956,0.226275692405491,0.52751517510969,9.57585458230231e-07
Diet and food preferences,X20732.Liking for sweet foods,JAM2,Junctional adhesion molecule B,36329,0.366398388649757,0.0751336675523636,0.219136400247124,0.513660377052389,1.10257163128815e-06
Diet and food preferences,X20732.Liking for sweet foods,IL12A_IL12B,Interleukin-12,36216,0.121153241000276,0.024916770391994,0.0723163710319673,0.169990110968584,1.18545335512282e-06
Diet and food preferences,X20732.Liking for sweet foods,LY6D,Lymphocyte antigen 6D,36230,0.258256967920022,0.0534165717306185,0.15356048732801,0.362953448512034,1.36130998785621e-06
Diet and food preferences,X20732.Liking for sweet foods,TTR,Transthyretin,35289,-0.453320455319669,0.0938449559419052,-0.637256568965803,-0.269384341673535,1.39507592899832e-06
Diet and food preferences,X20732.Liking for sweet foods,NECTIN2,Nectin-2,36230,0.31939521742555,0.0661371055641301,0.189766490519855,0.449023944331245,1.39920484062381e-06
Diet and food preferences,X20732.Liking for sweet foods,CD72,B-cell differentiation antigen CD72,35224,0.261589303543738,0.0543122367941263,0.155137319427251,0.368041287660226,1.49750800076141e-06
Diet and food preferences,X20732.Liking for sweet foods,FCRL1,Fc receptor-like protein 1,36244,0.200058386705086,0.041557996361252,0.118604713837032,0.28151205957314,1.51057396196865e-06
Diet and food preferences,X20732.Liking for sweet foods,SHISA5,Protein shisa-5,35366,0.442378101466695,0.0919106812117288,0.262233166291706,0.622523036641683,1.52126644520379e-06
Diet and food preferences,X20732.Liking for sweet foods,SCGB1A1,Uteroglobin,36256,0.173902359451343,0.036147201509758,0.103053844492217,0.244750874410468,1.53335224668145e-06
Diet and food preferences,X20732.Liking for sweet foods,MFAP5,Microfibrillar-associated protein 5,36350,0.235448977023016,0.0490614320613894,0.139288570182693,0.331609383863339,1.6264453721468e-06
Diet and food preferences,X20732.Liking for sweet foods,PLA2G7,Platelet-activating factor acetylhydrolase,36265,0.284271265405278,0.0592581611912834,0.168125269470362,0.400417261340194,1.64227289643815e-06
Diet and food preferences,X20732.Liking for sweet foods,LTA,Lymphotoxin-alpha,36229,0.226464821470397,0.0473124729873057,0.133732374415278,0.319197268525516,1.73117937831781e-06
Diet and food preferences,X20732.Liking for sweet foods,CD302,CD302 antigen,36216,0.321257141883193,0.0671350801549265,0.189672384779537,0.452841898986849,1.74281830530889e-06
Diet and food preferences,X20732.Liking for sweet foods,MIA,Melanoma-derived growth regulatory protein,36292,0.250818087745711,0.0525293324519478,0.147860596139893,0.353775579351529,1.8347833214193e-06
Diet and food preferences,X20732.Liking for sweet foods,PEPD,Xaa-Pro dipeptidase,35359,-0.400101346634907,0.0839826152083878,-0.564707272443348,-0.235495420826467,1.94052386940672e-06
Diet and food preferences,X20732.Liking for sweet foods,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,35166,0.329386442770428,0.0692394186597004,0.193677182197415,0.465095703343441,2.00910611076223e-06
Diet and food preferences,X20732.Liking for sweet foods,CD300A,CMRF35-like molecule 8,35224,0.360349916237094,0.0761257735237808,0.211143400130484,0.509556432343705,2.25604966423111e-06
Diet and food preferences,X20732.Liking for sweet foods,RNF149,E3 ubiquitin-protein ligase RNF149,35207,0.356441201037307,0.0755293994521293,0.208403578111133,0.50447882396348,2.42098056924579e-06
Diet and food preferences,X20732.Liking for sweet foods,PGF,Placenta growth factor,36327,0.373296936375433,0.0798401103028765,0.216810320181795,0.529783552569071,2.98554833216481e-06
Diet and food preferences,X20732.Liking for sweet foods,STC1,Stanniocalcin-1,36329,0.205582890377136,0.0441584091287039,0.119032408484877,0.292133372269396,3.28922577825647e-06
Diet and food preferences,X20732.Liking for sweet foods,PRND,Prion-like protein doppel,35350,0.209658093437098,0.0451170739345572,0.121228628525366,0.29808755834883,3.43857635212114e-06
Diet and food preferences,X20732.Liking for sweet foods,CD74,HLA class II histocompatibility antigen gamma chain,36329,0.259912145362624,0.0560043743785283,0.150143571580708,0.369680719144539,3.53054615291657e-06
Diet and food preferences,X20732.Liking for sweet foods,CD5,T-cell surface glycoprotein CD5,36308,0.25189853173546,0.0545526447463077,0.144975348032697,0.358821715438223,3.95163298154087e-06
Diet and food preferences,X20732.Liking for sweet foods,IL1RL2,Interleukin-1 receptor-like 2,36110,0.235635649278306,0.0512254048246588,0.135233855821975,0.336037442734637,4.30074244852321e-06
Diet and food preferences,X20732.Liking for sweet foods,ISM1,Isthmin-1,36229,0.232431229226964,0.0505811461962569,0.1332921826823,0.331570275771627,4.39851525101944e-06
Diet and food preferences,X20732.Liking for sweet foods,IL12B,Interleukin-12 subunit beta,36327,0.160921809268974,0.0350633939898871,0.0921975570487956,0.229646061489153,4.52023054348313e-06
Diet and food preferences,X20732.Liking for sweet foods,BSG,Basigin,36314,0.454618849548482,0.0994029916578898,0.259788985899018,0.649448713197946,4.87784395426687e-06
Diet and food preferences,X20732.Liking for sweet foods,PSAP,Prosaposin,35294,0.370109578798611,0.0810787171463178,0.211195293191828,0.529023864405394,5.09751550460226e-06
Diet and food preferences,X20732.Liking for sweet foods,LAMP1,Lysosome-associated membrane glycoprotein 1,35184,-0.427182882209191,0.094145497848027,-0.611708057991324,-0.242657706427058,5.80449540989904e-06
Diet and food preferences,X20732.Liking for sweet foods,COL6A3,Collagen alpha-3(VI) chain,36350,0.264157222532115,0.0584914781918628,0.149513925276064,0.378800519788166,6.39800311065613e-06
Diet and food preferences,X20732.Liking for sweet foods,CDSN,Corneodesmosin,36308,0.198464167740271,0.0439493591744625,0.112323423758325,0.284604911722217,6.41124561695162e-06
Diet and food preferences,X20732.Liking for sweet foods,MZB1,Marginal zone B- and B1-cell-specific protein,36288,0.167809175250799,0.0371961602443896,0.0949047011717952,0.240713649329802,6.54197039570535e-06
Diet and food preferences,X20732.Liking for sweet foods,IL16,Pro-interleukin-16,36327,0.204473349322276,0.045510352300101,0.115273058814078,0.293673639830474,7.13697098916258e-06
Diet and food preferences,X20732.Liking for sweet foods,PRG2,Bone marrow proteoglycan,35366,0.193612700625011,0.0431381365830538,0.109061952922225,0.278163448327796,7.31331548433177e-06
Diet and food preferences,X20732.Liking for sweet foods,ACAN,Aggrecan core protein,36178,0.314592547417565,0.0702178790832091,0.176965504414476,0.452219590420655,7.57504584646871e-06
Diet and food preferences,X20732.Liking for sweet foods,EPHB4,Ephrin type-B receptor 4,36350,0.344391333732318,0.0769734620082099,0.193523348196226,0.495259319268409,7.79012405409381e-06
Diet and food preferences,X20732.Liking for sweet foods,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36216,0.437861984814786,0.0979857129407948,0.245809987450828,0.629913982178744,7.99582459642098e-06
Diet and food preferences,X20732.Liking for sweet foods,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,0.246571913015787,0.0553014711122307,0.138181029635815,0.354962796395759,8.39357709637736e-06
