Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CNTN2,Contactin-2,35665,-0.0196305531981096,0.0191228124329355,-0.0571112655666631,0.017850159170444,0.304670037616832
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ERBIN,Erbin,35568,0.0458530839760188,0.0446756872806921,-0.0417112630941377,0.133417431046175,0.304763555926442
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RAD23B,UV excision repair protein RAD23 homolog B,35464,-0.0210995254709116,0.0205611029653864,-0.0613992872830689,0.0192002363412456,0.304843289343461
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35537,0.0498491296754775,0.0486071904890681,-0.0454209636830959,0.145119223034051,0.305142606666831
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35668,0.0126775019349968,0.0123708416685643,-0.0115693477353891,0.0369243516053827,0.305501066857502
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EPHB6,Ephrin type-B receptor 6,35537,-0.0137679166150983,0.0134436101662684,-0.0401173925409843,0.0125815593107877,0.305816017768171
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GPRC5C,G-protein coupled receptor family C group 5 member C,34761,0.0242875330759732,0.023733059359839,-0.0222292632693113,0.0708043294212576,0.306180747908651
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,34658,-0.0212174001835804,0.0207517258789754,-0.0618907829063723,0.0194559825392114,0.306617834394112
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRDX1,Peroxiredoxin-1,35422,0.0396733554389241,0.0388129677307717,-0.0364000613133885,0.115746772191237,0.306741316735346
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34691,-0.0306833329581401,0.0300547170756783,-0.0895905784264696,0.0282239125101893,0.307339300620157
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TFAP2A,Transcription factor AP-2-alpha,34613,0.0266756398582033,0.0261728810062296,-0.0246232069140067,0.0779744866304132,0.308149182082945
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C19orf12,Protein C19orf12,35462,-0.0278676656351463,0.0273437493062682,-0.0814614142754319,0.0257260830051393,0.308166172850108
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SDCCAG8,Serologically defined colon cancer antigen 8,34761,0.0497055284965332,0.0487834743261354,-0.0459100811826922,0.145321138175759,0.308294267839942
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,35558,-0.0107093159899885,0.0105165994203089,-0.031321850853794,0.00990321887381697,0.308562247059121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VEGFC,Vascular endothelial growth factor C,35641,-0.0246981427686062,0.0242568676317941,-0.0722416033269227,0.0228453177897102,0.308625041366646
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",34619,-0.0158113396909285,0.0155288584736317,-0.0462479022992466,0.0146252229173896,0.308632730230869
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35659,-0.012826621920085,0.0126284918237255,-0.0375784658945869,0.0119252220544169,0.309815452994781
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ZFYVE19,Abscission/NoCut checkpoint regulator,34755,0.0387787266878914,0.0381863595351788,-0.0360665380010591,0.113623991376842,0.309905755195285
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OLR1,Oxidized low-density lipoprotein receptor 1,35532,-0.0258813828522897,0.0254919071370077,-0.0758455208408247,0.0240827551362453,0.310011889706993
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEP350,Centrosome-associated protein 350,34602,0.0168069570306709,0.0165826895221718,-0.0156951144327857,0.0493090284941276,0.310855187835477
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BCL7B,B-cell CLL/lymphoma 7 protein family member B,34761,0.0204927656115218,0.0202651267450844,-0.0192268828088436,0.0602124140318873,0.311948857053236
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NPR1,Atrial natriuretic peptide receptor 1,34588,-0.0183012494440742,0.0181056086104767,-0.0537882423206086,0.0171857434324601,0.312154851424937
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACE,Angiotensin-converting enzyme,34784,-0.0116374607088085,0.0115156498554488,-0.0342081344254882,0.0109332130078712,0.312262259913968
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PROS1,Vitamin K-dependent protein S,34801,0.0105421695848819,0.0104319365878434,-0.00990442612729108,0.030988765297055,0.312267382217557
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SARG,Specifically androgen-regulated gene protein,34750,0.047234645815117,0.0467889960439116,-0.0444717864309497,0.138941078061184,0.312767038172235
Health and medical history,X120039#7.Location of pain during the past week_Left hip,JUN,Transcription factor AP-1,35473,-0.0219310611838626,0.0218266384648202,-0.0647112725749101,0.020849150207185,0.315039498689271
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GPKOW,G-patch domain and KOW motifs-containing protein,35462,0.0133736885819002,0.0133179473204777,-0.012729488166236,0.0394768653300365,0.315328010120126
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPXM1,Probable carboxypeptidase X1,35641,-0.0304563634040981,0.0303423561495544,-0.0899273814572247,0.0290146546490286,0.315533251707793
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACY1,Aminoacylase-1,35599,-0.0247510147209452,0.0246949775582434,-0.0731531707351023,0.0236511412932119,0.316251469760126
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PHLDB1,Pleckstrin homology-like domain family B member 1,34755,0.0221445954481002,0.0221122650402102,-0.0211954440307119,0.0654846349269123,0.316647026615586
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SMS,Spermine synthase,34613,0.0275968567322826,0.0276105101764331,-0.0265197432135263,0.0817134566780915,0.317594505039615
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL3,Interleukin-3,34602,0.0265373987681726,0.0265552483082157,-0.0255108879159302,0.0785856854522754,0.317680617222701
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,34761,0.035415384928138,0.03544153714908,-0.0340500278840588,0.104880797740335,0.317711169947673
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NGRN,Neugrin,34782,0.00975738059311475,0.00976801945051805,-0.00938793752990062,0.0289026987161301,0.317881133398457
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35545,0.0411953834127461,0.0412555526065465,-0.039665499696085,0.122056266521577,0.318054869871112
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUMB,Protein numb homolog,34619,0.0353730590997217,0.0354649475268308,-0.0341382380528666,0.10488435625231,0.318610492583538
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GIP,Gastric inhibitory polypeptide,34659,0.0250085074345299,0.0250758709071967,-0.0241401995435757,0.0741572144126355,0.318656463014029
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TANK,TRAF family member-associated NF-kappa-B activator,35473,0.0303633271900042,0.030448242368108,-0.0293152278514876,0.0900418822314959,0.318700450883376
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SUMF1,Formylglycine-generating enzyme,34619,-0.0277935790472328,0.027887887526212,-0.0824538385986083,0.0268666805041428,0.318994269744183
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35473,-0.0250859718289924,0.0251969890446572,-0.0744720703565205,0.0243001266985356,0.319485802178832
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD83,CD83 antigen,35589,0.0141173781847344,0.0141842624886914,-0.0136837762931008,0.0419185326625696,0.319635517014645
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MAX,Protein max,35462,0.0458517594547983,0.0461044472683599,-0.0445129571911871,0.136216476100784,0.32000853796537
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34590,0.0228781509903527,0.0230196107107358,-0.0222402860026894,0.0679965879833949,0.320338118325327
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PODXL,Podocalyxin,35568,-0.00660193483297095,0.00664677966726013,-0.0196296229808008,0.00642575331485889,0.320624306993669
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC34A3,Sodium-dependent phosphate transport protein 2C,34602,0.021518139264801,0.0216655141195402,-0.0209462684094978,0.0639825469390998,0.320658044059511
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NAAA,N-acylethanolamine-hydrolyzing acid amidase,35509,0.0257721949314187,0.0259520954104886,-0.025093912073139,0.0766383019359764,0.320714876415548
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34781,0.0461297351185241,0.0464595200675209,-0.044930924213817,0.137190394450865,0.320800874461335
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP6V1F,V-type proton ATPase subunit F,35454,-0.0289740081309076,0.0291911826009754,-0.0861887260288193,0.0282407097670042,0.320962656967141
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34755,-0.0172257920873183,0.0173557099912908,-0.0512429836702482,0.0167913994956116,0.320989841756092
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AKT2,RAC-beta serine/threonine-protein kinase,34781,0.0536395325546952,0.0540492656918801,-0.0522970282013897,0.15957609331078,0.321036023000243
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANXA10,Annexin A10,35462,0.0352163847871901,0.035510916262992,-0.0343850110882743,0.104817780662654,0.321379298528106
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AP2B1,AP-2 complex subunit beta,34658,0.0208841409477573,0.0210754498898128,-0.0204237408362757,0.0621920227317903,0.321767223440336
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LYPD1,Ly6/PLAUR domain-containing protein 1,35462,-0.0274803051667127,0.0278062241174987,-0.0819805044370102,0.0270198941035848,0.323054213442662
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SERPINH1,Serpin H1,34691,0.0545835374037855,0.0552409645569143,-0.0536887531277664,0.162855827935337,0.323147694564058
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MZT1,Mitotic-spindle organizing protein 1,35464,0.0220446143840331,0.0223172954511669,-0.021697284700254,0.0657865134683202,0.323297724120117
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34801,0.0107914183499811,0.0109274883779627,-0.0106264588708259,0.032209295570788,0.323416718770255
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34768,0.0340411850318185,0.0344925770295341,-0.0335642659460682,0.101646636009705,0.323727951939996
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GCC1,GRIP and coiled-coil domain-containing protein 1,34782,0.0455301553230486,0.0461380314036781,-0.0449003862281604,0.135960696874258,0.323771242300633
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SNX15,Sorting nexin-15,34666,0.0230914897110797,0.0234002635233418,-0.0227730267946702,0.0689560062168297,0.323782027345158
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HIP1,Huntingtin-interacting protein 1,34588,-0.0141828387334231,0.0143794209633807,-0.0423665038216492,0.014000826354803,0.324015973011995
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TDRKH,Tudor and KH domain-containing protein,35462,0.0366700300938265,0.0371929059680354,-0.036228065603523,0.109568125791176,0.324199868914217
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL19,C-C motif chemokine 19,35678,0.0548882089937026,0.0556795168742476,-0.0542436440798227,0.164020062067228,0.324273855248167
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACOT13,Acyl-coenzyme A thioesterase 13,34755,0.0479787228726548,0.0487182083442287,-0.0475089654820335,0.143466411227343,0.324754765507261
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GH2,Growth hormone variant,35464,-0.0715117888911602,0.0726151979428127,-0.213837576859073,0.0708139990767526,0.32475800659577
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPESP1,Sperm equatorial segment protein 1,34784,-0.0132427609004488,0.0134473184962045,-0.0395995051530097,0.0131139833521121,0.324770727252697
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35568,-0.0190314760515474,0.0193718308777972,-0.05700026457203,0.0189373124689351,0.325925131292174
Health and medical history,X120039#7.Location of pain during the past week_Left hip,YTHDF3,YTH domain-containing family protein 3,35473,0.0362559736698692,0.0369114307225374,-0.0360904305463042,0.108602377886042,0.326018270210474
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADRA2A,Alpha-2A adrenergic receptor,34588,-0.0309282074695787,0.0315013207602649,-0.0926707961596979,0.0308143812205405,0.326239125490631
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LDLR,Low-density lipoprotein receptor,35633,0.0214725538192485,0.0218787092951233,-0.0214097163991931,0.0643548240376901,0.326414634256453
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35545,-0.0267803893441301,0.0272879211033646,-0.0802647147067247,0.0267039360184646,0.326432483450421
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34610,0.0147201641270421,0.0150213927049197,-0.0147217655746006,0.0441620938286848,0.327156202339908
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARHGAP5,Rho GTPase-activating protein 5,34602,0.0331572926613882,0.033868558509028,-0.0332250820163066,0.0995396673390831,0.327624152434236
Health and medical history,X120039#7.Location of pain during the past week_Left hip,JAM2,Junctional adhesion molecule B,35678,0.0106791424407811,0.0109089305846204,-0.010702361505075,0.0320606463866371,0.327648235755404
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35464,0.0363693106893495,0.0371711443352307,-0.0364861322077027,0.109224753586402,0.327900138211695
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPD52L2,Tumor protein D54,34666,0.045142104361139,0.0461517382749829,-0.0453153026578276,0.135599511380106,0.328056437389542
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFASC,Neurofascin,35673,0.0113463609921453,0.0116003299110623,-0.0113902856335368,0.0340830076178274,0.328058048774268
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SKAP1,Src kinase-associated phosphoprotein 1,35537,0.0311787384913075,0.0318783527054175,-0.0313028328113108,0.0936603097939259,0.328085101625553
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AARSD1,Alanyl-tRNA editing protein Aarsd1,35568,-0.0234974621222158,0.0240278699970043,-0.0705920873163443,0.0235971630719127,0.328148381747644
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL14,C-X-C motif chemokine 14,35473,0.025661421094093,0.0262452268671694,-0.0257792235655591,0.0771020657537451,0.328232817075136
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGB7,Integrin beta-7,35665,-0.0195439065893434,0.0200065019717381,-0.0587566504539501,0.0196688372752634,0.328666196756715
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLAT,Tissue-type plasminogen activator,35670,-0.020464569527179,0.0209566190091941,-0.0615395427851995,0.0206104037308415,0.328843035306228
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MMP3,Stromelysin-1,35616,0.0203991855825928,0.0209133047930739,-0.0205908918118321,0.0613892629770177,0.329390370487731
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRCP,Lysosomal Pro-X carboxypeptidase,35648,0.0126304701539013,0.0129706560981259,-0.0127920157984254,0.0380529561062281,0.330205930511554
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,34658,-0.0229347694714302,0.0235554376427459,-0.0691034272512122,0.0232338883083518,0.330273080791588
Health and medical history,X120039#7.Location of pain during the past week_Left hip,QSOX1,Sulfhydryl oxidase 1,34688,-0.0184326486261395,0.0189456869085607,-0.0555661949669185,0.0187008977146396,0.330635610152811
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34782,0.0404512244102867,0.0416290211179945,-0.0411416569809824,0.122044105801556,0.33123823393937
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NAA80,N-alpha-acetyltransferase 80,34658,0.0501125161535969,0.0516228029798938,-0.051068177686995,0.151293209994189,0.33171884148056
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NECTIN4,Nectin-4,35641,-0.0126266666113804,0.0130182476478398,-0.0381424320011463,0.0128890987783856,0.332122455071925
Health and medical history,X120039#7.Location of pain during the past week_Left hip,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35522,-0.0171245644571385,0.0176734181150679,-0.0517644639626716,0.0175153350483947,0.332609822796162
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AK2,"Adenylate kinase 2, mitochondrial",34782,0.0443008233540524,0.0457587425786757,-0.0453863121001519,0.133987958808257,0.33301685321815
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,35473,-0.0181711043036741,0.0187740817767095,-0.0549683045860248,0.0186260959786766,0.333140357473371
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP6AP2,Renin receptor,35464,0.0170854329592658,0.0176547482690871,-0.0175178736481449,0.0516887395666766,0.333205143200388
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GRAP2,GRB2-related adapter protein 2,35599,0.0540379896490296,0.0558982908912538,-0.0555226604978279,0.163598639795887,0.333720580721027
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLA2G1B,Phospholipase A2,35679,-0.0181155150007139,0.0187444062028762,-0.0548545511583512,0.0186235211569234,0.333855530913672
Health and medical history,X120039#7.Location of pain during the past week_Left hip,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",34755,0.0602536465535408,0.0624252799704749,-0.06209990218859,0.182607195295672,0.334480470989781
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDHD2,Phospholipase DDHD2,34781,0.0268968267236127,0.0279252626815252,-0.0278366881321767,0.081630341579402,0.335502977716635
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KDR,Vascular endothelial growth factor receptor 2,35641,-0.0103568390514787,0.0107680442272673,-0.0314622057369227,0.0107485276339652,0.336179892277964
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35464,0.0542328509434463,0.0563896908684839,-0.056290943158782,0.164756645045675,0.336211701265
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STX3,Syntaxin-3,34782,-0.016149470421833,0.0167960988813397,-0.0490698242292588,0.0167708833855928,0.336341789272892
Health and medical history,X120039#7.Location of pain during the past week_Left hip,APOB,Apolipoprotein B-100,34784,-0.009416016918192,0.00979448321853518,-0.028613204026521,0.00978117019013696,0.336413153731868
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FNDC1,Fibronectin type III domain-containing protein 1,34782,-0.0189161312163176,0.0196871474631069,-0.0575029402440071,0.0196706778113718,0.336675921160998
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IMPA1,Inositol monophosphatase 1,35545,0.0255439657472832,0.0265919170706232,-0.0265761917111383,0.0776641232057047,0.336794244061557
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNF,Tumor necrosis factor,35471,-0.0158579853648743,0.0165093242451725,-0.0482162608854123,0.0165002901556638,0.336816880076078
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRSS8,Prostasin,35575,0.0164968681458155,0.0171885372611738,-0.0171926648860851,0.0501864011777161,0.337212451861933
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FN1,Fibronectin,34801,-0.0107368938541341,0.0111874511998048,-0.0326642982057514,0.0111905104974832,0.337234243504382
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UBE2B,Ubiquitin-conjugating enzyme E2 B,34761,-0.0122402402143105,0.0127686561445112,-0.0372668062575525,0.0127863258289316,0.337793774357446
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VTCN1,V-set domain-containing T-cell activation inhibitor 1,35464,-0.0129085946297536,0.0134841899528744,-0.0393376069373874,0.0135204176778801,0.338446044909156
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPSG1,Tryptase gamma,34619,-0.0110349151481061,0.0115279172989211,-0.0336296330539916,0.0115598027577793,0.338491781316342
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NOP56,Nucleolar protein 56,34588,-0.0467409060455284,0.048872205239425,-0.142530428314801,0.0490486162237447,0.338917913222304
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IDO1,"Indoleamine 2,3-dioxygenase 1",34659,-0.0256784528964423,0.026856620221288,-0.0783174285301668,0.0269605227372822,0.339048238680691
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RBM19,Probable RNA-binding protein 19,34588,-0.0190196618746868,0.0199070661616841,-0.0580375115515877,0.0199981878022141,0.339406820813358
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EPHA10,Ephrin type-A receptor 10,35462,0.0274537639297603,0.028736573567931,-0.0288699202633845,0.0837774481229051,0.339432676303665
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DOK1,Docking protein 1,34782,0.0554194823026741,0.0580161286815033,-0.0582921299130725,0.169131094518421,0.33949630765517
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACTA2,"Actin, aortic smooth muscle",35478,-0.0175773468524857,0.0184059257372688,-0.0536529612975327,0.0184982675925612,0.339623009824975
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KIRREL2,Kin of IRRE-like protein 2,35462,-0.0169119616563586,0.0177091997114316,-0.0516219930907646,0.0177980697780474,0.339623779191854
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GUSB,Beta-glucuronidase,35639,0.0241136152879352,0.0253032683069739,-0.0254807905937337,0.0737080211696041,0.340633807040798
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FSHB,Follitropin subunit beta,34659,-0.0220361683740593,0.0231397425900873,-0.0673900638506304,0.0233177271025118,0.340982777648298
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DCUN1D2,DCN1-like protein 2,34602,-0.0335851277802295,0.0352944436081663,-0.102762237252235,0.0355919816917765,0.341357712513997
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PHACTR2,Phosphatase and actin regulator 2,34781,0.0464332757730306,0.0488020571722364,-0.0492187562845527,0.142085307830614,0.341411340050387
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AGR2,Anterior gradient protein 2 homolog,35407,-0.0422874067886337,0.0444786799481058,-0.129465619486921,0.0448908059096536,0.341776251594276
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLB1,"Phospholipase B1, membrane-associated",34782,-0.0243437142328118,0.0256389932725855,-0.0745961410470793,0.0259087125814558,0.34241754274405
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RGS10,Regulator of G-protein signaling 10,34781,0.0239824567823275,0.025263732773171,-0.0255344594530877,0.0734993730177428,0.342517258795509
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34653,0.0321790331327248,0.0339022354082306,-0.0342693482674072,0.0986274145328568,0.342575448590569
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEMA6C,Semaphorin-6C,34619,-0.0110232635694406,0.0116136933445806,-0.0337861025248187,0.0117395753859374,0.342581066724927
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35589,0.0302442647379096,0.0318704488404209,-0.0322218149893153,0.0927103444651345,0.342669098281465
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FMR1,Synaptic functional regulator FMR1,35464,-0.0146662319768044,0.0154652523875703,-0.0449781266564421,0.0156456627028334,0.342995755010894
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TXNDC9,Thioredoxin domain-containing protein 9,34782,0.0216613229664336,0.0228920959307645,-0.0232071850578649,0.0665298309907321,0.344069193785484
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SDC1,Syndecan-1,35599,-0.0154944414888901,0.0163792606409456,-0.0475977923451434,0.0166089093673633,0.344194830293521
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34691,0.0358583877385159,0.0379882978780672,-0.0385986761024959,0.110315451579528,0.345245644446942
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BTN2A1,Butyrophilin subfamily 2 member A1,35635,0.0102362331686018,0.0108473506983744,-0.0110245742002119,0.0314970405374156,0.345377768528742
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,0.0144836530522121,0.0153713509832174,-0.015644194874894,0.0446115009793182,0.346100183941847
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCL16,C-C motif chemokine 16,35688,-0.0205350219021594,0.0218052831902929,-0.0632733769551335,0.0222033331508147,0.346358111692939
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MEPE,Matrix extracellular phosphoglycoprotein,35608,-0.0103282720207441,0.0109717315297127,-0.031832865818981,0.0111763217774927,0.346559459801169
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VAMP8,Vesicle-associated membrane protein 8,34619,0.035466413413518,0.0376794606189171,-0.0383853293995596,0.109318156226596,0.346610224331007
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SIGLEC15,Sialic acid-binding Ig-like lectin 15,35462,-0.0316099899790816,0.0336226535020818,-0.0975103908431619,0.0342904108849987,0.347182156906121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,35568,-0.018709727871048,0.019956775701717,-0.0578250082464134,0.0204055525043174,0.348530487024775
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD55,Complement decay-accelerating factor,35373,-0.01048460098568,0.0111979562655033,-0.0324325952660665,0.0114633932947065,0.34915742948717
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CHCHD6,MICOS complex subunit MIC25,34761,0.0102753951791712,0.0109789918994667,-0.0112434289437836,0.0317942193021259,0.349357926185936
Health and medical history,X120039#7.Location of pain during the past week_Left hip,STXBP1,Syntaxin-binding protein 1,34781,0.0306244797105293,0.0327492661907765,-0.0335640820233926,0.0948130414444512,0.349767096983261
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ESYT2,Extended synaptotagmin-2,34782,0.0330285717322538,0.03532793323274,-0.0362141774039167,0.102271320868424,0.349873131031091
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AIF1,Allograft inflammatory factor 1,35464,-0.0213483385308431,0.0228391208783877,-0.066113015452483,0.0234163383907969,0.349965104632416
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CLEC4M,C-type lectin domain family 4 member M,34783,-0.019692763913523,0.0210824851924583,-0.0610144348907413,0.0216289070636953,0.350302096237288
