Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23105.Basal metabolic rate,CDCP1,CUB domain-containing protein 1,51576,-0.0650677501972073,0.00875122382883671,-0.0822201489017273,-0.0479153514926873,1.08101058084144e-13
Physical measures,X23105.Basal metabolic rate,DAG1,Dystroglycan,51872,-0.0563007227085804,0.00757422840437216,-0.0711462103811499,-0.041455235036011,1.09759441906851e-13
Physical measures,X23105.Basal metabolic rate,DPP7,Dipeptidyl peptidase 2,51611,-0.0729190512197331,0.00981022034191594,-0.0921470830898884,-0.0536910193495779,1.09992953261316e-13
Physical measures,X23105.Basal metabolic rate,GRPEL1,"GrpE protein homolog 1, mitochondrial",51666,-0.0713330542254765,0.00962712379643077,-0.0902022168664808,-0.0524638915844722,1.3116092564227e-13
Physical measures,X23105.Basal metabolic rate,LBR,Delta(14)-sterol reductase LBR,51956,-0.0829441971762324,0.0111994833195416,-0.104895184482534,-0.060993209869931,1.34617709371805e-13
Physical measures,X23105.Basal metabolic rate,CCL18,C-C motif chemokine 18,51478,-0.084515174330779,0.0114189452009831,-0.106896306924706,-0.0621340417368522,1.39624791820999e-13
Physical measures,X23105.Basal metabolic rate,HHEX,Hematopoietically-expressed homeobox protein HHEX,48807,-0.0898858843624288,0.0121484760004028,-0.113696897323218,-0.0660748714016393,1.42805088738304e-13
Physical measures,X23105.Basal metabolic rate,CX3CL1,Fractalkine,51576,0.0412209989362564,0.0055722214484826,0.0302994448972305,0.0521425529752823,1.43563612248365e-13
Physical measures,X23105.Basal metabolic rate,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",48797,-0.109966140162063,0.0148640108075279,-0.139099601344817,-0.080832678979308,1.43664037207063e-13
Physical measures,X23105.Basal metabolic rate,SERPINA11,Serpin A11,52056,-0.0490004588301883,0.00663625631407461,-0.0620075212057746,-0.0359933964546021,1.59156040318072e-13
Physical measures,X23105.Basal metabolic rate,MST1,Hepatocyte growth factor-like protein,48549,-0.0792542241968568,0.0107380276751342,-0.10030075844012,-0.0582076899535938,1.63821244695153e-13
Physical measures,X23105.Basal metabolic rate,CD55,Complement decay-accelerating factor,51016,0.0319994739260284,0.00433784357492489,0.0234973005191756,0.0405016473328812,1.67911947290353e-13
Physical measures,X23105.Basal metabolic rate,OSMR,Oncostatin-M-specific receptor subunit beta,51926,-0.0241158609329875,0.00327235130052612,-0.0305296694820187,-0.0177020523839563,1.77007750661612e-13
Physical measures,X23105.Basal metabolic rate,TCN1,Transcobalamin-1,48450,-0.0409960377043652,0.00557119620831403,-0.0519155822726606,-0.0300764931360697,1.93358720969235e-13
Physical measures,X23105.Basal metabolic rate,ARSB,Arylsulfatase B,51666,-0.0662905273994137,0.00902301786849553,-0.083975642421665,-0.0486054123771625,2.09896384367833e-13
Physical measures,X23105.Basal metabolic rate,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,48843,-0.106794570968234,0.0145367184387798,-0.135286539108243,-0.078302602828226,2.11357787316599e-13
Physical measures,X23105.Basal metabolic rate,AGXT,Serine--pyruvate aminotransferase,51781,-0.0897206443240704,0.0122246112918114,-0.113680882456021,-0.06576040619212,2.21896894144913e-13
Physical measures,X23105.Basal metabolic rate,DUSP29,Dual specificity phosphatase 29,48315,0.0791193981445605,0.0107813889797442,0.0579878757442619,0.100250920544859,2.24618769740706e-13
Physical measures,X23105.Basal metabolic rate,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,51576,0.0429834536806211,0.00586559354570978,0.03148689033103,0.0544800170302123,2.41416519485529e-13
Physical measures,X23105.Basal metabolic rate,ANXA4,Annexin A4,51686,-0.0859704089885768,0.011758878363085,-0.109017810580223,-0.0629230073969302,2.73809536638401e-13
Physical measures,X23105.Basal metabolic rate,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",51723,-0.0984047868172665,0.0134602029866057,-0.124786784671014,-0.0720227889635193,2.74427947795608e-13
Physical measures,X23105.Basal metabolic rate,COMT,Catechol O-methyltransferase,51113,-0.0995202063905345,0.0136187867715957,-0.126213028462862,-0.0728273843182071,2.81338560527289e-13
Physical measures,X23105.Basal metabolic rate,XG,Glycoprotein Xg,51958,0.0399899978820195,0.00547870909202791,0.0292517280616448,0.0507282677023942,2.99061282297755e-13
Physical measures,X23105.Basal metabolic rate,HBEGF,Proheparin-binding EGF-like growth factor,51880,-0.0873286160901683,0.0119648109467991,-0.110779645545895,-0.0638775866344421,2.99930502598512e-13
Physical measures,X23105.Basal metabolic rate,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",51677,-0.0812972312548299,0.0111609517288494,-0.103172696643375,-0.0594217658662851,3.34553236630067e-13
Physical measures,X23105.Basal metabolic rate,TALDO1,Transaldolase,48772,-0.0521943982236959,0.00716968967504088,-0.066246989986776,-0.0381418064606158,3.4678935238634e-13
Physical measures,X23105.Basal metabolic rate,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,48423,-0.0741163880837895,0.0101880212955451,-0.0940849098230579,-0.0541478663445211,3.60117755531313e-13
Physical measures,X23105.Basal metabolic rate,VIT,Vitrin,48843,0.0446132657080665,0.00613357183535334,0.032591464910774,0.0566350665053591,3.63130790698996e-13
Physical measures,X23105.Basal metabolic rate,PMM2,Phosphomannomutase 2,48170,-0.0705998757413205,0.00971393071738804,-0.0896391799474011,-0.05156057153524,3.79287344500855e-13
Physical measures,X23105.Basal metabolic rate,CD63,CD63 antigen,51540,-0.060672060453919,0.00835026041043537,-0.0770385708583723,-0.0443055500494657,3.82760968669996e-13
Physical measures,X23105.Basal metabolic rate,VSNL1,Visinin-like protein 1,48807,-0.0440500648063062,0.00606483522247059,-0.0559371418423486,-0.0321629877702638,3.92208796964961e-13
Physical measures,X23105.Basal metabolic rate,MZB1,Marginal zone B- and B1-cell-specific protein,51839,-0.0629534328858753,0.00866937179001851,-0.0799454015943116,-0.045961464177439,3.94925336653223e-13
Physical measures,X23105.Basal metabolic rate,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48747,-0.0880354767908077,0.0121391500819638,-0.111828210951457,-0.0642427426301587,4.25374701332502e-13
Physical measures,X23105.Basal metabolic rate,VEGFA,Vascular endothelial growth factor A,51920,-0.069192832605931,0.00954803711621922,-0.0879069853537206,-0.0504786798581413,4.40321846078728e-13
Physical measures,X23105.Basal metabolic rate,PPIB,Peptidyl-prolyl cis-trans isomerase B,51822,-0.111468246220058,0.015385499435529,-0.141623825113695,-0.0813126673264213,4.4623199970201e-13
Physical measures,X23105.Basal metabolic rate,C4BPB,C4b-binding protein beta chain,51863,-0.0473523354936132,0.00653719761067313,-0.0601652428105325,-0.0345394281766938,4.51152197390306e-13
Physical measures,X23105.Basal metabolic rate,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",51701,-0.0814798976075163,0.0112706050183101,-0.103570283443404,-0.0593895117716285,5.00569020425128e-13
Physical measures,X23105.Basal metabolic rate,DYNLT1,Dynein light chain Tctex-type 1,48315,-0.0940784707948197,0.0130165831345405,-0.119590973738519,-0.0685659678511203,5.10170395389493e-13
Physical measures,X23105.Basal metabolic rate,CCL7,C-C motif chemokine 7,51723,-0.0697247868110878,0.00965215013408206,-0.0886430010738887,-0.050806572548287,5.21794078541983e-13
Physical measures,X23105.Basal metabolic rate,IGSF9,Protein turtle homolog A,48843,-0.0962382854941865,0.0133254216222045,-0.122356111873707,-0.0701204591146657,5.30380774850268e-13
Physical measures,X23105.Basal metabolic rate,OCLN,Occludin,48797,-0.0514823548631253,0.00714356276976881,-0.0654837378918721,-0.0374809718343784,5.93534883424846e-13
Physical measures,X23105.Basal metabolic rate,CTRC,Chymotrypsin-C,51766,-0.0774008679923456,0.0107455660869799,-0.0984621775228263,-0.056339558461865,6.07278973409609e-13
Physical measures,X23105.Basal metabolic rate,FURIN,Furin,51863,-0.0381211805685434,0.00529413140953795,-0.0484976781312378,-0.027744683005849,6.17972326863831e-13
Physical measures,X23105.Basal metabolic rate,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,48797,-0.0571866100320603,0.0079464003914052,-0.0727615547992145,-0.0416116652649061,6.39873566578319e-13
Physical measures,X23105.Basal metabolic rate,CA12,Carbonic anhydrase 12,51666,0.0383222865594077,0.00532885153638014,0.0278777375481026,0.0487668355707128,6.61046676996574e-13
Physical measures,X23105.Basal metabolic rate,EPCAM,Epithelial cell adhesion molecule,51757,-0.116756985013869,0.0162369322703199,-0.148581372263696,-0.0849325977640424,6.64083449406051e-13
Physical measures,X23105.Basal metabolic rate,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",51340,-0.0845807532607811,0.0117706370957793,-0.107651201968509,-0.0615103045530536,6.89622714322676e-13
Physical measures,X23105.Basal metabolic rate,SORD,Sorbitol dehydrogenase,51849,-0.0776880358774842,0.0108338920557936,-0.0989224643068395,-0.0564536074481288,7.68324995987577e-13
Physical measures,X23105.Basal metabolic rate,FIS1,Mitochondrial fission 1 protein,51775,-0.0889188662157201,0.0124115896172826,-0.113245581865594,-0.0645921505658462,8.06563925831416e-13
Physical measures,X23105.Basal metabolic rate,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",48350,-0.106173878818736,0.0148291544584059,-0.135239021557211,-0.07710873608026,8.37155125368228e-13
Physical measures,X23105.Basal metabolic rate,NID1,Nidogen-1,51811,-0.044713476535189,0.00626777432555309,-0.0569983142132731,-0.032428638857105,1.00528542973243e-12
Physical measures,X23105.Basal metabolic rate,MENT,Protein MENT,48423,-0.0266019907118035,0.00373032588013799,-0.0339134294368739,-0.019290551986733,1.02970417552131e-12
Physical measures,X23105.Basal metabolic rate,OMG,Oligodendrocyte-myelin glycoprotein,51666,-0.0780483752897283,0.0109494725712209,-0.0995093415293213,-0.0565874090501353,1.04880597660683e-12
Physical measures,X23105.Basal metabolic rate,CES1,Liver carboxylesterase 1,51854,-0.0942509529174154,0.013234371135325,-0.120190320342652,-0.0683115854921784,1.09805754716364e-12
Physical measures,X23105.Basal metabolic rate,OTUD6B,Deubiquitinase OTUD6B,48747,-0.0666184233011493,0.00941563270630652,-0.0850730634055101,-0.0481637831967885,1.54168505284715e-12
Physical measures,X23105.Basal metabolic rate,PDGFA,Platelet-derived growth factor subunit A,52056,-0.0836331659309503,0.0118326086473131,-0.106825078879684,-0.0604412529822166,1.61671367744421e-12
Physical measures,X23105.Basal metabolic rate,DLK1,Protein delta homolog 1,52056,0.0628688074046295,0.00892167320861492,0.0453823279157443,0.0803552868935148,1.88344488188794e-12
Physical measures,X23105.Basal metabolic rate,FBLN2,Fibulin-2,48856,0.0364148818925006,0.00517352131177337,0.0262747801214248,0.0465549836635764,2.00427546826278e-12
Physical measures,X23105.Basal metabolic rate,VEGFC,Vascular endothelial growth factor C,51863,-0.0644442745325202,0.00918175845033855,-0.0824405210951837,-0.0464480279698566,2.30207283090763e-12
Physical measures,X23105.Basal metabolic rate,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48747,-0.115793593921825,0.0165009135829308,-0.14813538454437,-0.0834518032992812,2.33423147688397e-12
Physical measures,X23105.Basal metabolic rate,FCRL1,Fc receptor-like protein 1,51781,0.0535219746764517,0.0076395938334559,0.0385483707628782,0.0684955785900253,2.52356558921178e-12
Physical measures,X23105.Basal metabolic rate,DNAJB14,DnaJ homolog subfamily B member 14,48747,-0.0721067714421492,0.0102934826449453,-0.0922819974262419,-0.0519315454580564,2.54848088637059e-12
Physical measures,X23105.Basal metabolic rate,SYAP1,Synapse-associated protein 1,48423,-0.0645495929786949,0.00921516786251707,-0.0826113219892283,-0.0464878639681614,2.55673415664618e-12
Physical measures,X23105.Basal metabolic rate,DIABLO,"Diablo homolog, mitochondrial",51716,-0.125277801783415,0.0179185145289567,-0.16039809026017,-0.0901575133066594,2.79505469159014e-12
Physical measures,X23105.Basal metabolic rate,CPXM1,Probable carboxypeptidase X1,51863,-0.0801208005594226,0.0114640888733464,-0.102590414751181,-0.0576511863676637,2.84829644887793e-12
Physical measures,X23105.Basal metabolic rate,CCL16,C-C motif chemokine 16,52056,-0.0592719480970531,0.00848796622514157,-0.0759083618983305,-0.0426355342957756,2.96736891695571e-12
Physical measures,X23105.Basal metabolic rate,ASPSCR1,Tether containing UBX domain for GLUT4,48797,-0.075420789068208,0.010803946405704,-0.0965965240233879,-0.0542450541130281,3.027667389639e-12
Physical measures,X23105.Basal metabolic rate,C1R,Complement C1r subcomponent,48875,-0.0210179881899382,0.00301113082620285,-0.0269198046092958,-0.0151161717705806,3.04361889335109e-12
Physical measures,X23105.Basal metabolic rate,VEGFD,Vascular endothelial growth factor D,51958,0.0414133782984948,0.00594032357100845,0.0297703440993183,0.0530564124976714,3.21990273134599e-12
Physical measures,X23105.Basal metabolic rate,SHMT1,"Serine hydroxymethyltransferase, cytosolic",51832,-0.0967554892297367,0.0138914394885184,-0.123982710627233,-0.0695282678322405,3.37118080245928e-12
Physical measures,X23105.Basal metabolic rate,MTIF3,"Translation initiation factor IF-3, mitochondrial",48747,-0.0987630906368096,0.0141816979118692,-0.126559218544073,-0.070966962729546,3.40945975538466e-12
Physical measures,X23105.Basal metabolic rate,GPI,Glucose-6-phosphate isomerase,48856,-0.0530277080420483,0.00762275624133362,-0.0679683102750622,-0.0380871058090344,3.59792527146038e-12
Physical measures,X23105.Basal metabolic rate,LIPF,Gastric triacylglycerol lipase,48350,-0.0705409993928491,0.0101462201540695,-0.0904275908948253,-0.050654407890873,3.70577731693998e-12
Physical measures,X23105.Basal metabolic rate,ADAMTSL5,ADAMTS-like protein 5,48843,0.0438615200003737,0.00631784880586283,0.0314785363408825,0.0562445036598648,3.97304337712845e-12
Physical measures,X23105.Basal metabolic rate,AKAP12,A-kinase anchor protein 12,48423,0.0238476253141544,0.00343587772043025,0.0171133049821111,0.0305819456461977,4.02402270441193e-12
Physical measures,X23105.Basal metabolic rate,BTC,Probetacellulin,51269,-0.0848202102889165,0.0122238467515124,-0.108778949921881,-0.0608614706559523,4.06062117603424e-12
Physical measures,X23105.Basal metabolic rate,IGFBP6,Insulin-like growth factor-binding protein 6,51691,0.0354014091681843,0.00510794669335665,0.0253898336492053,0.0454129846871633,4.30218780357344e-12
Physical measures,X23105.Basal metabolic rate,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51634,-0.118823963691625,0.0171813848614747,-0.152499478020115,-0.0851484493631344,4.77541287318757e-12
Physical measures,X23105.Basal metabolic rate,MIA,Melanoma-derived growth regulatory protein,51863,-0.0420822582324213,0.00608670249448225,-0.0540121951216065,-0.0301523213432361,4.84361080412467e-12
Physical measures,X23105.Basal metabolic rate,PCDH17,Protocadherin-17,51781,0.0414191053190462,0.0059933522863299,0.0296721348378396,0.0531660758002528,4.94606757756358e-12
Physical measures,X23105.Basal metabolic rate,TIMP4,Metalloproteinase inhibitor 4,51801,-0.04608700430419,0.00666980657366524,-0.0591598251885738,-0.0330141834198061,4.98244113188664e-12
Physical measures,X23105.Basal metabolic rate,ASGR1,Asialoglycoprotein receptor 1,51576,-0.0337071909097135,0.0048800943013774,-0.0432721757404132,-0.0241422060790138,5.07994840923975e-12
Physical measures,X23105.Basal metabolic rate,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,51956,-0.0648335075400962,0.00939640726828847,-0.0832504657859416,-0.0464165492942508,5.34347808102306e-12
Physical measures,X23105.Basal metabolic rate,APOL1,Apolipoprotein L1,48856,-0.0642508656186687,0.00931446132382334,-0.0825072098133624,-0.0459945214239749,5.4354411583494e-12
Physical measures,X23105.Basal metabolic rate,AMY2B,Alpha-amylase 2B,50240,-0.0565125265621239,0.00819806594060722,-0.072580735805714,-0.0404443173185337,5.60166706793671e-12
Physical measures,X23105.Basal metabolic rate,SORT1,Sortilin,51738,-0.0417025919033096,0.00606665451970169,-0.0535932347619249,-0.0298119490446943,6.40251703472227e-12
Physical measures,X23105.Basal metabolic rate,FLI1,Friend leukemia integration 1 transcription factor,51269,-0.123986372991274,0.0180393406237909,-0.159343480613904,-0.0886292653686437,6.44908173116313e-12
Physical measures,X23105.Basal metabolic rate,CD40LG,CD40 ligand,51994,-0.0879348194570952,0.0128032016493099,-0.113029094689743,-0.0628405442244478,6.66936666131359e-12
Physical measures,X23105.Basal metabolic rate,CD34,Hematopoietic progenitor cell antigen CD34,51893,0.0268973566071086,0.00391803266982308,0.0192180125742553,0.0345767006399618,6.8197998598258e-12
Physical measures,X23105.Basal metabolic rate,CRADD,Death domain-containing protein CRADD,51542,-0.0836819344038831,0.0122033480161378,-0.107600496515513,-0.0597633722922531,7.2007490307249e-12
Physical measures,X23105.Basal metabolic rate,CDC37,Hsp90 co-chaperone Cdc37,51863,-0.0931250932767612,0.0135809586766165,-0.11974377228293,-0.0665064142705928,7.21117234992886e-12
Physical measures,X23105.Basal metabolic rate,SUGT1,Protein SGT1 homolog,51269,-0.0897022818028581,0.0130888603959554,-0.115356448178931,-0.0640481154267855,7.40508594249801e-12
Physical measures,X23105.Basal metabolic rate,SERPINE2,Glia-derived nexin,48843,-0.0714777930425337,0.0104298335240021,-0.0919202667495778,-0.0510353193354897,7.43532006072733e-12
Physical measures,X23105.Basal metabolic rate,LEG1,Protein LEG1 homolog,47802,-0.0769997577873093,0.0112497361481863,-0.0990492406377544,-0.0549502749368642,7.90885611376943e-12
Physical measures,X23105.Basal metabolic rate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,51576,-0.0647701524840215,0.0094711837551982,-0.0833336726442099,-0.046206632323833,8.19994427984814e-12
Physical measures,X23105.Basal metabolic rate,SELE,E-selectin,52056,-0.0565800194124004,0.00828248106253407,-0.0728136822949672,-0.0403463565298336,8.62676311968766e-12
Physical measures,X23105.Basal metabolic rate,CPA1,Carboxypeptidase A1,52056,-0.0691405736589762,0.010122337473803,-0.0889803551076302,-0.0493007922103223,8.67454440693436e-12
Physical measures,X23105.Basal metabolic rate,LGALS8,Galectin-8,51956,-0.0666610721135875,0.00978849234034213,-0.0858465171006581,-0.047475627126517,9.99273075276412e-12
Physical measures,X23105.Basal metabolic rate,CCL25,C-C motif chemokine 25,51994,-0.0534671063944765,0.00785306730092023,-0.0688591183042801,-0.0380750944846728,1.01116170956981e-11
Physical measures,X23105.Basal metabolic rate,ACOT13,Acyl-coenzyme A thioesterase 13,48747,-0.124444550746865,0.0182839931677444,-0.160281177355644,-0.0886079241380856,1.031129013651e-11
Physical measures,X23105.Basal metabolic rate,THBD,Thrombomodulin,51781,0.0326090637375995,0.00479448515396481,0.0232118728358285,0.0420062546393705,1.06217348711171e-11
Physical measures,X23105.Basal metabolic rate,SDHB,Succinate dehydrogenase,48747,-0.0721438065838603,0.0106136742430544,-0.092946608100247,-0.0513410050674736,1.09708316325096e-11
Physical measures,X23105.Basal metabolic rate,COL3A1,Collagen alpha-1(III) chain,48856,0.0256828256451142,0.00378249830929439,0.0182691289588972,0.0330965223313312,1.1540559970362e-11
Physical measures,X23105.Basal metabolic rate,PRTG,Protogenin,51955,0.0274699969882864,0.00405009280943563,0.0195318150817926,0.0354081788947803,1.20958569126776e-11
Physical measures,X23105.Basal metabolic rate,SCPEP1,Retinoid-inducible serine carboxypeptidase,48274,-0.0540892409536129,0.00797505796887804,-0.0697203545726138,-0.0384581273346119,1.21741817388751e-11
Physical measures,X23105.Basal metabolic rate,CIRBP,Cold-inducible RNA-binding protein,48747,-0.103932581474984,0.0153269986702718,-0.133973498868716,-0.073891664081251,1.22743548831108e-11
Physical measures,X23105.Basal metabolic rate,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48659,-0.118957733991334,0.017543927541955,-0.153343831973566,-0.0845716360091022,1.23140124968047e-11
Physical measures,X23105.Basal metabolic rate,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51666,0.0272310579861961,0.00401936024315599,0.0193531119096103,0.0351090040627818,1.27504939754742e-11
Physical measures,X23105.Basal metabolic rate,SCRG1,Scrapie-responsive protein 1,48843,0.0305373164091871,0.00451032370922063,0.0216970819391147,0.0393775508792596,1.31928018121192e-11
Physical measures,X23105.Basal metabolic rate,DTYMK,Thymidylate kinase,48843,-0.0744440003800096,0.0110230908158393,-0.0960492583790546,-0.0528387423809646,1.48396614906152e-11
Physical measures,X23105.Basal metabolic rate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,48797,-0.108415958584463,0.0160642946976205,-0.1399019761918,-0.0769299409771271,1.53157468531697e-11
Physical measures,X23105.Basal metabolic rate,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51897,-0.047408703136072,0.00702753394189855,-0.0611826696621932,-0.0336347366099508,1.55485968197101e-11
Physical measures,X23105.Basal metabolic rate,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,51286,-0.0849765605609125,0.0126100567003688,-0.109692271693635,-0.0602608494281896,1.63639810311189e-11
Physical measures,X23105.Basal metabolic rate,LRG1,Leucine-rich alpha-2-glycoprotein,48875,-0.0293325180990802,0.00435440696678701,-0.0378671557539828,-0.0207978804441777,1.66979390777488e-11
Physical measures,X23105.Basal metabolic rate,ATOX1,Copper transport protein ATOX1,51863,-0.0767240243179806,0.011402814744219,-0.0990735412166499,-0.0543745074193113,1.75488405216012e-11
Physical measures,X23105.Basal metabolic rate,MESD,LRP chaperone MESD,51801,-0.133016092895725,0.0197694727519002,-0.171764259489449,-0.0942679263020006,1.75690116843783e-11
Physical measures,X23105.Basal metabolic rate,PDGFRB,Platelet-derived growth factor receptor beta,52056,0.0379365571735637,0.00563973708622101,0.0268826724845705,0.0489904418625569,1.77708877871274e-11
Physical measures,X23105.Basal metabolic rate,SKAP2,Src kinase-associated phosphoprotein 2,51872,-0.114851108605954,0.0170946550393055,-0.148356632482993,-0.0813455847289149,1.87904395063743e-11
Physical measures,X23105.Basal metabolic rate,MARCO,Macrophage receptor MARCO,51781,-0.0288057583429866,0.00429690009220298,-0.0372276825237044,-0.0203838341622687,2.07791211152302e-11
Physical measures,X23105.Basal metabolic rate,MSRA,Mitochondrial peptide methionine sulfoxide reductase,51863,-0.0786995512064798,0.0117507611080673,-0.101731042978292,-0.0556680594346678,2.17126152763221e-11
Physical measures,X23105.Basal metabolic rate,VAMP8,Vesicle-associated membrane protein 8,48258,-0.0954416535076616,0.014253431993205,-0.123378380214343,-0.0675049268009798,2.20099746399962e-11
Physical measures,X23105.Basal metabolic rate,LONP1,"Lon protease homolog, mitochondrial",48350,-0.0936938776103257,0.0139930431622315,-0.121120242208299,-0.066267513012352,2.20521902573478e-11
Physical measures,X23105.Basal metabolic rate,OGA,Protein O-GlcNAcase,48747,-0.0754702911181687,0.011275215515904,-0.0975697135293404,-0.0533708687069969,2.23853744325268e-11
Physical measures,X23105.Basal metabolic rate,LTBP2,Latent-transforming growth factor beta-binding protein 2,52056,0.0353265627594706,0.00527956654258857,0.024978612335997,0.0456745131829442,2.26487617002287e-11
Physical measures,X23105.Basal metabolic rate,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",48747,-0.157201666816327,0.0235003157955521,-0.203262285775609,-0.111141047857045,2.30239934807285e-11
Physical measures,X23105.Basal metabolic rate,MANF,Mesencephalic astrocyte-derived neurotrophic factor,51872,-0.130313793943265,0.019507879978483,-0.168549238701091,-0.0920783491854379,2.4437734765089e-11
Physical measures,X23105.Basal metabolic rate,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,48747,-0.0513227648896237,0.00768294295186197,-0.0663813330752731,-0.0362641967039742,2.45217371174989e-11
Physical measures,X23105.Basal metabolic rate,PER3,Period circadian protein homolog 3,48258,-0.132836548593975,0.0199407644232726,-0.171920446863589,-0.0937526503243603,2.78337944044854e-11
Physical measures,X23105.Basal metabolic rate,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",51801,-0.0495079758230643,0.00744210870380623,-0.0640945088825245,-0.0349214427636041,2.94917347819902e-11
Physical measures,X23105.Basal metabolic rate,TNXB,Tenascin-X,51801,0.0277334287205417,0.00417546426040292,0.019549518770152,0.0359173386709314,3.16486461614861e-11
Physical measures,X23105.Basal metabolic rate,KLKB1,Plasma kallikrein,48454,-0.0264526904553509,0.00398538079664016,-0.0342640368167656,-0.0186413440939362,3.2769883450264e-11
Physical measures,X23105.Basal metabolic rate,YAP1,Transcriptional coactivator YAP1,48807,0.0300895101647495,0.00453970161656866,0.0211916949962749,0.0389873253332241,3.48922300702961e-11
Physical measures,X23105.Basal metabolic rate,F11,Coagulation factor XI,48594,-0.0321861238172053,0.00486247834512698,-0.0417165813736542,-0.0226556662607564,3.70383988035846e-11
Physical measures,X23105.Basal metabolic rate,CETN3,Centrin-3,48747,-0.0812697490890213,0.0122787783312832,-0.105336154618336,-0.0572033435597063,3.7173032385149e-11
Physical measures,X23105.Basal metabolic rate,EEF1D,Elongation factor 1-delta,48843,-0.0980536676056974,0.0148201110609079,-0.127101085285077,-0.0690062499263179,3.77902005862999e-11
Physical measures,X23105.Basal metabolic rate,SCN4B,Sodium channel subunit beta-4,48350,0.0462422479683825,0.00699188424457088,0.0325381548490236,0.0599463410877414,3.84719326478144e-11
Physical measures,X23105.Basal metabolic rate,LY96,Lymphocyte antigen 96,51576,-0.0388605794940876,0.00587809956554842,-0.0503816546425625,-0.0273395043456127,3.90123251334841e-11
Physical measures,X23105.Basal metabolic rate,FGF2,Fibroblast growth factor 2,51723,-0.0743496810736798,0.0112600421255838,-0.096419363639824,-0.0522799985075356,4.11984945651611e-11
Physical measures,X23105.Basal metabolic rate,HCLS1,Hematopoietic lineage cell-specific protein,51994,-0.0590332697144004,0.00895129058367649,-0.0765777992584063,-0.0414887401703945,4.34727987546484e-11
Physical measures,X23105.Basal metabolic rate,PLA2G1B,Phospholipase A2,52026,-0.0484628751701805,0.00735026489394259,-0.062869394362308,-0.034056355978053,4.39401747727872e-11
Physical measures,X23105.Basal metabolic rate,LGALS9,Galectin-9,51765,-0.0344949577797392,0.00524267035835194,-0.0447705916821091,-0.0242193238773694,4.81878991164869e-11
Physical measures,X23105.Basal metabolic rate,CSTB,Cystatin-B,51475,-0.0458088052154288,0.00697275091370342,-0.0594753970062875,-0.0321422134245701,5.15333853799754e-11
Physical measures,X23105.Basal metabolic rate,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51001,-0.0714281359821475,0.0108762711432278,-0.092745627422874,-0.0501106445414211,5.2376932333335e-11
Physical measures,X23105.Basal metabolic rate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,51576,-0.100371519255309,0.0152947606444836,-0.130349250118497,-0.070393788392121,5.40788808150759e-11
Physical measures,X23105.Basal metabolic rate,CCN2,CCN family member 2,51744,-0.0599237272759447,0.00915871287411785,-0.0778748045092157,-0.0419726500426737,6.16685293816733e-11
Physical measures,X23105.Basal metabolic rate,NEB,Nebulin,48170,0.0408969117174975,0.00625466942524709,0.0286377596440132,0.0531560637909818,6.36706461329463e-11
Physical measures,X23105.Basal metabolic rate,SCARF1,Scavenger receptor class F member 1,52056,-0.0447472817225306,0.00684649947148829,-0.0581664206866477,-0.0313281427584136,6.46080199585064e-11
Physical measures,X23105.Basal metabolic rate,MCFD2,Multiple coagulation factor deficiency protein 2,51666,-0.0464459896480496,0.00711151143483574,-0.0603845520603276,-0.0325074272357715,6.66844287802408e-11
Physical measures,X23105.Basal metabolic rate,RILP,Rab-interacting lysosomal protein,51880,-0.0638764678316991,0.00978553662839983,-0.0830561196233628,-0.0446968160400354,6.82256326194937e-11
Physical measures,X23105.Basal metabolic rate,LACTB2,Endoribonuclease LACTB2,51781,-0.0694757192247242,0.0106508953338395,-0.0903514740790497,-0.0485999643703987,7.03766560914805e-11
Physical measures,X23105.Basal metabolic rate,C5,Complement C5,48875,-0.015566738199033,0.0023868840237905,-0.0202450308856623,-0.0108884455124036,7.11655229309617e-11
