Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADA2,Adenosine deaminase 2,49722,0.0258945172428896,0.0168771944792512,-0.0071847839364427,0.058973818422222,0.124973640719538
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SPARCL1,SPARC-like protein 1,49869,-0.0163731265065921,0.010678001770269,-0.0373020099763193,0.00455575696313511,0.12520465409665
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD1C,T-cell surface glycoprotein CD1c,49909,0.0146394791317833,0.00955066158820604,-0.00407981758110058,0.0333587758446671,0.125334604235972
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDF1,Endothelial differentiation-related factor 1,47101,-0.0401194929994346,0.0261794266722981,-0.0914311692771389,0.0111921832782696,0.125421268996387
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCN2A,Sodium channel protein type 2 subunit alpha,46544,0.0285341205770164,0.0186356504949369,-0.00799175439305992,0.0650599955470926,0.12574864313573
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49825,0.0160596370977522,0.0105130967249057,-0.00454603248306292,0.0366653066785673,0.126631216507221
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HBEGF,Proheparin-binding EGF-like growth factor,49914,-0.0428846574996442,0.0280779312216362,-0.0979174026940511,0.0121480876947627,0.126690778080876
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CASQ2,Calsequestrin-2,46521,0.0285571439416686,0.0187423977160179,-0.00817795558172641,0.0652922434650637,0.127610553183903
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IDO1,"Indoleamine 2,3-dioxygenase 1",46702,0.0369490946905821,0.0242561306687972,-0.0105929214202605,0.0844911108014247,0.12770450310628
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CHCHD6,MICOS complex subunit MIC25,47071,0.0164379890615976,0.0107925262695064,-0.00471536242663501,0.0375913405498302,0.127753873164004
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH3,Cadherin-3,49991,0.0214499203236641,0.0140969025300588,-0.00618000863525122,0.0490798492825794,0.128123234920851
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MAPRE3,Microtubule-associated protein RP/EB family member 3,46495,-0.0849041556126317,0.0558553100107994,-0.194380563233799,0.0245722520085352,0.128510872285368
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPVL,Probable serine carboxypeptidase CPVL,49960,0.0238732450607416,0.0157055511143846,-0.00690963512345227,0.0546561252449355,0.128513280993867
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINE1,Plasminogen activator inhibitor 1,50076,-0.0387727276477694,0.0255175112279376,-0.0887870496545271,0.0112415943589882,0.12866297281564
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL3,C-X-C motif chemokine 3,49818,-0.0551244001356161,0.0363376100969159,-0.126346115925571,0.016097315654339,0.129280304347791
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CES3,Carboxylesterase 3,49713,-0.0407199164223748,0.026878364778704,-0.0934015113886346,0.0119616785438851,0.129795403676043
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL2,Interleukin-2,49430,-0.0184792583464779,0.0122028537713399,-0.0423968517383041,0.00543833504534833,0.129955479870107
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IDUA,Alpha-L-iduronidase,49985,0.0269116871352726,0.0177854576842067,-0.0079478099257725,0.0617711841963178,0.130262161160443
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCRLB,Fc receptor-like B,49347,-0.0370731494026555,0.0245030486609076,-0.0850991247780344,0.0109528259727234,0.130294958621677
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINH1,Serpin H1,46808,0.0748609154354817,0.0494856875296614,-0.0221310321226548,0.171852862993618,0.130353712300659
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,C5,Complement C5,47168,-0.00847929925903868,0.00561215667050514,-0.0194791263332288,0.0025205278151514,0.130836425658464
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,OMD,Osteomodulin,49914,-0.0245764575506382,0.0162795525416461,-0.0564843805322646,0.00733146543098825,0.131147517127136
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC13A1,Solute carrier family 13 member 1,47071,0.0349605614213552,0.0231750821978742,-0.0104625996864781,0.0803837225291886,0.131433796054651
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ESM1,Endothelial cell-specific molecule 1,49817,-0.0199957353443688,0.0132712219240366,-0.0460073303154805,0.00601585962674295,0.131903172760355
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDKL5,Cyclin-dependent kinase-like 5,46544,-0.0311754716007223,0.0206919627527281,-0.0717317185960693,0.00938077539462472,0.13191951806782
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGF23,Fibroblast growth factor 23,49954,0.030888036760799,0.0205119728764938,-0.0093154300771289,0.0710915035987269,0.132119867436969
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NECTIN4,Nectin-4,49909,0.019088095592312,0.0126860526748865,-0.00577656765046557,0.0439527588350896,0.132428794256563
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDSN,Corneodesmosin,49958,0.025339011775698,0.0168687306373162,-0.00772370027344185,0.0584017238248378,0.133078968453752
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD300LF,CMRF35-like molecule 1,49985,0.034840886420503,0.0231998315953987,-0.0106307835064784,0.0803125563474844,0.133170866438381
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD209,CD209 antigen,49885,0.0223858406583712,0.0149076463275682,-0.00683314614366256,0.0516048274604049,0.133206708102262
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NINJ1,Ninjurin-1,49347,-0.031263619070619,0.0208308354067921,-0.0720920564679316,0.00956481832669347,0.133414254809029
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRL,Prolactin,49991,0.0422592972906685,0.0281589489245253,-0.0129322426014011,0.097450837182738,0.13343767036487
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ANGPT1,Angiopoietin-1,49735,-0.0486602869218198,0.032439620794578,-0.112241943679193,0.014921369835553,0.133622938649228
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NID1,Nidogen-1,49854,-0.0221291138970582,0.0147639787941212,-0.0510665123335357,0.00680828453941926,0.133925644706541
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GFRA1,GDNF family receptor alpha-1,49947,0.0166182755987363,0.0110937986482638,-0.00512556975186082,0.0383621209493334,0.134153958185366
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTAG1A_CTAG1B,Cancer/testis antigen 1,46779,-0.0281178981035726,0.0187801259211996,-0.0649269449091238,0.00869114870197851,0.134355107064452
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TLR3,Toll-like receptor 3,50019,-0.0349745454510298,0.0233678002805216,-0.0807754340008522,0.0108263430987926,0.13448695041629
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VTCN1,V-set domain-containing T-cell activation inhibitor 1,49347,-0.0182265722867124,0.0121918190182671,-0.0421225375625159,0.00566939298909107,0.134934319935839
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PRKD2,Serine/threonine-protein kinase D2,46521,-0.0263994713301502,0.0176698212432434,-0.0610323209669072,0.00823337830660673,0.13518261105202
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4C,C-type lectin domain family 4 member C,49766,0.0277597604431363,0.018585664677286,-0.00866814232434415,0.0641876632106168,0.135292557386008
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RPA2,Replication protein A 32 kDa subunit,46604,-0.0180717681878879,0.0121335777182102,-0.0418535805155799,0.00571004413980401,0.136399802311059
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ERBB2,Receptor tyrosine-protein kinase erbB-2,49909,0.0134797066601505,0.00907248441030304,-0.00430236278404341,0.0312617761043445,0.137352808988904
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46604,-0.0202199145915162,0.0136155889944012,-0.0469064690205425,0.00646663983751014,0.137547047731613
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PFDN6,Prefoldin subunit 6,46660,-0.0369891101855544,0.0249156216961741,-0.0858237287100558,0.0118455083389469,0.137674476498431
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SELPLG,P-selectin glycoprotein ligand 1,49766,0.0153532007826571,0.010345056601016,-0.00492311015533428,0.0356295117206485,0.137795091478073
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",47106,-0.0312647907242148,0.0210922128950784,-0.0726055279985685,0.010075946550139,0.138280557646654
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CABP2,Calcium-binding protein 2,46660,-0.0365936305270828,0.024705846853697,-0.085017090360329,0.0118298293061634,0.138578547956868
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MTR,Methionine synthase,46521,0.0379868008255774,0.0256478915801027,-0.0122830666714238,0.0882566683225787,0.138601138452628
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PLIN3,Perilipin-3,49825,-0.0241875671986906,0.0163373182435791,-0.0562087109561056,0.0078335765587244,0.138752396408961
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGFBP7,Insulin-like growth factor-binding protein 7,50076,0.0176998307715194,0.0119740509017033,-0.00576930899581905,0.0411689705388579,0.139374057695626
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,HMOX1,Heme oxygenase 1,49589,0.0272374265504805,0.018498187803281,-0.0090190215439503,0.0634938746449113,0.140918187123109
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47056,-0.0399142568080824,0.0271533974099472,-0.093134915731579,0.0133064021154141,0.141591709574405
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MRC1,Macrophage mannose receptor 1,47155,-0.0162334094430974,0.0110859067899566,-0.0379617867514123,0.00549496786521745,0.143121710948251
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD5L,CD5 antigen-like,47065,0.0266243144082701,0.0181901653545328,-0.00902840968661413,0.0622770385031543,0.143303000463629
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4D,C-type lectin domain family 4 member D,49766,0.0349238731286504,0.0239218751248622,-0.0119630021160795,0.0818107483733804,0.144329064695192
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSH1,Chorionic somatomammotropin hormone 1,47155,-0.0157939862897549,0.0108438847942518,-0.0370480004864884,0.00546002790697853,0.145275290286676
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ASAH1,Acid ceramidase,46968,-0.0257187403888361,0.017675519791444,-0.0603627591800662,0.0089252784023941,0.145673466398844
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRIP2,Cysteine-rich protein 2,49641,0.0207708872524399,0.0142784567340479,-0.00721488794629398,0.0487566624511738,0.145767368017066
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SCRIB,Protein scribble homolog,46702,-0.0507155313711879,0.0349040421740069,-0.119127454032241,0.0176963912898657,0.146242009492537
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NTF3,Neurotrophin-3,49766,-0.0202002256505568,0.0139194561917648,-0.0474823597864157,0.00708190848530212,0.146733208992518
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL28,C-C motif chemokine 28,49688,-0.0324641620503847,0.0223784279358547,-0.07632588080466,0.0113975567038905,0.14688150077353
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LRP11,Low-density lipoprotein receptor-related protein 11,49825,0.0205524766693433,0.0141779925503727,-0.00723638872938731,0.0483413420680738,0.147184141756258
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD3G,T-cell surface glycoprotein CD3 gamma chain,46604,0.0497162003111223,0.0343271413455615,-0.0175649967261783,0.116997397348423,0.147549535091471
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTPRM,Receptor-type tyrosine-protein phosphatase mu,49739,0.0135582896042517,0.00936450466643332,-0.00479613954195766,0.031912718750461,0.147677505296925
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4M,C-type lectin domain family 4 member M,47119,0.0270040596309935,0.0186919277304232,-0.00963211872063589,0.0636402379826229,0.148562180588022
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ADH1B,All-trans-retinol dehydrogenase,46753,-0.0403654402699763,0.0279436484789038,-0.0951349912886276,0.0144041107486751,0.148607773176645
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CNTN3,Contactin-3,49853,-0.0171449409252856,0.0118785244033886,-0.0404268487559273,0.00613696690535604,0.148935340208518
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BGLAP,Osteocalcin,47152,0.0492066235938038,0.0341188763130697,-0.0176663739798127,0.11607962116742,0.149260257543281
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH15,Cadherin-15,49958,-0.0340418284821916,0.0236115573115453,-0.0803204808128205,0.0122368238484373,0.149389598987911
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IGF2R,Cation-independent mannose-6-phosphate receptor,49853,0.0128136412204359,0.00889883036415574,-0.00462806629330939,0.0302553487341811,0.149903997503491
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC51B,Organic solute transporter subunit beta,46521,-0.0424810152931495,0.0295087558994683,-0.100318176856107,0.0153561462698083,0.149996647765039
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BABAM1,BRISC and BRCA1-A complex member 1,46604,-0.0160269348023395,0.0111368110848051,-0.0378550845285575,0.00580121492387842,0.150141442324269
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VIM,Vimentin,49426,0.0641843337374159,0.044610763658383,-0.0232527630330147,0.151621430507846,0.15023304024663
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TRAF3,"TNF receptor-associated factor 3, Isoform 2",46604,-0.0208361080953891,0.0144887198374477,-0.0492339989767865,0.00756178278600832,0.150426004578791
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SAA4,Serum amyloid A-4 protein,47168,-0.0164144573476671,0.0114246934089964,-0.0388068564293001,0.00597794173396581,0.150805723980283
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTSS,Cathepsin S,45279,0.0137214520787106,0.00955255282317222,-0.00500155145470694,0.0324444556121282,0.1509030833394
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLEC4A,C-type lectin domain family 4 member A,49766,0.0192052721462342,0.013378077256455,-0.00701575927641766,0.0454263035688861,0.151137689065138
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLITRK6,SLIT and NTRK-like protein 6,49426,-0.0192821350922939,0.013435142712588,-0.0456150148089662,0.00705074462437853,0.151245184518761
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DOC2B,Double C2-like domain-containing protein beta,46660,-0.0192970112907599,0.0134602657247035,-0.0456791321111789,0.007085109529659,0.151696403279942
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ZNF174,Zinc finger protein 174,46604,0.0209970025817637,0.0146526484809006,-0.00772218844080152,0.0497161936043289,0.151880526631607
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SF3B4,Splicing factor 3B subunit 4,49713,-0.0402242701252779,0.0280728051446073,-0.0952469682087081,0.0147984279581524,0.151914403415563
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TCOF1,Treacle protein,47139,-0.0175244072388864,0.0122372169802638,-0.0415093525202035,0.00646053804243065,0.152144575694448
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FURIN,Furin,49909,-0.0177295485933045,0.0123825347588762,-0.0419993167207019,0.00654021953409293,0.152210714430234
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CD244,Natural killer cell receptor 2B4,50019,0.0150599571960525,0.0105185872323407,-0.0055564737793353,0.0356763881714403,0.152231207508841
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LY96,Lymphocyte antigen 96,49641,0.0196507479749021,0.0137313217605222,-0.00726264267572133,0.0465641386255256,0.152419899632901
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MSLN,Mesothelin,49673,0.0323292798133556,0.0225935417154568,-0.0119540619489398,0.0766126215756509,0.152471839658204
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EFNB2,Ephrin-B2,46660,0.0304811116742681,0.0213099506083462,-0.0112863915180905,0.0722486148666267,0.152628774509385
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,49426,-0.0185971316692401,0.0130099924092979,-0.044096716791464,0.00690245345298371,0.152890420016309
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SATB1,DNA-binding protein SATB1,47101,-0.0162313986933806,0.0113557463071639,-0.0384886614554218,0.00602586406866055,0.152919519772595
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RNF31,E3 ubiquitin-protein ligase RNF31,46604,0.0202022750770141,0.0141359189731975,-0.00750412611045312,0.0479086762644812,0.15298056136761
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GCLM,Glutamate--cysteine ligase regulatory subunit,46521,0.0253886313427985,0.0177674640809128,-0.00943559825579064,0.0602128609413877,0.153039648234933
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LUZP2,Leucine zipper protein 2,47071,0.0248334960734093,0.0173832927945277,-0.00923775780386498,0.0589047499506836,0.153141271401085
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,46495,-0.0146769027421051,0.0102800946222828,-0.0348258882017794,0.00547208271756914,0.153395949042498
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LCN15,Lipocalin-15,47101,0.0332767373412107,0.0233589999332974,-0.0125069025280523,0.0790603772104736,0.154296403029709
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,UBQLN3,Ubiquilin-3,46521,-0.0292182488772654,0.0205225881982729,-0.0694425217458803,0.0110060239913496,0.154547952780079
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GGA1,ADP-ribosylation factor-binding protein GGA1,49341,-0.0360779576941417,0.0253785707742879,-0.085819956411746,0.0136640410234627,0.155160384774586
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NECTIN2,Nectin-2,49784,0.016732114771776,0.0117937137310496,-0.00638356414108113,0.0398477936846332,0.155992406545885
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,LYPD8,Ly6/PLAUR domain-containing protein 8,49347,-0.0274572169151119,0.0193631194967136,-0.0654089311286705,0.0104944972984467,0.156201500198541
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FGFBP1,Fibroblast growth factor-binding protein 1,49909,-0.0175963722434723,0.0124104610646899,-0.0419208759302644,0.00672813144331987,0.156244898136047
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TFRC,Transferrin receptor protein 1,49925,0.0205938923944413,0.014525395071132,-0.00787588194497741,0.04906366673386,0.156268471341687
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,MZT1,Mitotic-spindle organizing protein 1,49347,-0.0279357324068889,0.0197069970612397,-0.0665614466469186,0.0106899818331409,0.156336479924355
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CLSTN1,Calsyntenin-1,49341,0.0290564788964006,0.020516968645911,-0.0111567796495849,0.0692697374423861,0.156727452735289
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CTRC,Chymotrypsin-C,49818,-0.0354984251654905,0.0250759100937432,-0.0846472089492272,0.0136503586182461,0.156896456954668
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CDH2,Cadherin-2,49825,0.0192744968536649,0.0136382582578122,-0.00745648933164698,0.0460054830389768,0.157592394950075
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCL20,C-C motif chemokine 20,50019,0.0492799631782502,0.0349267605203857,-0.0191764874417057,0.117736413798206,0.158273869928089
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47139,0.0393151128268998,0.0279125794165965,-0.0153935428296293,0.0940237684834289,0.158997797843696
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46604,-0.0149947900687592,0.0106594243634109,-0.0358872618210446,0.00589768168352616,0.159529266766644
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,WFDC12,WAP four-disulfide core domain protein 12,49960,0.0348246921130305,0.0248074466011352,-0.0137979032251945,0.0834472874512554,0.160393385104989
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PHLDB2,Pleckstrin homology-like domain family B member 2,46495,0.0503147229723897,0.0358463031378721,-0.0199440311778396,0.120573477122619,0.160448862626537
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CRISP2,Cysteine-rich secretory protein 2,49985,-0.0319185583412211,0.0227516163632337,-0.0765117264131591,0.012674609730717,0.160657454623816
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49909,0.0146661776120246,0.0104694654934867,-0.00585397475520934,0.0351863299792586,0.161273144901085
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CSRP3,Cysteine and glycine-rich protein 3,46521,-0.05286841381726,0.0377899203737206,-0.126936657749752,0.0211998301152324,0.161828381607924
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SLC4A1,Band 3 anion transport protein,47152,-0.0255673695419762,0.0182851119002803,-0.0614061888665255,0.0102714497825732,0.162051796754686
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ATP6V1D,V-type proton ATPase subunit D,49713,-0.0139590547445727,0.0099848956165462,-0.0335294501530032,0.00561134066385789,0.162123045686172
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CXCL16,C-X-C motif chemokine 16,50048,-0.0126998157690422,0.00908478168523878,-0.0305059878721102,0.00510635633402583,0.162151373345848
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,49825,0.0173753605425471,0.0124299721163197,-0.0069873848054395,0.0417381058905337,0.162170147953495
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,VAMP5,Vesicle-associated membrane protein 5,49426,-0.0297634290219186,0.0212945114356377,-0.0715006714357685,0.0119738133919313,0.162217223573023
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,46604,-0.0294773905930452,0.0210900420278059,-0.0708138729675448,0.0118590917814544,0.162223278145187
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46544,-0.0306514207440953,0.0219357189306687,-0.0736454298482061,0.0123425883600154,0.1623324648871
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CCN3,CCN family member 3,50044,0.0185738392305823,0.0132943314021017,-0.0074830503175371,0.0446307287787017,0.162390932967501
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ARSB,Arylsulfatase B,49713,-0.0294180186850652,0.0210584693472574,-0.0706926186056896,0.0118565812355593,0.162438146032575
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GPR37,Prosaposin receptor GPR37,49426,0.0362009499117603,0.0259356442927982,-0.0146329129021242,0.0870348127256447,0.162790307177658
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TBC1D5,TBC1 domain family member 5,49766,-0.0424513052887297,0.0304204009883377,-0.102075291225872,0.0171726806484123,0.162883785806356
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,GNLY,Granulysin,49853,0.0285796181673521,0.0204929306880644,-0.0115865259812541,0.0687457623159583,0.16314888400727
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,49430,0.0230053093154251,0.0165153733848903,-0.00936482251895993,0.0553754411498102,0.163646185319095
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,KLK1,Kallikrein-1,49639,-0.0690142200815586,0.0495610006955822,-0.1661537814449,0.0281253412817824,0.163782969980777
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DDX39A,ATP-dependent RNA helicase DDX39A,46604,-0.012738214830041,0.00914961231816572,-0.0306714549736458,0.00519502531356381,0.163875503603679
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,EGFR,Epidermal growth factor receptor,50076,-0.00869671953609601,0.00625064137173403,-0.0209479766246947,0.00355453755250268,0.164139490941229
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DOCK9,Dedicator of cytokinesis protein 9,46544,-0.0637960382166568,0.0458621416934253,-0.15368583593577,0.0260937595024569,0.16423136918041
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,PTGDS,Prostaglandin-H2 D-isomerase,49679,0.0169304932250561,0.012171834033999,-0.00692630148158196,0.0407872879316942,0.164253686908756
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,CORO6,Coronin-6,46544,-0.0197632119464746,0.0142188204073437,-0.0476320999448683,0.0081056760519191,0.164566965446227
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49853,0.0284042978490576,0.0204599798828794,-0.0116972627213861,0.0685058584195012,0.165065028905009
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IL24,Interleukin-24,49430,-0.0265091495984245,0.0191360640676684,-0.0640158351710545,0.0109975359742055,0.165976661192669
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFNLR1,Interferon lambda receptor 1,49766,0.0193030676926949,0.0139435159091037,-0.00802622348914845,0.0466323588745382,0.16625839357514
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,COL28A1,Collagen alpha-1(XXVIII) chain,46660,-0.0396077783690439,0.028672337281751,-0.0958055594412758,0.016590002703188,0.167175695505983
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49909,0.0185051859901616,0.0134192058313717,-0.00779645743932684,0.0448068294196501,0.167907318809145
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,47071,-0.0181720570196383,0.0131852302515308,-0.0440151083126386,0.00767099427336197,0.168154753191908
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SHISA5,Protein shisa-5,47152,0.0144939636886283,0.0105172142986922,-0.00611977633680851,0.0351077037140651,0.168183989381957
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,ICAM3,Intercellular adhesion molecule 3,50076,0.014024042148568,0.0102198136750177,-0.00600679265446671,0.0340548769516026,0.170003323427966
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,SERPINI1,Neuroserpin,46728,-0.0156947683775628,0.0114412352025027,-0.0381195893744681,0.0067300526193425,0.170151915758039
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46618,0.0207532143153034,0.0151287692365727,-0.00889917338837913,0.0504056020189859,0.170152247510903
Health and medical history,X20110#3.Illnesses of mother_Lung cancer,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,46521,0.0135791797977741,0.00990213060940643,-0.00582899619666248,0.0329873557922107,0.170287002166515
