Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD5,T-cell surface glycoprotein CD5,42706,-0.108114173829113,0.00373565856200391,-0.115436064610641,-0.100792283047586,9.71485068766295e-179
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PON1,Serum paraoxonase/arylesterase 1,40532,0.0819355940356597,0.00285217639732821,0.0763453282968964,0.087525859774423,2.99561121420258e-175
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300LG,CMRF35-like molecule 9,42611,0.112684505679148,0.00398342709959033,0.104876988563951,0.120492022794345,4.78029615726036e-171
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APOD,Apolipoprotein D,40033,0.128538348779374,0.00453644059528888,0.119646925212608,0.13742977234614,1.91518642831037e-170
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD79B,B-cell antigen receptor complex-associated protein beta chain,42754,-0.139179846944405,0.00497787357299206,-0.148936479147469,-0.12942321474134,2.66823366288984e-167
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DSC2,Desmocollin-2,42488,-0.102859715111832,0.00367905379583482,-0.110070660551668,-0.0956487696719954,3.42350069449422e-167
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADIPOQ,Adiponectin,40539,0.200125670261658,0.00719933675793333,0.186014970216108,0.214236370307207,1.39836217623314e-164
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,42711,-0.133764706303452,0.00483391966403088,-0.143239188844953,-0.124290223761952,5.38412890880431e-164
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CTSF,Cathepsin F,42679,0.11365664563701,0.00411188634578599,0.10559734839927,0.121715942874751,1.245916804601e-163
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LAG3,Lymphocyte activation gene 3 protein,42587,-0.117157345977189,0.00426910283057829,-0.125524787525122,-0.108789904429255,2.33849466157028e-161
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGAV,Integrin alpha-V,42721,0.0467102960862417,0.00170369695599174,0.0433710500524979,0.0500495421199855,4.1780174236252e-161
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD160,CD160 antigen,42754,-0.139613597280336,0.00510183429108756,-0.149613192490867,-0.129614002069804,1.56185264181583e-160
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD72,B-cell differentiation antigen CD72,40283,-0.123672434897209,0.00464765561765475,-0.132781839907813,-0.114563029886606,2.77427488401364e-151
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HMOX1,Heme oxygenase 1,42500,0.13326191610203,0.00503225096619824,0.123398704208282,0.143125127995779,1.22202257632228e-150
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,-0.105581087703624,0.00398910540250817,-0.11339973429254,-0.0977624411147083,1.62742368949251e-150
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FOLR2,Folate receptor beta,42711,-0.0810738178684645,0.00308152574402326,-0.0871136083267501,-0.0750340274101789,8.04364535969285e-149
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTGDS,Prostaglandin-H2 D-isomerase,42555,-0.0889759572106284,0.00340687796997549,-0.0956534380317803,-0.0822984763894764,1.09912373949135e-146
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HAVCR2,Hepatitis A virus cellular receptor 2,42611,-0.0989874430645848,0.00383018610143296,-0.106494607823393,-0.0914802783057762,9.08524022830472e-144
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LGALS9,Galectin-9,42620,-0.0851042672034965,0.00335940871225776,-0.0916887082795217,-0.0785198261274713,2.38836231960458e-138
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CA6,Carbonic anhydrase 6,42581,0.165044330365227,0.00652055032827886,0.1522640517218,0.177824609008653,4.12391745513837e-138
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,42587,-0.0879686707742482,0.00349398419117756,-0.0948168797889563,-0.0811204617595402,1.04927548749948e-136
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DLL1,Delta-like protein 1,42679,-0.0824733205580686,0.00328530560111035,-0.0889125195362448,-0.0760341215798923,5.85490166137274e-136
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PDCD1,Programmed cell death protein 1,42689,-0.117957145065526,0.00470408797194998,-0.127177157490548,-0.108737132640504,1.14757802977825e-135
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,42611,-0.0841329876621027,0.00337295684726562,-0.0907439830827433,-0.077521992241462,2.81782774420449e-134
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ADA2,Adenosine deaminase 2,42572,-0.114965649942031,0.00464107627554953,-0.124062159442108,-0.105869140441954,1.7252249633472e-132
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL32,Interleukin-32,42594,0.113512208738288,0.0046188400632424,0.104459282214333,0.122565135262243,1.73157587384559e-130
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BPIFB1,BPI fold-containing family B member 1,42573,0.160020843451561,0.00651214345406943,0.147257042281585,0.172784644621537,1.88734371266131e-130
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RTN4R,Reticulon-4 receptor,42721,-0.0881282402250891,0.00359149785320415,-0.0951675760173693,-0.081088904432809,3.97844557477056e-130
NMR metabolomics,X23565.Concentration of Medium HDL Particles,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.101328222546391,0.00418570379808246,-0.109532201990633,-0.0931242431021494,8.78152537982665e-127
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL18BP,Interleukin-18-binding protein,42689,-0.0817875530557075,0.00338286810228918,-0.0884179745361943,-0.0751571315752207,1.86498149004543e-126
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD27,CD27 antigen,42679,-0.110796178063961,0.00463223685311467,-0.119875362296066,-0.101716993831857,7.33808198879425e-124
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,42638,-0.0887844765996987,0.00376642164460059,-0.0961666630231159,-0.0814022901762816,2.00678102124903e-120
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CSF1,Macrophage colony-stimulating factor 1,42676,-0.0682648701103148,0.00291535466069104,-0.0739789652452692,-0.0625507749753603,6.87918367906098e-119
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LEPR,Leptin receptor,42636,0.076237268402042,0.00326364549483682,0.0698405232321618,0.0826340135719221,2.47061954746994e-118
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSMG3,Proteasome assembly chaperone 3,42594,-0.124671593507188,0.00534506549393386,-0.135147921875299,-0.114195265139078,5.50617485312518e-118
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SKAP1,Src kinase-associated phosphoprotein 1,42476,-0.178455926811757,0.00767822249588762,-0.193505242903696,-0.163406610719817,3.6888803363024e-117
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA11,Integrin alpha-11,42594,0.0822777827122649,0.00355254852855785,0.0753147875962915,0.0892407778282383,2.18251410856274e-116
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PGF,Placenta growth factor,42754,-0.064360110144717,0.00278355363909268,-0.0698158752773386,-0.0589043450120953,4.86547474376782e-116
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,42594,0.0949262152777542,0.00412435108463393,0.0868424871518717,0.103009943403637,5.39405073521231e-115
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC10,Sialic acid-binding Ig-like lectin 10,42594,-0.0845821646759748,0.00369576907079337,-0.0918258720547298,-0.0773384572972198,9.5352131632503e-114
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RELT,Tumor necrosis factor receptor superfamily member 19L,42611,-0.0733776557844804,0.00322844619607652,-0.0797054103287904,-0.0670499012401704,3.04541540339353e-112
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AGRN,Agrin,42676,-0.0860254428774223,0.00380807154861712,-0.0934892631127119,-0.0785616226421328,6.11226840688999e-111
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCER2,Low affinity immunoglobulin epsilon Fc receptor,42611,-0.126837547201309,0.00566375386735293,-0.13793850478132,-0.115736589621297,4.38099146695136e-109
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12A_IL12B,Interleukin-12,42587,-0.192085478835461,0.00858613197298522,-0.208914297502512,-0.17525666016841,7.26296120558123e-109
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CLUL1,Clusterin-like protein 1,42621,0.105261751688648,0.00470650206278519,0.096037007645589,0.114486495731707,8.24968743767291e-109
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD83,CD83 antigen,42594,-0.08206902611199,0.00370210214287929,-0.0893251463120334,-0.0748129059119466,5.76329578780957e-107
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CRIP2,Cysteine-rich protein 2,42495,-0.0847781254065358,0.00382818683427539,-0.0922813716017155,-0.077274879211356,9.62596362378832e-107
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EFNA4,Ephrin-A4,42475,-0.0784018655148619,0.00355991798141184,-0.0853793047584291,-0.0714244262712947,1.31729268315038e-105
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD4,T-cell surface glycoprotein CD4,42570,-0.0714302732022435,0.00324502258698649,-0.0777905174727371,-0.06507002893175,1.62401977748658e-105
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NOS3,"Nitric oxide synthase, endothelial",42311,-0.126285429988702,0.00573946057674765,-0.137534772719128,-0.115036087258277,2.14776796685087e-105
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",42587,-0.0811571440081789,0.00370062924038906,-0.0884103773193415,-0.0739039106970163,9.15358378819408e-105
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TACSTD2,Tumor-associated calcium signal transducer 2,40980,0.0728110605237798,0.00332891175456527,0.0662863934848319,0.0793357275627277,5.49206444350812e-104
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LCN2,Neutrophil gelatinase-associated lipocalin,42240,-0.0919288558316712,0.00422926431161522,-0.100218213882437,-0.0836394977809054,6.16815580369767e-103
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0947040977233533,0.00435847837087092,-0.10324671533026,-0.0861614801164463,6.20442547376414e-103
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PSME2,Proteasome activator complex subunit 2,42441,-0.0821078586568388,0.00378640325815564,-0.0895292090428239,-0.0746865082708537,1.70832799015348e-102
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CNDP1,Beta-Ala-His dipeptidase,42689,0.104395109270218,0.00484377817086836,0.0949013040553163,0.11388891448512,2.54479542180073e-101
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL12B,Interleukin-12 subunit beta,42754,-0.128051414253294,0.0059549379133177,-0.139723092563396,-0.116379735943191,6.94569422454953e-101
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SERPINA6,Corticosteroid-binding globulin,40539,0.0356555926920601,0.00165955866364852,0.032402857711309,0.0389083276728112,2.12267040690141e-100
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TIMP4,Metalloproteinase inhibitor 4,42611,0.0924854480581292,0.00433054605633515,0.0839975777877124,0.100973318328546,1.52667954493758e-99
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIRPB1,Signal-regulatory protein beta-1,42600,-0.107625670924045,0.0050615705883974,-0.117546349277304,-0.0977049925707857,1.05080376749763e-98
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RETN,Resistin,42598,-0.0963256452236263,0.00454879364990515,-0.10524128077744,-0.0874100096698122,6.32477509768723e-98
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NCR1,Natural cytotoxicity triggering receptor 1,42566,-0.0859840959104728,0.00406660648620904,-0.0939546446234426,-0.0780135471975031,1.23378684265925e-97
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SIGLEC1,Sialoadhesin,42676,-0.095679827785013,0.00454246406925455,-0.104583057360752,-0.086776598209274,6.23042593679211e-97
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.165203155706786,0.00784460614760105,-0.180578583756084,-0.149827727657488,1.31835675688256e-96
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CST3,Cystatin-C,42659,-0.0664111640508102,0.0031744249294853,-0.0726330369126014,-0.060189291189019,1.14622914584962e-95
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL1RN,Interleukin-1 receptor antagonist protein,42585,-0.119090732459949,0.00571022627736126,-0.130282775963577,-0.107898688956321,4.36329503469095e-95
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,-0.0750780891571088,0.00366496787543721,-0.0822614261929657,-0.0678947521212518,7.16841812515739e-92
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,42611,-0.064606480884581,0.00316157365436897,-0.0708031652471442,-0.0584097965220178,2.0049547628001e-91
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ERBB3,Receptor tyrosine-protein kinase erbB-3,42586,0.040576479882045,0.00199094084224575,0.0366742358312433,0.0444787239328467,5.92921477241121e-91
NMR metabolomics,X23565.Concentration of Medium HDL Particles,BTN2A1,Butyrophilin subfamily 2 member A1,42676,-0.0600004795449277,0.00295060982563638,-0.065783674803175,-0.0542172842866804,1.43277958223974e-90
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GGH,Gamma-glutamyl hydrolase,42437,-0.0729587048327475,0.00359968960168715,-0.0800140964520543,-0.0659033132134407,5.66856454405327e-90
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,42658,0.138613775981286,0.0068500419470407,0.125187693765086,0.152039858197485,1.02423673837979e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,EGFR,Epidermal growth factor receptor,42794,0.0346598044016386,0.00171500329323119,0.0312983979469054,0.0380212108563717,1.6482935351719e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VSIG4,V-set and immunoglobulin domain-containing protein 4,42591,-0.0927334978580745,0.00460766681113285,-0.101764524807895,-0.0837024709082541,8.93362639723881e-89
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VCAM1,Vascular cell adhesion protein 1,42663,-0.0591917982490729,0.00294496640629288,-0.0649639324054069,-0.0534196640927388,1.48010056516678e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PTPRS,Receptor-type tyrosine-protein phosphatase S,42794,-0.0525175366183272,0.00261326261931018,-0.0576395313521752,-0.0473955418844793,1.51915052558973e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,THY1,Thy-1 membrane glycoprotein,42711,-0.0636560217199178,0.00316869993057877,-0.0698666735838522,-0.0574453698559834,1.79204320058043e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300E,CMRF35-like molecule 2,42677,-0.0914069099697024,0.00455126265594599,-0.100327384775357,-0.0824864351640482,1.99629681239966e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NTRK3,NT-3 growth factor receptor,42711,0.045955071417399,0.00228918459684144,0.0414682696075898,0.0504418732272082,2.36251820383307e-88
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,40449,-0.167820236006698,0.00838585221984421,-0.184256506357592,-0.151383965655803,1.42186114173121e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FCRL1,Fc receptor-like protein 1,42636,-0.098578698142819,0.00495187069632698,-0.10828436470762,-0.0888730315780181,6.25422119922729e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,AXL,Tyrosine-protein kinase receptor UFO,42689,-0.0580646199533236,0.00291856376294996,-0.0637850049287055,-0.0523442349779417,7.87110223957964e-87
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.087265664767358,0.00439750911727017,-0.0958847826372076,-0.0786465468975085,2.1718214294063e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IGFBP6,Insulin-like growth factor-binding protein 6,42595,-0.0675817299430867,0.00341063363335859,-0.0742665718644696,-0.0608968880217039,3.76479357700373e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CHI3L1,Chitinase-3-like protein 1,42416,0.171614107429061,0.00867055702772567,0.154619815654718,0.188608399203403,6.00527552515848e-86
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,42618,-0.0832141046312161,0.00422122020909089,-0.0914876962410343,-0.074940513021398,2.6564171141028e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,INHBB,Inhibin beta B chain,40283,-0.114321963099998,0.00580690940431367,-0.125703505532453,-0.102940420667544,7.72848096894375e-85
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COL6A3,Collagen alpha-3(VI) chain,42794,-0.078459830904203,0.00399809769438023,-0.0862961023851883,-0.0706235594232178,1.41267328569505e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PLA2G7,Platelet-activating factor acetylhydrolase,42611,-0.0682232529763022,0.00348403279220282,-0.0750519572490198,-0.0613945487035847,3.30494354287232e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,MMP12,Macrophage metalloelastase,42592,-0.115556246325256,0.00590400854236538,-0.127128103068293,-0.10398438958222,3.95283874540386e-84
NMR metabolomics,X23565.Concentration of Medium HDL Particles,VWC2,Brorin,42456,-0.0842578424512421,0.00433156734669636,-0.092747714450767,-0.0757679704517173,4.01439444064034e-83
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ITGA2,Integrin alpha-2,40283,0.0721979926942238,0.00371131263706451,0.0649238199255774,0.0794721654628702,6.50673194138129e-83
NMR metabolomics,X23565.Concentration of Medium HDL Particles,TREML2,Trem-like transcript 2 protein,42611,-0.0708827949242763,0.00366058813002821,-0.0780575476591316,-0.063708042189421,2.07074645951498e-82
NMR metabolomics,X23565.Concentration of Medium HDL Particles,LTA,Lymphotoxin-alpha,42594,-0.0831621951430755,0.00429643320226546,-0.0915832042195158,-0.0747411860666352,2.40124344612118e-82
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GFRA1,GDNF family receptor alpha-1,42689,-0.0601485151480926,0.0031268470699323,-0.0662771354051599,-0.0540198948910253,2.25668742613461e-81
NMR metabolomics,X23565.Concentration of Medium HDL Particles,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0883118057904986,0.00461586851649,-0.097358908082819,-0.0792647034981782,1.81726437178066e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CKAP4,Cytoskeleton-associated protein 4,42713,-0.0583683778738182,0.00305230363225094,-0.06435089299303,-0.0523858627546063,1.8785074078967e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD74,HLA class II histocompatibility antigen gamma chain,42711,-0.0711628400926632,0.00373761315195551,-0.078488561870496,-0.0638371183148304,8.83535968384212e-80
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD59,CD59 glycoprotein,42130,-0.0500175216376495,0.00263153012304876,-0.055175320678825,-0.0448597225964739,1.7998252416126e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,IFNGR2,Interferon gamma receptor 2,42495,0.103999736324379,0.00547898303871217,0.093260929568503,0.114738543080255,2.69719147516588e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,B2M,Beta-2-microglobulin,40539,-0.0633047522538381,0.00333185582810494,-0.0698351896769238,-0.0567743148307524,2.89205913608865e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NPC2,NPC intracellular cholesterol transporter 2,40367,-0.0689455475715562,0.00362932516565091,-0.076059024896232,-0.0618320702468804,3.19284430925156e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SHISA5,Protein shisa-5,40527,-0.0560338291372295,0.00295405424925687,-0.0618237754657729,-0.050243882808686,5.17678578432768e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,42794,0.0787354849640351,0.00415749751458408,0.0705867898354503,0.0868841800926199,5.71872012976705e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,HLA_E,,42594,-0.0614114804001296,0.00324626980587977,-0.067774169219654,-0.0550487915806053,8.6672309939753e-79
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD80,T-lymphocyte activation antigen CD80,40511,-0.0700732605854408,0.00370930789568658,-0.0773435040609865,-0.0628030171098951,2.15318708330435e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD300C,CMRF35-like molecule 6,42711,-0.0713201826437158,0.00378590654172344,-0.0787405594654938,-0.0638998058219379,3.6618423255948e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",40449,-0.208311562768528,0.0110667752639052,-0.230002442285782,-0.186620683251274,7.60829499905743e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CDH3,Cadherin-3,42711,-0.0742471596783302,0.00395132135604661,-0.0819917495361816,-0.0665025698204789,8.82999321931993e-78
NMR metabolomics,X23565.Concentration of Medium HDL Particles,SDC1,Syndecan-1,42636,-0.0804053860471712,0.00429295284178293,-0.0888195736170657,-0.0719911984772766,2.72772912220856e-77
NMR metabolomics,X23565.Concentration of Medium HDL Particles,FIS1,Mitochondrial fission 1 protein,42624,0.147469102544833,0.00791690293677653,0.131951972788751,0.162986232300915,1.77586515505206e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD99L2,CD99 antigen-like protein 2,42611,0.0474791026302622,0.00255330812787795,0.0424746186996214,0.0524835865609029,3.18486940232451e-76
NMR metabolomics,X23565.Concentration of Medium HDL Particles,APOF,Apolipoprotein F,40532,0.0468930368473348,0.00253410534702082,0.0419261903671739,0.0518598833274956,2.41891203005066e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,42794,-0.127352570393512,0.00690299656503351,-0.140882443660978,-0.113822697126046,4.37771333655318e-75
NMR metabolomics,X23565.Concentration of Medium HDL Particles,DEFA1_DEFA1B,Neutrophil defensin 1,42351,-0.106665325131982,0.00580533424987393,-0.118043780261734,-0.0952868700022286,1.81761961539666e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GAL,Galanin peptides,42676,0.124491696339887,0.00678168817179991,0.111199587523159,0.137783805156614,2.3296895547942e-74
NMR metabolomics,X23565.Concentration of Medium HDL Particles,COLEC12,Collectin-12,42618,-0.0538945835568332,0.00295306888213101,-0.05968259856581,-0.0481065685478565,1.58820342167732e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,-0.0541273192834382,0.00297194232983685,-0.0599523262499184,-0.0483023123169579,3.07812015535673e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,CD22,B-cell receptor CD22,42754,-0.0836058273212299,0.00459539921003137,-0.0926128097728914,-0.0745988448695684,4.3019550732443e-73
NMR metabolomics,X23565.Concentration of Medium HDL Particles,ULBP2,UL16-binding protein 2,42495,-0.0761505700937836,0.00421380391060812,-0.0844096257585756,-0.0678915144289917,3.87483655393868e-72
NMR metabolomics,X23565.Concentration of Medium HDL Particles,RNASET2,Ribonuclease T2,42749,-0.0525235442050602,0.00291418705418395,-0.0582353508312608,-0.0468117375788597,8.77320682524045e-72
NMR metabolomics,X23565.Concentration of Medium HDL Particles,XCL1,Lymphotactin,42721,-0.106518433738125,0.00591960005545126,-0.11812084984681,-0.0949160176294409,1.47428518509129e-71
NMR metabolomics,X23565.Concentration of Medium HDL Particles,GDF2,Growth/differentiation factor 2,42636,0.0680818339635947,0.00378638503853133,0.0606605192880733,0.0755031486391161,1.89261528237224e-71
