Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20709.Liking for red wine,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,36327,-0.371185880526591,0.0512552537764838,-0.471646177928499,-0.270725583124683,4.88789460840925e-13
Diet and food preferences,X20709.Liking for red wine,CRIM1,Cysteine-rich motor neuron 1 protein,36293,-0.705315954034245,0.0974247016079645,-0.896268369185855,-0.514363538882634,4.9735417140219e-13
Diet and food preferences,X20709.Liking for red wine,EPHA1,Ephrin type-A receptor 1,36284,-0.429485198352958,0.0594484147120791,-0.546004091188633,-0.312966305517283,5.5547438927586e-13
Diet and food preferences,X20709.Liking for red wine,AMBP,Protein AMBP,36308,-0.698911053066119,0.096838962152339,-0.888715418884704,-0.509106687247535,5.85479653639737e-13
Diet and food preferences,X20709.Liking for red wine,POF1B,Protein POF1B,35166,-0.378797531927216,0.0526578940772516,-0.48200700431863,-0.275588059535803,7.08824456537106e-13
Diet and food preferences,X20709.Liking for red wine,PDCD1,Programmed cell death protein 1,36307,-0.320359665671708,0.0447088858888923,-0.407989082013937,-0.232730249329479,8.53293619009398e-13
Diet and food preferences,X20709.Liking for red wine,NBL1,Neuroblastoma suppressor of tumorigenicity 1,36292,-0.5390780844986,0.0753864989813309,-0.686835622502009,-0.391320546495192,9.48637489305764e-13
Diet and food preferences,X20709.Liking for red wine,AGER,Advanced glycosylation end product-specific receptor,36255,-0.344949340424202,0.0483329837702927,-0.439681988613976,-0.250216692234428,1.04957094097202e-12
Diet and food preferences,X20709.Liking for red wine,SIT1,Signaling threshold-regulating transmembrane adapter 1,36110,-0.253802337531737,0.0356500291735935,-0.32367639471198,-0.183928280351493,1.19447062857994e-12
Diet and food preferences,X20709.Liking for red wine,SEZ6L,Seizure 6-like protein,36292,-0.500690233049703,0.0704995295612444,-0.638869310989742,-0.362511155109664,1.34887340365946e-12
Diet and food preferences,X20709.Liking for red wine,SUSD5,Sushi domain-containing protein 5,35182,-0.475985374002819,0.0672932116329066,-0.607880068803316,-0.344090679202322,1.68577260289531e-12
Diet and food preferences,X20709.Liking for red wine,CNDP1,Beta-Ala-His dipeptidase,36292,0.306873547051042,0.0436407576402968,0.22133766207606,0.392409432026023,2.22906676067512e-12
Diet and food preferences,X20709.Liking for red wine,RNF149,E3 ubiquitin-protein ligase RNF149,35207,-0.536014447851192,0.0767177516567257,-0.686381241098374,-0.38564765460401,3.11562227003096e-12
Diet and food preferences,X20709.Liking for red wine,FOLR1,Folate receptor alpha,36266,-0.478894124794721,0.0686838288368416,-0.613514429314931,-0.344273820274511,3.39683864001742e-12
Diet and food preferences,X20709.Liking for red wine,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,-0.390012904253073,0.0559948867670435,-0.499762882316478,-0.280262926189668,3.57476529858516e-12
Diet and food preferences,X20709.Liking for red wine,SHISA5,Protein shisa-5,35366,-0.638197735913461,0.0917258824006113,-0.817980465418659,-0.458415006408262,3.81755320948272e-12
Diet and food preferences,X20709.Liking for red wine,KRT18,"Keratin, type I cytoskeletal 18",36216,-0.176323723604906,0.0254239121285717,-0.226154591376907,-0.126492855832906,4.41380725310009e-12
Diet and food preferences,X20709.Liking for red wine,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,36273,-0.453353290139916,0.0656081252109988,-0.581945215553473,-0.324761364726358,5.26844069936685e-12
Diet and food preferences,X20709.Liking for red wine,PTGDS,Prostaglandin-H2 D-isomerase,36202,-0.456365269271243,0.0661006272681145,-0.585922498716748,-0.326808039825739,5.49588678625297e-12
Diet and food preferences,X20709.Liking for red wine,SPON2,Spondin-2,36209,-0.408517023931637,0.0592377215145622,-0.524622958100179,-0.292411089763095,5.80620573836244e-12
Diet and food preferences,X20709.Liking for red wine,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35360,-0.215472367735092,0.031339641325886,-0.276898064733829,-0.154046670736356,6.79158798203669e-12
Diet and food preferences,X20709.Liking for red wine,FETUB,Fetuin-B,36278,-0.414877524421416,0.0603650432517243,-0.533193009194796,-0.296562039648037,6.83139225117968e-12
Diet and food preferences,X20709.Liking for red wine,CD72,B-cell differentiation antigen CD72,35224,-0.376477332070502,0.0547672294781067,-0.483821101847591,-0.269133562293413,6.86583372631358e-12
Diet and food preferences,X20709.Liking for red wine,SIRPB1,Signal-regulatory protein beta-1,36254,-0.286164249451419,0.0417976076618383,-0.368087560468622,-0.204240938434216,8.20927668704566e-12
Diet and food preferences,X20709.Liking for red wine,LCN2,Neutrophil gelatinase-associated lipocalin,36045,-0.350559401603485,0.0516052563943553,-0.451705704136421,-0.249413099070549,1.18988189818886e-11
Diet and food preferences,X20709.Liking for red wine,RGMB,RGM domain family member B,36329,-0.486060775670849,0.0718611153970723,-0.626908561849111,-0.345212989492587,1.44983011195069e-11
Diet and food preferences,X20709.Liking for red wine,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36265,-0.491783280300475,0.0727473410208225,-0.634368068701287,-0.349198491899663,1.48849648096923e-11
Diet and food preferences,X20709.Liking for red wine,TREML2,Trem-like transcript 2 protein,36265,-0.392211363978128,0.0580230910373288,-0.505936622411292,-0.278486105544963,1.49443827766058e-11
Diet and food preferences,X20709.Liking for red wine,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.38268932398115,0.056635572536367,-0.493695046152429,-0.271683601809871,1.51949242784409e-11
Diet and food preferences,X20709.Liking for red wine,RNASET2,Ribonuclease T2,36314,-0.493869247932821,0.0731339540301994,-0.637211797832012,-0.35052669803363,1.56312902377849e-11
Diet and food preferences,X20709.Liking for red wine,GDF15,Growth/differentiation factor 15,36350,-0.341642112785936,0.0506685687451094,-0.440952507526351,-0.242331718045522,1.6762091029946e-11
Diet and food preferences,X20709.Liking for red wine,EPHA4,Ephrin type-A receptor 4,35224,-0.547994240858896,0.0812671370893791,-0.707277829554079,-0.388710652163713,1.6947192859919e-11
Diet and food preferences,X20709.Liking for red wine,LTBP3,Latent-transforming growth factor beta-binding protein 3,36100,-0.257108932356339,0.0381511527530114,-0.331885191752241,-0.182332672960436,1.7210660164486e-11
Diet and food preferences,X20709.Liking for red wine,PLAUR,Urokinase plasminogen activator surface receptor,36210,-0.499676612473697,0.0746279987020517,-0.645947489929718,-0.353405735017675,2.31470842957918e-11
Diet and food preferences,X20709.Liking for red wine,FGF23,Fibroblast growth factor 23,36308,-0.27282180598586,0.0407624289253128,-0.352716166679473,-0.192927445292247,2.3534356120675e-11
Diet and food preferences,X20709.Liking for red wine,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.338038210555246,0.050533504439183,-0.437083879256045,-0.238992541854447,2.41182898392047e-11
Diet and food preferences,X20709.Liking for red wine,ATRAID,All-trans retinoic acid-induced differentiation factor,35325,-0.589352802950817,0.0881222455336382,-0.762072404196748,-0.416633201704887,2.46457125437155e-11
Diet and food preferences,X20709.Liking for red wine,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36244,-0.416205359664216,0.0623886314702654,-0.538487077345936,-0.293923641982496,2.73025862171474e-11
Diet and food preferences,X20709.Liking for red wine,PODXL2,Podocalyxin-like protein 2,36292,-0.470669972755586,0.0709128554519218,-0.609659169441353,-0.331680776069819,3.43064235158921e-11
Diet and food preferences,X20709.Liking for red wine,CDHR5,Cadherin-related family member 5,36244,-0.327586427386286,0.0493646069105105,-0.424341056930887,-0.230831797841686,3.46115999024091e-11
Diet and food preferences,X20709.Liking for red wine,TIMP1,Metalloproteinase inhibitor 1,36173,-0.474080332493058,0.0715180630985437,-0.614255736166204,-0.333904928819913,3.63672177524174e-11
Diet and food preferences,X20709.Liking for red wine,PSAP,Prosaposin,35294,-0.544725225615472,0.082628541441046,-0.706677166839923,-0.382773284391022,4.68950485807039e-11
Diet and food preferences,X20709.Liking for red wine,CD300C,CMRF35-like molecule 6,36329,-0.368277120212412,0.0560155862438604,-0.478067669250378,-0.258486571174446,5.22498722103514e-11
Diet and food preferences,X20709.Liking for red wine,CD27,CD27 antigen,36292,-0.312437697948969,0.0476797554129692,-0.405890018558389,-0.21898537733955,6.04112949617048e-11
Diet and food preferences,X20709.Liking for red wine,RNASE6,Ribonuclease K6,35304,-0.520388895618643,0.0793985727524836,-0.676010098213511,-0.364767693023775,6.05501698982606e-11
Diet and food preferences,X20709.Liking for red wine,YAP1,Transcriptional coactivator YAP1,35350,-0.565794183529022,0.0865447737941299,-0.735421940165517,-0.396166426892527,6.7548133391719e-11
Diet and food preferences,X20709.Liking for red wine,EPHB6,Ephrin type-B receptor 6,36173,-0.40986537858022,0.0633343920060734,-0.534000786912124,-0.285729970248317,1.03650103248903e-10
Diet and food preferences,X20709.Liking for red wine,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,36329,-0.462179097825283,0.0716444792194964,-0.602602277095496,-0.32175591855507,1.18381695342341e-10
Diet and food preferences,X20709.Liking for red wine,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,-0.39483309684242,0.0612957568845815,-0.5149727803362,-0.274693413348641,1.26211576317489e-10
Diet and food preferences,X20709.Liking for red wine,CD83,CD83 antigen,36229,-0.380490816060178,0.0591035963096981,-0.496333864827186,-0.264647767293169,1.29292626338775e-10
Diet and food preferences,X20709.Liking for red wine,RGMA,Repulsive guidance molecule A,36329,-0.397077319428976,0.0617005428628195,-0.518010383440102,-0.276144255417849,1.30997270916924e-10
Diet and food preferences,X20709.Liking for red wine,CD46,Membrane cofactor protein,36213,-0.449203529656968,0.0698164711023152,-0.586043813017505,-0.31236324629643,1.32421439076549e-10
Diet and food preferences,X20709.Liking for red wine,IL1R1,Interleukin-1 receptor type 1,36252,-0.5602479145381,0.0875052082840209,-0.731758122774781,-0.388737706301419,1.62718786235153e-10
Diet and food preferences,X20709.Liking for red wine,SPINT1,Kunitz-type protease inhibitor 1,36239,-0.520666526457708,0.0814069520049934,-0.680224152387495,-0.361108900527921,1.69886903720725e-10
Diet and food preferences,X20709.Liking for red wine,LAYN,Layilin,36173,-0.374036440925981,0.0585201597551559,-0.488735954046087,-0.259336927805876,1.74769431083132e-10
Diet and food preferences,X20709.Liking for red wine,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36181,-0.439073130109114,0.0687843807321746,-0.573890516344177,-0.304255743874052,1.84390707454145e-10
Diet and food preferences,X20709.Liking for red wine,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.462114202892193,0.0724993219011133,-0.604212873818375,-0.320015531966011,1.95646604140634e-10
Diet and food preferences,X20709.Liking for red wine,ITGBL1,Integrin beta-like protein 1,35366,-0.405205065575757,0.0637005099322462,-0.53005806504296,-0.280352066108555,2.14707524198254e-10
Diet and food preferences,X20709.Liking for red wine,IL10RB,Interleukin-10 receptor subunit beta,36293,-0.429459741156856,0.067685940643194,-0.562124184817516,-0.296795297496196,2.36287543451064e-10
Diet and food preferences,X20709.Liking for red wine,JAM2,Junctional adhesion molecule B,36329,-0.475670035481191,0.0750168113819105,-0.622702985789735,-0.328637085172646,2.42463684322701e-10
Diet and food preferences,X20709.Liking for red wine,CD5,T-cell surface glycoprotein CD5,36308,-0.353648672871468,0.0558186809417364,-0.463053287517271,-0.244244058225664,2.50743746657732e-10
Diet and food preferences,X20709.Liking for red wine,CD4,T-cell surface glycoprotein CD4,36216,-0.422563731604577,0.0668782335848984,-0.553645069430978,-0.291482393778176,2.80453821869952e-10
Diet and food preferences,X20709.Liking for red wine,RETN,Resistin,36244,-0.291124738631259,0.0461047565083525,-0.38149006138763,-0.200759415874888,2.87667902937592e-10
Diet and food preferences,X20709.Liking for red wine,PTN,Pleiotrophin,36114,-0.255763371254456,0.0405413008327481,-0.335224320886643,-0.17630242162227,2.9874384311205e-10
Diet and food preferences,X20709.Liking for red wine,C1QA,Complement C1q subcomponent subunit A,36289,-0.5547280559535,0.0879380612937219,-0.727086656089195,-0.382369455817805,2.9934717682436e-10
Diet and food preferences,X20709.Liking for red wine,CHRDL1,Chordin-like protein 1,36278,-0.400202976870057,0.06370590717453,-0.525066554932136,-0.275339398807978,3.53967366623418e-10
Diet and food preferences,X20709.Liking for red wine,CTSS,Cathepsin S,34713,-0.62902324887647,0.100396728351204,-0.825800836444829,-0.432245661308111,4.00132240215451e-10
Diet and food preferences,X20709.Liking for red wine,APOF,Apolipoprotein F,35359,0.660365008823731,0.105509676965523,0.453566041971306,0.867163975676155,4.14058718995683e-10
Diet and food preferences,X20709.Liking for red wine,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,36329,-0.265323377845014,0.0424877383315446,-0.348599344974842,-0.182047410715187,4.48993356397782e-10
Diet and food preferences,X20709.Liking for red wine,CD302,CD302 antigen,36216,-0.42176787776133,0.0676794447552478,-0.554419589481616,-0.289116166041044,4.87667331278781e-10
Diet and food preferences,X20709.Liking for red wine,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.356937030946383,0.0573053461176889,-0.469255509337054,-0.244618552555713,4.97249082841518e-10
Diet and food preferences,X20709.Liking for red wine,IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.231134565138195,0.037155219277777,-0.303958794922637,-0.158310335353752,5.2295977140298e-10
Diet and food preferences,X20709.Liking for red wine,COLEC12,Collectin-12,36263,-0.478477326038455,0.0770321686201018,-0.629460376533854,-0.327494275543055,5.54970191018398e-10
Diet and food preferences,X20709.Liking for red wine,LRP11,Low-density lipoprotein receptor-related protein 11,36244,-0.335207182750893,0.0542390707041415,-0.441515761331011,-0.228898604170776,6.76008287604709e-10
Diet and food preferences,X20709.Liking for red wine,SIGLEC1,Sialoadhesin,36293,-0.283019444645627,0.0458929159388503,-0.372969559885774,-0.19306932940548,7.34419880023521e-10
Diet and food preferences,X20709.Liking for red wine,PCDH17,Protocadherin-17,36244,-0.339121861744629,0.0551897596635453,-0.447293790685178,-0.23094993280408,8.45078825597778e-10
Diet and food preferences,X20709.Liking for red wine,APOA1,Apolipoprotein A-I,35370,0.520796849612769,0.0847779008372791,0.354632163971702,0.686961535253837,8.59891506358224e-10
Diet and food preferences,X20709.Liking for red wine,LTBR,Tumor necrosis factor receptor superfamily member 3,36235,-0.431862512805808,0.0703656916991621,-0.569779268536166,-0.29394575707545,8.84394096923357e-10
Diet and food preferences,X20709.Liking for red wine,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,-0.29990832789894,0.048872608781597,-0.39569864111087,-0.20411801468701,8.89068125834231e-10
Diet and food preferences,X20709.Liking for red wine,EFCAB14,EF-hand calcium-binding domain-containing protein 14,35325,-0.529393064840147,0.0863696492804395,-0.698677577429808,-0.360108552250485,9.3713254830144e-10
Diet and food preferences,X20709.Liking for red wine,EPHB4,Ephrin type-B receptor 4,36350,-0.476046906314952,0.077716165083122,-0.628370589877871,-0.323723222752033,9.52190058345401e-10
Diet and food preferences,X20709.Liking for red wine,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36292,-0.272183354643533,0.0445524427545056,-0.359506142442364,-0.184860566844702,1.05376135525236e-09
Diet and food preferences,X20709.Liking for red wine,ESM1,Endothelial cell-specific molecule 1,36263,-0.347504470604073,0.0570167781639379,-0.459257355805391,-0.235751585402754,1.15358094316139e-09
Diet and food preferences,X20709.Liking for red wine,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",35350,-0.351797143282535,0.0578920659446114,-0.465265592533973,-0.238328694031097,1.29970769601762e-09
Diet and food preferences,X20709.Liking for red wine,CD300A,CMRF35-like molecule 8,35224,-0.462832585856902,0.0762083753933769,-0.612201001627921,-0.313464170085883,1.33001277513671e-09
Diet and food preferences,X20709.Liking for red wine,IGFBP6,Insulin-like growth factor-binding protein 6,36223,-0.404051208415182,0.0668059309043296,-0.534990832987667,-0.273111583842696,1.54055005135135e-09
Diet and food preferences,X20709.Liking for red wine,COL6A3,Collagen alpha-3(VI) chain,36350,-0.348063823916456,0.0577855630054461,-0.46132352740713,-0.234804120425782,1.79292101985446e-09
Diet and food preferences,X20709.Liking for red wine,NOS3,"Nitric oxide synthase, endothelial",36087,-0.233317979984787,0.0387629694570738,-0.309293400120651,-0.157342559848922,1.84405746903383e-09
Diet and food preferences,X20709.Liking for red wine,FOLR2,Folate receptor beta,36329,-0.398630031070792,0.0664566392233861,-0.528885043948629,-0.268375018192956,2.0908542363873e-09
Diet and food preferences,X20709.Liking for red wine,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,36181,-0.288321538378232,0.0481457324094598,-0.382687173900774,-0.193955902855691,2.22276339566591e-09
Diet and food preferences,X20709.Liking for red wine,BPIFB2,BPI fold-containing family B member 2,35347,-0.205215174630125,0.0342644878492245,-0.272373570814606,-0.138056778445645,2.22872920742249e-09
Diet and food preferences,X20709.Liking for red wine,NRP2,Neuropilin-2,36265,-0.41359138146615,0.0691235031666801,-0.549073447672843,-0.278109315259457,2.29252591761858e-09
Diet and food preferences,X20709.Liking for red wine,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.22102532749132,0.037173021442632,-0.293884449518878,-0.148166205463761,2.90495013379949e-09
Diet and food preferences,X20709.Liking for red wine,CD300E,CMRF35-like molecule 2,36299,-0.286721302071311,0.0482507835111856,-0.381292837753235,-0.192149766389387,2.9432544947996e-09
Diet and food preferences,X20709.Liking for red wine,PRRT3,Proline-rich transmembrane protein 3,35207,-0.365883008148369,0.0616462189276406,-0.486709597246545,-0.245056419050194,3.09871890556368e-09
Diet and food preferences,X20709.Liking for red wine,GHRL,Appetite-regulating hormone,36244,0.141436818260041,0.0238718846478914,0.0946479243501734,0.188225712169908,3.27361986900608e-09
Diet and food preferences,X20709.Liking for red wine,THY1,Thy-1 membrane glycoprotein,36329,-0.413431807860401,0.0698424222451604,-0.550322955460915,-0.276540660259887,3.37918647686224e-09
