Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24009.Traffic intensity on the nearest road,RNASE3,Eosinophil cationic protein,51968,-0.0714189372753405,0.0228404948090645,-0.116186307101107,-0.0266515674495741,0.00176908868347472
Working and living environment,X24009.Traffic intensity on the nearest road,DGKZ,Diacylglycerol kinase zeta,51632,-0.228891599262295,0.0734660778179636,-0.372885111785504,-0.0848980867390861,0.00183796706281714
Working and living environment,X24009.Traffic intensity on the nearest road,AZU1,Azurocidin,51377,-0.106535380858145,0.0342292613048806,-0.173624733015711,-0.0394460287005792,0.00185804443041505
Working and living environment,X24009.Traffic intensity on the nearest road,IGLON5,IgLON family member 5,48366,-0.110467325368219,0.0362943970576154,-0.181604343601145,-0.0393303071352925,0.00234045962349042
Working and living environment,X24009.Traffic intensity on the nearest road,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51637,-0.153623039784745,0.0510757182056272,-0.253731447467774,-0.0535146321017159,0.00263480318116588
Working and living environment,X24009.Traffic intensity on the nearest road,GFRA1,GDNF family receptor alpha-1,52221,-0.256208818957537,0.0853900784858644,-0.423573372789832,-0.088844265125243,0.00269867891426449
Working and living environment,X24009.Traffic intensity on the nearest road,MZB1,Marginal zone B- and B1-cell-specific protein,52134,-0.137365206517235,0.0468511791225898,-0.229193517597511,-0.0455368954369593,0.00337176143202396
Working and living environment,X24009.Traffic intensity on the nearest road,GZMA,Granzyme A,52298,-0.205730676192264,0.0705437220156849,-0.343996371343007,-0.0674649810415218,0.00354485648511992
Working and living environment,X24009.Traffic intensity on the nearest road,IL1RL1,Interleukin-1 receptor-like 1,52292,-0.15251593051319,0.0531072786804453,-0.256606196726863,-0.0484256642995168,0.00408452933231873
Working and living environment,X24009.Traffic intensity on the nearest road,CSTB,Cystatin-B,51771,-0.166558120759086,0.0589086811295953,-0.282019135773093,-0.0510971057450792,0.00469696590681686
Working and living environment,X24009.Traffic intensity on the nearest road,MNDA,Myeloid cell nuclear differentiation antigen,52032,-0.0715712086358956,0.0255140774331004,-0.121578800404772,-0.0215636168670187,0.0050333262025445
Working and living environment,X24009.Traffic intensity on the nearest road,TCN2,Transcobalamin-2,52330,-0.224499882535647,0.0805712485936215,-0.382419529779146,-0.0665802352921492,0.00533483117661215
Working and living environment,X24009.Traffic intensity on the nearest road,GPR101,Probable G-protein coupled receptor 101,48436,0.125414603049615,0.0450782899710577,0.0370611547063424,0.213768051392889,0.00540525182707412
Working and living environment,X24009.Traffic intensity on the nearest road,ITGA11,Integrin alpha-11,52017,0.198280139659952,0.0715052169847834,0.058129914369777,0.338430364950128,0.00555963210524028
Working and living environment,X24009.Traffic intensity on the nearest road,RLN1,Prorelaxin H1,49045,0.139458892329765,0.0509482210138822,0.0396003791425553,0.239317405516974,0.00620071104865756
Working and living environment,X24009.Traffic intensity on the nearest road,GLP1R,Glucagon-like peptide 1 receptor,48436,0.19465718959523,0.0711267708970262,0.055248718637059,0.334065660553402,0.00621037257639151
Working and living environment,X24009.Traffic intensity on the nearest road,IL1RN,Interleukin-1 receptor antagonist protein,52028,-0.128448337233158,0.046956108090229,-0.220482309090006,-0.0364143653763089,0.00623340673534026
Working and living environment,X24009.Traffic intensity on the nearest road,FGA,Fibrinogen alpha chain,48661,-0.261116957540731,0.0955264422500539,-0.448348784350837,-0.0738851307306259,0.0062730843737502
Working and living environment,X24009.Traffic intensity on the nearest road,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48506,0.170379205908116,0.0624475358228411,0.0479820356953474,0.292776376120885,0.00637081425251782
Working and living environment,X24009.Traffic intensity on the nearest road,PLAT,Tissue-type plasminogen activator,52292,-0.130607710518193,0.0481432040287433,-0.22496839041453,-0.0362470306218566,0.00667465945363154
Working and living environment,X24009.Traffic intensity on the nearest road,EGLN1,Egl nine homolog 1,52017,-0.130187787317858,0.0481032785549421,-0.224470213285545,-0.0359053613501718,0.00680630512569634
Working and living environment,X24009.Traffic intensity on the nearest road,HPGDS,Hematopoietic prostaglandin D synthase,51558,0.168947452147667,0.0633491891993258,0.0447830413169882,0.293111862978345,0.0076604152184154
Working and living environment,X24009.Traffic intensity on the nearest road,CDKL5,Cyclin-dependent kinase-like 5,48436,0.13154265963765,0.0498142147080694,0.033906798809834,0.229178520465466,0.00828102749419306
Working and living environment,X24009.Traffic intensity on the nearest road,FH,"Fumarate hydratase, mitochondrial",48436,-0.102121759817983,0.0386950827756186,-0.177964122058195,-0.0262793975777701,0.00831835061295359
Working and living environment,X24009.Traffic intensity on the nearest road,PMM2,Phosphomannomutase 2,48408,-0.131431981029945,0.0501272914669755,-0.229681472305217,-0.0331824897546725,0.00874934532090851
Working and living environment,X24009.Traffic intensity on the nearest road,WAS,Wiskott-Aldrich syndrome protein,51632,-0.10172309427513,0.038851929338754,-0.177872875779087,-0.0255733127711719,0.00884478627864814
Working and living environment,X24009.Traffic intensity on the nearest road,GZMH,Granzyme H,51637,-0.0884393442978667,0.0339041722607765,-0.154891521928989,-0.0219871666667446,0.00909978400015069
Working and living environment,X24009.Traffic intensity on the nearest road,ATP5PO,"ATP synthase subunit O, mitochondrial",51546,0.148167244247374,0.056870361713174,0.0367013352895533,0.259633153205195,0.00918410364868897
Working and living environment,X24009.Traffic intensity on the nearest road,FCAR,Immunoglobulin alpha Fc receptor,52017,-0.131677318147067,0.0508240577990082,-0.231292471433123,-0.0320621648610111,0.00958011631981464
Working and living environment,X24009.Traffic intensity on the nearest road,CBLN1,Cerebellin-1,48436,0.0727450601095909,0.0281576659049901,0.0175560349358104,0.127934085283371,0.00978792365846825
Working and living environment,X24009.Traffic intensity on the nearest road,ANXA2,Annexin A2,48283,-0.109888573406678,0.0428416127017881,-0.193858134302183,-0.0259190125111737,0.0103252662397565
Working and living environment,X24009.Traffic intensity on the nearest road,RAB44,Ras-related protein Rab-44,48996,-0.185954972181244,0.0725405703086569,-0.328134489986211,-0.0437754543762762,0.0103707305898462
Working and living environment,X24009.Traffic intensity on the nearest road,CLEC5A,C-type lectin domain family 5 member A,52007,-0.211875288830552,0.082800131382243,-0.374163546339748,-0.049587031321356,0.0105075061864329
Working and living environment,X24009.Traffic intensity on the nearest road,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",48408,0.160934664836223,0.0628966924726027,0.0376571475899213,0.284212182082524,0.0105135993217415
Working and living environment,X24009.Traffic intensity on the nearest road,PGA4,Pepsin A-4,49103,-0.0880850728240097,0.0344720484021277,-0.15565028769218,-0.0205198579558394,0.0106181939989549
Working and living environment,X24009.Traffic intensity on the nearest road,NCF2,Neutrophil cytosol factor 2,51984,-0.0764682166919632,0.0300233369517748,-0.135313957117442,-0.0176224762664845,0.0108731260243146
Working and living environment,X24009.Traffic intensity on the nearest road,S100A11,Protein S100-A11,51897,-0.14198114667142,0.0559560810550503,-0.251655065539318,-0.0323072278035212,0.0111755933893881
Working and living environment,X24009.Traffic intensity on the nearest road,RASSF2,Ras association domain-containing protein 2,51558,-0.119047380131541,0.0470504565649339,-0.211266274998811,-0.0268284852642702,0.0114063386308584
Working and living environment,X24009.Traffic intensity on the nearest road,REN,Renin,52071,-0.0751418031523434,0.0297490409848672,-0.133449923482683,-0.0168336828220037,0.0115483603978472
Working and living environment,X24009.Traffic intensity on the nearest road,NADK,NAD kinase,52071,-0.114596913185406,0.0456607648789664,-0.20409201234818,-0.0251018140226321,0.0120886591179379
Working and living environment,X24009.Traffic intensity on the nearest road,NBN,Nibrin,51632,-0.12857769820903,0.0512824681665256,-0.22909133581542,-0.02806406060264,0.012174651675348
Working and living environment,X24009.Traffic intensity on the nearest road,VSIG2,V-set and immunoglobulin domain-containing protein 2,48996,-0.111984109909775,0.044905239027417,-0.199998378403512,-0.0239698414160377,0.0126469231230153
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,52254,-0.135293558564837,0.0543507043237305,-0.241820939039349,-0.0287661780903256,0.012807578033236
Working and living environment,X24009.Traffic intensity on the nearest road,BAP18,Chromatin complexes subunit BAP18,49056,-0.109351254649349,0.0440411353619488,-0.195671879958769,-0.0230306293399294,0.0130386965877923
Working and living environment,X24009.Traffic intensity on the nearest road,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51789,-0.132617123135475,0.0534638923459369,-0.237406352133511,-0.0278278941374382,0.0131270944998369
Working and living environment,X24009.Traffic intensity on the nearest road,OMG,Oligodendrocyte-myelin glycoprotein,51964,0.0912550887118153,0.0368143072971944,0.0190990464093143,0.163411131014316,0.0131899240554675
Working and living environment,X24009.Traffic intensity on the nearest road,MPRIP,Myosin phosphatase Rho-interacting protein,48955,-0.166809758635242,0.067578031040396,-0.299262699474419,-0.0343568177960662,0.0135801748831093
Working and living environment,X24009.Traffic intensity on the nearest road,SPRR3,Small proline-rich protein 3,49056,-0.101289935158374,0.0416034171882753,-0.182832632847394,-0.0197472374693545,0.0149147720613229
Working and living environment,X24009.Traffic intensity on the nearest road,BCL2L15,Bcl-2-like protein 15,48506,-0.129180672706002,0.0530881276070751,-0.233233402815869,-0.0251279425961346,0.0149698724485499
Working and living environment,X24009.Traffic intensity on the nearest road,PLA2G2A,"Phospholipase A2, membrane associated",52034,-0.112444943509241,0.0463993213380268,-0.203387613331773,-0.0215022736867084,0.0153829485645135
Working and living environment,X24009.Traffic intensity on the nearest road,PXN,Paxillin,51546,-0.121893834435158,0.0504306134085219,-0.220737836715861,-0.023049832154455,0.0156543764061852
Working and living environment,X24009.Traffic intensity on the nearest road,ORM1,Alpha-1-acid glycoprotein 1,49048,-0.350360738522249,0.14499102192983,-0.634543141504716,-0.0661783355397814,0.0156824750798007
Working and living environment,X24009.Traffic intensity on the nearest road,MMP13,Collagenase 3,51546,0.183076782454533,0.0758756559380009,0.0343604968160514,0.331793068093015,0.0158362099318468
Working and living environment,X24009.Traffic intensity on the nearest road,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,52003,-0.0934165420402777,0.0387496730574308,-0.169365901232842,-0.0174671828477133,0.0159267484069294
Working and living environment,X24009.Traffic intensity on the nearest road,CD27,CD27 antigen,52163,-0.138394726535549,0.0574731326620436,-0.251042066553155,-0.0257473865179438,0.0160484517734298
Working and living environment,X24009.Traffic intensity on the nearest road,IL24,Interleukin-24,51632,-0.129345305200071,0.0537846464889193,-0.234763212318352,-0.0239273980817887,0.0161860838019671
Working and living environment,X24009.Traffic intensity on the nearest road,PGLYRP1,Peptidoglycan recognition protein 1,52264,-0.138190443647529,0.057484872684809,-0.250860794109754,-0.0255200931853033,0.0162270713255394
Working and living environment,X24009.Traffic intensity on the nearest road,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52329,-0.206988734180056,0.0861280617255488,-0.375799735162132,-0.0381777331979807,0.0162571361823051
Working and living environment,X24009.Traffic intensity on the nearest road,RRM2,Ribonucleoside-diphosphate reductase subunit M2,51558,-0.126459111691973,0.0529394019147192,-0.230220339444822,-0.022697883939123,0.0169139422146068
Working and living environment,X24009.Traffic intensity on the nearest road,OLR1,Oxidized low-density lipoprotein receptor 1,51847,-0.10283078045791,0.0430507619127951,-0.187210273806988,-0.0184512871088315,0.0169211300741813
Working and living environment,X24009.Traffic intensity on the nearest road,NPPB,Natriuretic peptides B,51637,0.0427496358402417,0.0179193421232617,0.0076277252786488,0.0778715464018347,0.0170562872317214
Working and living environment,X24009.Traffic intensity on the nearest road,KCTD5,BTB/POZ domain-containing protein KCTD5,48696,-0.161058310267282,0.0680472695825446,-0.29443095864907,-0.027685661885495,0.0179494639338817
Working and living environment,X24009.Traffic intensity on the nearest road,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48552,0.136555061596576,0.0578052668214476,0.0232567386265392,0.249853384566614,0.0181703518144144
Working and living environment,X24009.Traffic intensity on the nearest road,BHLHE40,Class E basic helix-loop-helix protein 40,48436,0.0913633196351048,0.0386832658661818,0.0155441185373885,0.167182520732821,0.0181948540088104
Working and living environment,X24009.Traffic intensity on the nearest road,DEFA1_DEFA1B,Neutrophil defensin 1,51639,-0.111016075470261,0.0470393906144979,-0.203213281074677,-0.0188188698658448,0.0182801821137271
Working and living environment,X24009.Traffic intensity on the nearest road,CSF2,Granulocyte-macrophage colony-stimulating factor,48408,0.182561959776559,0.077583141403928,0.0304990026248604,0.334624916928258,0.0186269586715717
Working and living environment,X24009.Traffic intensity on the nearest road,RBP7,Retinoid-binding protein 7,48996,-0.114788885666268,0.0489540262608521,-0.210738777137538,-0.0188389941949982,0.0190455620207096
Working and living environment,X24009.Traffic intensity on the nearest road,SMNDC1,Survival of motor neuron-related-splicing factor 30,48996,-0.117632490426292,0.0502456134691963,-0.216113892825916,-0.0191510880266669,0.0192343353239408
Working and living environment,X24009.Traffic intensity on the nearest road,BMP4,Bone morphogenetic protein 4,51834,0.121534899786277,0.0519338167136861,0.0197446190274527,0.223325180545102,0.0192826684633827
Working and living environment,X24009.Traffic intensity on the nearest road,IDO1,"Indoleamine 2,3-dioxygenase 1",48589,-0.109159660686737,0.0467583670323193,-0.200806060070083,-0.0175132613033915,0.0195771880614681
Working and living environment,X24009.Traffic intensity on the nearest road,SELE,E-selectin,52358,-0.110916923540102,0.0475752321318596,-0.204164378518547,-0.017669468561657,0.0197407786676972
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51868,-0.134756324225723,0.0582852045985753,-0.248995325238931,-0.0205173232125155,0.0207857176274604
Working and living environment,X24009.Traffic intensity on the nearest road,CWC15,Spliceosome-associated protein CWC15 homolog,48876,-0.119653607058828,0.0518306715966008,-0.221241723388166,-0.0180654907294906,0.0209789725975876
Working and living environment,X24009.Traffic intensity on the nearest road,AMY2B,Alpha-amylase 2B,50516,-0.120193152312214,0.0524582668590319,-0.223011355355917,-0.0173749492685119,0.0219607057567464
Working and living environment,X24009.Traffic intensity on the nearest road,HMOX2,Heme oxygenase 2,51546,-0.133035325345,0.0580841724269598,-0.246880303301841,-0.0191903473881584,0.0220080687876319
Working and living environment,X24009.Traffic intensity on the nearest road,GAMT,Guanidinoacetate N-methyltransferase,48408,0.162176858987215,0.0714801324771832,0.0220757993319362,0.302277918642494,0.0232892053367756
Working and living environment,X24009.Traffic intensity on the nearest road,PCDH1,Protocadherin-1,52223,0.245664973548034,0.108408317398864,0.0331846714462604,0.458145275649807,0.023454000939431
Working and living environment,X24009.Traffic intensity on the nearest road,SNRPB2,U2 small nuclear ribonucleoprotein B'',49056,-0.164396634634752,0.0725487787497313,-0.306592240984225,-0.0222010282852783,0.0234611674455604
Working and living environment,X24009.Traffic intensity on the nearest road,GLB1,Beta-galactosidase,51868,0.133873748815137,0.0591298585745997,0.0179792260089214,0.249768271621352,0.0235796206592409
Working and living environment,X24009.Traffic intensity on the nearest road,MYOC,Myocilin,52095,0.123716346004897,0.0548619520933627,0.0161869199019059,0.231245772107888,0.0241397066409121
Working and living environment,X24009.Traffic intensity on the nearest road,STOML2,"Stomatin-like protein 2, mitochondrial",48366,-0.0765023109635035,0.0339282919407289,-0.143001763167332,-0.0100028587596748,0.0241556423433702
Working and living environment,X24009.Traffic intensity on the nearest road,PSIP1,PC4 and SFRS1-interacting protein,52017,-0.0903686873775168,0.0401898400871009,-0.169140773948235,-0.0115966008067991,0.0245509224547639
Working and living environment,X24009.Traffic intensity on the nearest road,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,48996,-0.111254939545434,0.0497792637705121,-0.208822296535638,-0.0136875825552305,0.0254307181702523
Working and living environment,X24009.Traffic intensity on the nearest road,GDF15,Growth/differentiation factor 15,52358,-0.122647516822642,0.0550770050179653,-0.230598446657854,-0.0146965869874304,0.0259677400331877
Working and living environment,X24009.Traffic intensity on the nearest road,SNX2,Sorting nexin-2,48996,-0.0798823801408301,0.0359316927885342,-0.150308498006357,-0.00945626227530298,0.0262153600195525
Working and living environment,X24009.Traffic intensity on the nearest road,DPY30,Protein dpy-30 homolog,52177,-0.0930087938688241,0.041867336741452,-0.17506877388207,-0.0109488138555782,0.0263260020491377
Working and living environment,X24009.Traffic intensity on the nearest road,SPRR1B,Cornifin-B,48735,-0.0839240372170637,0.0378030191043058,-0.158017954661503,-0.00983011977262434,0.026427801395053
Working and living environment,X24009.Traffic intensity on the nearest road,VSTM1,V-set and transmembrane domain-containing protein 1,51546,-0.112130362623741,0.0505419590811324,-0.21119260242276,-0.0130681228247214,0.0265266895688014
Working and living environment,X24009.Traffic intensity on the nearest road,CLC,Galectin-10,52032,-0.0831940797937498,0.0376935257326397,-0.157073390229724,-0.00931476935777596,0.0273156870817208
Working and living environment,X24009.Traffic intensity on the nearest road,TMED10,Transmembrane emp24 domain-containing protein 10,48408,0.11934966821459,0.0541354572949368,0.0132441719165144,0.225455164512667,0.0274905591817821
Working and living environment,X24009.Traffic intensity on the nearest road,ADA,Adenosine deaminase,52298,-0.156171605368693,0.0709737060874234,-0.295280069300043,-0.0170631414373435,0.0277873270892589
Working and living environment,X24009.Traffic intensity on the nearest road,GPHA2,Glycoprotein hormone alpha-2,48996,0.127643092056692,0.0582270292463895,0.0135181147337681,0.241768069379615,0.0283793962722182
Working and living environment,X24009.Traffic intensity on the nearest road,DAPK2,Death-associated protein kinase 2,48506,-0.120626046434717,0.055158281206249,-0.228736277598965,-0.012515815270469,0.0287612481778737
Working and living environment,X24009.Traffic intensity on the nearest road,GHRHR,Growth hormone-releasing hormone receptor,51546,-0.10848029178401,0.0496657283663657,-0.205825119382086,-0.0111354641859328,0.0289573072401312
Working and living environment,X24009.Traffic intensity on the nearest road,GAST,Gastrin,49056,-0.0447615879504986,0.0205502425516651,-0.0850400633517621,-0.004483112549235,0.0294063139236343
Working and living environment,X24009.Traffic intensity on the nearest road,CBLN4,Cerebellin-4,52261,0.159594521983277,0.0732784156921766,0.015968827226611,0.303220216739943,0.0294220939971654
Working and living environment,X24009.Traffic intensity on the nearest road,RRP15,RRP15-like protein,48436,0.0679307331281047,0.0312002279736135,0.00677828629982234,0.129083179956387,0.0294739420299083
Working and living environment,X24009.Traffic intensity on the nearest road,NXPH1,Neurexophilin-1,51546,0.135142069535057,0.0621902704698566,0.0132491394141378,0.257034999655976,0.0297876238328962
Working and living environment,X24009.Traffic intensity on the nearest road,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",51964,-0.165168283344719,0.0761161048201913,-0.314355848792294,-0.015980717897144,0.0300207982315332
Working and living environment,X24009.Traffic intensity on the nearest road,FGR,Tyrosine-protein kinase Fgr,51546,-0.0965307372311504,0.0445239366956937,-0.18379765315471,-0.00926382130759082,0.0301643463457596
Working and living environment,X24009.Traffic intensity on the nearest road,CGA,Glycoprotein hormones alpha chain,52095,-0.0839642169801099,0.0390015771979721,-0.160407308288135,-0.00752112567208459,0.0313415431354754
Working and living environment,X24009.Traffic intensity on the nearest road,ELOA,Elongin-A,51964,-0.103032080696021,0.0479034213678133,-0.196922786576935,-0.00914137481510663,0.0315001693250106
Working and living environment,X24009.Traffic intensity on the nearest road,CD33,Myeloid cell surface antigen CD33,52163,-0.0642142795830358,0.0298872237836581,-0.122793238199006,-0.00563532096706591,0.0316802854920443
Working and living environment,X24009.Traffic intensity on the nearest road,CDCP1,CUB domain-containing protein 1,51868,0.0960902881447769,0.0447630187287275,0.00835477143647104,0.183825804853083,0.0318321702086666
Working and living environment,X24009.Traffic intensity on the nearest road,MRC1,Macrophage mannose receptor 1,49103,-0.211002790340915,0.0982972197152651,-0.403665340982834,-0.0183402396989951,0.0318388245004863
Working and living environment,X24009.Traffic intensity on the nearest road,VSIG4,V-set and immunoglobulin domain-containing protein 4,52066,-0.123418918850259,0.0576370047105304,-0.236387448082898,-0.0104503896176193,0.0322592693305299
Working and living environment,X24009.Traffic intensity on the nearest road,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,52261,0.195660017957834,0.0914385783571923,0.0164404043777372,0.374879631537931,0.0323816170497763
Working and living environment,X24009.Traffic intensity on the nearest road,CRX,Cone-rod homeobox protein,51637,-0.0534149931967031,0.0250719258798994,-0.102555967921306,-0.00427401847210019,0.0331436484715971
Working and living environment,X24009.Traffic intensity on the nearest road,GBP1,Guanylate-binding protein 1,49020,-0.0920561157424419,0.0433367294885348,-0.17699610553997,-0.0071161259449137,0.0336653121262327
Working and living environment,X24009.Traffic intensity on the nearest road,KLK7,Kallikrein-7,48174,-0.165932709506841,0.0781258946864218,-0.319059463092227,-0.0128059559214539,0.0336902010549001
Working and living environment,X24009.Traffic intensity on the nearest road,SCARF1,Scavenger receptor class F member 1,52358,-0.124151280205308,0.0586985315554727,-0.239200402054034,-0.00910215835658149,0.0344349536151938
Working and living environment,X24009.Traffic intensity on the nearest road,PRSS2,Trypsin-2,52196,-0.0942600690500213,0.0446643732959051,-0.181802240709995,-0.0067178973900472,0.0348339592994733
Working and living environment,X24009.Traffic intensity on the nearest road,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,52264,-0.131748089735043,0.0625017900185896,-0.254251598171478,-0.00924458129860714,0.0350496140136685
Working and living environment,X24009.Traffic intensity on the nearest road,CD207,C-type lectin domain family 4 member K,51558,0.133692053610805,0.0635277679328278,0.00917762846246237,0.258206478759147,0.0353489122818482
Working and living environment,X24009.Traffic intensity on the nearest road,TAGLN3,Transgelin-3,48366,-0.105991888121077,0.0504711129111834,-0.204915269426996,-0.00706850681515715,0.0357374277443002
Working and living environment,X24009.Traffic intensity on the nearest road,ANXA10,Annexin A10,51546,-0.0633224218581338,0.0301653400698877,-0.122446488395114,-0.00419835532115396,0.0358123885879267
Working and living environment,X24009.Traffic intensity on the nearest road,TFPI,Tissue factor pathway inhibitor,52043,-0.172758610944635,0.0823062655140175,-0.334078891352109,-0.0114383305371607,0.0358302454215698
Working and living environment,X24009.Traffic intensity on the nearest road,PAM,Peptidyl-glycine alpha-amidating monooxygenase,52249,-0.175855078219114,0.0839850640128512,-0.340465803684302,-0.0112443527539253,0.036281106478374
Working and living environment,X24009.Traffic intensity on the nearest road,IL18R1,Interleukin-18 receptor 1,52298,-0.155200130132133,0.0741387765218817,-0.300512132115021,-0.00988812814924472,0.0363267255821231
Working and living environment,X24009.Traffic intensity on the nearest road,NENF,Neudesin,48996,-0.0570288514299468,0.0272803846702801,-0.110498405383696,-0.00355929747619775,0.0365882359587188
Working and living environment,X24009.Traffic intensity on the nearest road,TPBGL,Trophoblast glycoprotein-like,48552,0.135488681993222,0.0648374684485685,0.00840724383402811,0.262570120152417,0.0366607939316277
Working and living environment,X24009.Traffic intensity on the nearest road,LCAT,Phosphatidylcholine-sterol acyltransferase,49103,-0.262180114291756,0.125529854163586,-0.508218628452384,-0.0161416001311285,0.0367575212130286
Working and living environment,X24009.Traffic intensity on the nearest road,PMS1,PMS1 protein homolog 1,48552,-0.1265076843797,0.0606246114812771,-0.245331922883003,-0.0076834458763969,0.0369248706145733
Working and living environment,X24009.Traffic intensity on the nearest road,COL2A1,Collagen alpha-1(II) chain,48589,0.0751315719038821,0.0360220948147295,0.00452826606701232,0.145734877740752,0.037018118197499
Working and living environment,X24009.Traffic intensity on the nearest road,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,51558,-0.175916597460957,0.0843653799655579,-0.34127274219345,-0.0105604527284629,0.0370647130069266
Working and living environment,X24009.Traffic intensity on the nearest road,DNLZ,DNL-type zinc finger protein,48436,-0.0735768018537755,0.0353499995103976,-0.142862800894155,-0.00429080281339626,0.0374122752961051
Working and living environment,X24009.Traffic intensity on the nearest road,NACC1,Nucleus accumbens-associated protein 1,48996,-0.111586509258942,0.0536267641854449,-0.216694967062414,-0.00647805145546959,0.0374651434383802
Working and living environment,X24009.Traffic intensity on the nearest road,TNNI3,"Troponin I, cardiac muscle",51637,-0.0592634163799419,0.0285458740998118,-0.115213329615573,-0.00331350314431077,0.0378982394573486
Working and living environment,X24009.Traffic intensity on the nearest road,ICAM1,Intercellular adhesion molecule 1,51993,-0.177926192894066,0.0859147544135313,-0.346319111544587,-0.00953327424354461,0.0383735716625489
Working and living environment,X24009.Traffic intensity on the nearest road,PARP1,Poly [ADP-ribose] polymerase 1,52017,-0.0956683140732233,0.0462071432078114,-0.186234314760534,-0.00510231338591299,0.0384240050119754
Working and living environment,X24009.Traffic intensity on the nearest road,SAG,S-arrestin,48436,0.110465529509752,0.0533583552159339,0.005883153286522,0.215047905732983,0.0384415555189292
Working and living environment,X24009.Traffic intensity on the nearest road,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51546,-0.0723125399143588,0.0349300027692217,-0.140775345342033,-0.00384973448668421,0.0384438753363565
Working and living environment,X24009.Traffic intensity on the nearest road,MDM1,Nuclear protein MDM1,48552,0.190481374637447,0.0920446570567882,0.0100738468061419,0.370888902468752,0.0385175651828371
Working and living environment,X24009.Traffic intensity on the nearest road,RGS8,Regulator of G-protein signaling 8,51632,0.0738228458412875,0.0356971243094767,0.00385648219471312,0.143789209487862,0.0386483143541907
Working and living environment,X24009.Traffic intensity on the nearest road,MYBPC2,"Myosin-binding protein C, fast-type",48589,-0.0748013591926944,0.0362866972926541,-0.145923285886296,-0.00367943249909243,0.0392782934030124
Working and living environment,X24009.Traffic intensity on the nearest road,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52017,0.121360035519132,0.059080172527818,0.00556289736460872,0.237157173673655,0.0399717227893533
