Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CXCL11,C-X-C motif chemokine 11,51794,-0.0375530969161984,0.00607708424777489,-0.0494641820418371,-0.0256420117905596,6.54206991702326e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51512,-0.011630548034654,0.00188658221646071,-0.015328249178917,-0.00793284689039099,7.17474080019524e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CLEC14A,C-type lectin domain family 14 member A,51638,-0.0153573943268727,0.00249251145925633,-0.0202427167870151,-0.0104720718667303,7.33250312413873e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NOTCH3,Neurogenic locus notch homolog protein 3,51886,-0.0158349967776591,0.00257241688509667,-0.0208769338724486,-0.0107930596828696,7.60053170678938e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEC31A,Protein transport protein Sec31A,48206,-0.0355528926169053,0.00578040741523109,-0.0468824911507583,-0.0242232940830524,7.87390855574206e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDC42BPB,Serine/threonine-protein kinase MRCK beta,48601,-0.0473582931202526,0.00770097774325913,-0.0624522094970405,-0.0322643767434647,7.9173966943633e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGEF1,Rho guanine nucleotide exchange factor 1,48654,-0.0412646901531538,0.00671344614134065,-0.0544230445901814,-0.0281063357161261,8.07153382199204e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KYNU,Kynureninase,51831,0.0208070778208467,0.00338684454485333,0.0141688625129342,0.0274452931287593,8.20690478077198e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VAV3,Guanine nucleotide exchange factor VAV3,48049,-0.0456685747782185,0.00743676831984034,-0.0602446406851055,-0.0310925088713314,8.36888929850084e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ATG16L1,Autophagy-related protein 16-1,48601,-0.038952432559502,0.00634345917647926,-0.0513856125454014,-0.0265192525736027,8.38260803914661e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RAB2B,Ras-related protein Rab-2B,48605,-0.0278997018499141,0.00454357915378716,-0.036805116991337,-0.0189942867084913,8.38776803006408e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NEDD9,Enhancer of filamentation 1,48117,-0.0158611989076425,0.00258356454046921,-0.0209249854069621,-0.0107974124083228,8.45534841940997e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,48117,-0.0370765976588314,0.00604173133755043,-0.0489183910804302,-0.0252348042372325,8.59018531897706e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SULT2A1,Bile salt sulfotransferase,51561,0.0258621750777154,0.00421581146206418,0.0175991846120696,0.0341251655433612,8.68248867390685e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48206,-0.0469218136985844,0.00764910986559085,-0.0619140690351424,-0.0319295583620263,8.72342980678251e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,48618,-0.0368599461612127,0.00601353852518168,-0.0486464816705688,-0.0250734106518566,8.98592115461006e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL4R,Interleukin-4 receptor subunit alpha,51561,-0.0173077927865297,0.0028242508512903,-0.0228433244550587,-0.0117722611180007,9.03204550724369e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",48652,-0.0355635870580088,0.00580438127372834,-0.0469401743545164,-0.0241869997615013,9.12584352904247e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APRT,Adenine phosphoribosyltransferase,51371,-0.0220393841364623,0.00359976240212845,-0.0290949184446341,-0.0149838498282905,9.36919911812654e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ESM1,Endothelial cell-specific molecule 1,51598,-0.0161429539949161,0.00263778430516586,-0.0213130112330412,-0.0109728967567911,9.51932130416718e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51512,-0.0206817357537762,0.00337993696197295,-0.0273064121992432,-0.0140570593083092,9.57499455813444e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,LAYN,Layilin,51385,-0.0170069759733992,0.00277998565499999,-0.0224557478571992,-0.0115582040895993,9.65552028649505e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TALDO1,Transaldolase,48618,-0.0203627338843577,0.00332999316182606,-0.0268895204815368,-0.0138359472871786,9.84338910563082e-10
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ADM,Pro-adrenomedullin,51796,-0.0122941814868437,0.00201231772736046,-0.0162383242324702,-0.00835003874121721,1.01600255074972e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,BCL2L1,Bcl-2-like protein 1,48654,-0.0454080471214215,0.00743237391107731,-0.0599754999871331,-0.03084059425571,1.0184638673853e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PTGDS,Prostaglandin-H2 D-isomerase,51460,-0.0147621045130712,0.00242003200402781,-0.0195053672409657,-0.0100188417851767,1.07842647282803e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMEM106A,Transmembrane protein 106A,48605,-0.0322863215215926,0.00529733785987956,-0.0426691037269565,-0.0219035393162286,1.11628024307444e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PHACTR2,Phosphatase and actin regulator 2,48652,-0.0520756716347493,0.00854474703825537,-0.0688233758297298,-0.0353279674397688,1.11869787046659e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FUT8,"Alpha-(1,6)-fucosyltransferase",51420,-0.0271306746281419,0.0044552857817272,-0.0358630347603272,-0.0183983144959566,1.15088077991261e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CTSB,Cathepsin B,51658,-0.0250509498951004,0.00411389256494168,-0.033114179322386,-0.0169877204678147,1.15206911392903e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRYZL1,Quinone oxidoreductase-like protein 1,48206,-0.0417362655274411,0.00685404257426608,-0.0551701889730026,-0.0283023420818796,1.15588843153842e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL19,Interleukin-19,51049,-0.0335076541554995,0.00550448100792619,-0.0442964369310348,-0.0227188713799641,1.16714232062586e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCN5,CCN family member 5,51638,-0.0177448837275291,0.00291541047630899,-0.0234590882610947,-0.0120306791939634,1.17217373444689e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ST13,Hsc70-interacting protein,48284,-0.0258559898183865,0.00424961234214514,-0.034185230008991,-0.017526749627782,1.19218615677355e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBP2,Retinol-binding protein 2,51512,-0.035578752591581,0.00585424020083577,-0.0470530633852191,-0.0241044417979429,1.24101545940265e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FLT3LG,Fms-related tyrosine kinase 3 ligand,51831,0.0159813294571233,0.00263141407225035,0.0108237578755126,0.021138901038734,1.27316719442616e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FABP4,"Fatty acid-binding protein, adipocyte",51886,-0.02334759745816,0.00384684474475465,-0.0308874131578792,-0.0158077817584409,1.30518527143345e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GTPBP2,GTP-binding protein 2,48168,-0.036715021915723,0.00605142041349877,-0.0485758059261806,-0.0248542379052654,1.32649386375396e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,QDPR,Dihydropteridine reductase,51512,-0.0196315799219625,0.00323995778824779,-0.0259818971869281,-0.0132812626569968,1.38984658457545e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ITGA5,Integrin alpha-5,51638,-0.0115163123767487,0.00190619585661793,-0.0152524562557199,-0.00778016849777757,1.55077606948702e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CFHR5,Complement factor H-related protein 5,48439,-0.0191159344793508,0.00316845531430665,-0.0253261068953918,-0.0129057620633097,1.63680963474715e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CES3,Carboxylesterase 3,51512,0.032087766822584,0.00532176786894778,0.0216571017994463,0.0425184318457216,1.6701999957408e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APPL2,DCC-interacting protein 13-beta,48284,-0.0506815162030119,0.00840532160415171,-0.0671559465471492,-0.0342070858588745,1.67292557926632e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CST7,Cystatin-F,51641,-0.0431366449163401,0.00715974441341065,-0.057169743966625,-0.0291035458660552,1.71864962639488e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TMED8,Protein TMED8,48601,-0.0463043878534994,0.00768952087134573,-0.061375848761337,-0.0312329269456618,1.756448536328e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDGFA,Platelet-derived growth factor subunit A,51886,-0.0330793200558424,0.00550248844890985,-0.0438641974157057,-0.0222944426959791,1.86390328097781e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FBP1,"Fructose-1,6-bisphosphatase 1",51617,0.033515931378519,0.00557712106909002,0.0225847740831025,0.0444470886739354,1.88923142500761e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GP1BB,Platelet glycoprotein Ib beta chain,48024,-0.0311220743614777,0.0051808284999786,-0.0412764982214357,-0.0209676505015196,1.92269396478802e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AARSD1,Alanyl-tRNA editing protein Aarsd1,51512,-0.0252561135467644,0.00421459036379936,-0.0335167106598111,-0.0169955164337176,2.09754164835386e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUGT1,Protein SGT1 homolog,51120,-0.0362958176950404,0.00608141782721633,-0.0482153966363844,-0.0243762387536964,2.43400787959095e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ELAC1,Zinc phosphodiesterase ELAC protein 1,48652,-0.0378997216656885,0.00635850248548928,-0.0503623865372475,-0.0254370567941295,2.55836653019369e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TXNDC9,Thioredoxin domain-containing protein 9,48654,-0.0235879037005712,0.00396328958091273,-0.0313559512791602,-0.0158198561219823,2.70090231551718e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",51480,-0.0475518192334118,0.00799121956395035,-0.0632146095787545,-0.0318890288880691,2.71305750114447e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPHB4,Ephrin type-B receptor 4,51886,-0.0117756289124444,0.00198137283598427,-0.0156591196709735,-0.00789213815391518,2.83651056027768e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CCDC134,Coiled-coil domain-containing protein 134,48605,-0.0219222764246441,0.00368977738108185,-0.0291542400915645,-0.0146903127577236,2.87501703171776e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDIA3,Protein disulfide-isomerase A3,48284,-0.0112689898834542,0.00189670049159228,-0.0149865228469751,-0.00755145691993332,2.87565552099113e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,48024,-0.0296407107036475,0.00499036322963346,-0.039421822633729,-0.0198595987735659,2.90759666494402e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,C2CD2L,Phospholipid transfer protein C2CD2L,51067,-0.0193426622649871,0.00325878872186416,-0.0257298881598409,-0.0129554363701334,2.97301031383385e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FAP,Prolyl endopeptidase FAP,51886,0.0123275766836466,0.00207743654736528,0.00825580105081065,0.0163993523164825,2.99873676576849e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CASC3,Protein CASC3,48168,-0.0186769367587482,0.0031494694006523,-0.0248498967840267,-0.0125039767334697,3.07839779262755e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SRP14,Signal recognition particle 14 kDa protein,51512,-0.0272142520577692,0.00459027921699325,-0.036211199323076,-0.0182173047924625,3.09889869283864e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EEF1D,Elongation factor 1-delta,48691,-0.0406444432316981,0.00687602118662101,-0.0541214447574753,-0.0271674417059209,3.45615116022828e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AMBP,Protein AMBP,51759,-0.00927681390460724,0.00156975756857095,-0.0123535387390063,-0.00620008907020818,3.47631386060485e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,51512,-0.00885699618477945,0.0014994160771941,-0.0117958516960799,-0.00591814067347901,3.53523414900369e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,OMD,Osteomodulin,51706,-0.0190458037420916,0.00322875828340555,-0.0253741699775665,-0.0127174375066167,3.713863169666e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AZU1,Azurocidin,50918,-0.0350669367214846,0.00594503244514475,-0.0467192003139683,-0.0234146731290009,3.72193777943124e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,51578,-0.027455754423974,0.00465750712419846,-0.036584468387403,-0.0183270404605451,3.80178546300716e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GIGYF2,GRB10-interacting GYF protein 2,48652,-0.0333459283389869,0.00565772821571535,-0.044435075641789,-0.0222567810361848,3.83473697509612e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MCEMP1,Mast cell-expressed membrane protein 1,48117,-0.0404449656848453,0.00686242654265573,-0.0538953217084505,-0.0269946096612401,3.84090776094632e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERBIN,Erbin,51512,-0.0457075915221903,0.00776161865951855,-0.0609203640948466,-0.0304948189495339,3.94284455180833e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TREH,Trehalase,48703,0.0330508259285901,0.00561743156184424,0.0220406600673754,0.0440609917898048,4.07952986854526e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48350,-0.0497099775719259,0.00846347720870882,-0.0662983929009952,-0.0331215622428566,4.33824405116406e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48024,-0.0322944301644194,0.00549904188988251,-0.0430725522685892,-0.0215163080602497,4.35865508330408e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ACRBP,Acrosin-binding protein,48605,-0.0173953312325526,0.00296308612777989,-0.0232029800430012,-0.011587682422104,4.41079800504997e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,RBPMS2,RNA-binding protein with multiple splicing 2,48206,-0.0453471420777335,0.00773755643382148,-0.0605127526880236,-0.0301815314674434,4.68664429484282e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DAAM1,Disheveled-associated activator of morphogenesis 1,48284,-0.0367849746342329,0.00628123817061938,-0.0490962014486469,-0.024473747819819,4.80984076587296e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAN2B2,Epididymis-specific alpha-mannosidase,48691,0.0264251465038071,0.0045155624258812,0.01757464414908,0.0352756488585343,4.93425421793433e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NPC2,NPC intracellular cholesterol transporter 2,48365,-0.0148710136723913,0.00254156446635401,-0.0198524800264452,-0.00988954731833747,4.96204788601138e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PAGR1,PAXIP1-associated glutamate-rich protein 1,48206,-0.0190811058985323,0.00326123007102644,-0.0254731168377441,-0.0126890949593205,4.96968064393932e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,51420,-0.0324005953223659,0.00553851242286993,-0.0432560796711909,-0.0215451109735408,4.98302876241324e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CRHBP,Corticotropin-releasing factor-binding protein,51598,-0.0122586372985398,0.00209602206997781,-0.0163668405556963,-0.0081504340413833,5.0284101527562e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GH1,Somatotropin,51574,-0.0761494252733509,0.0130490911997936,-0.101725644024946,-0.0505732065217555,5.43325672943619e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DKK1,Dickkopf-related protein 1,51794,-0.0261305047555489,0.0044805820026766,-0.0349124454807951,-0.0173485640303028,5.55312868498631e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AHNAK,Neuroblast differentiation-associated protein AHNAK,48206,-0.013859314403211,0.00237762105602157,-0.0185194516730132,-0.00919917713340867,5.66393964104611e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GCC1,GRIP and coiled-coil domain-containing protein 1,48654,-0.0469780852327265,0.00806764913820525,-0.0627906775436088,-0.0311654929218442,5.87029370037746e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NECAP2,Adaptin ear-binding coat-associated protein 2,48024,-0.0298754860095951,0.00513107327083936,-0.0399323896204402,-0.01981858239875,5.89293723875382e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DDHD2,Phospholipase DDHD2,48652,-0.0285600428064104,0.0049061840951837,-0.0381761636329704,-0.0189439219798503,5.9333116209496e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51342,-0.0221083354897949,0.00380246393187969,-0.0295611647962791,-0.0146555061833107,6.17564032678404e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CETN3,Centrin-3,48601,-0.0332590414436106,0.00572198753185221,-0.0444741370060409,-0.0220439458811802,6.25116977233412e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SUGP1,SURP and G-patch domain-containing protein 1,48601,-0.0174540429309275,0.00300852499576357,-0.0233507519226241,-0.0115573339392309,6.67351767171201e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ERMAP,Erythroid membrane-associated protein,48117,-0.0196695408858416,0.0033956597753136,-0.0263250340454563,-0.013014047726227,7.04234457676059e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ENSA,Alpha-endosulfine,48605,-0.0228235271744765,0.00394085396652319,-0.0305476009488619,-0.015099453400091,7.08302967666684e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDZD2,PDZ domain-containing protein 2,48024,-0.0261895211404947,0.00452317328064347,-0.0350549407705559,-0.0173241015104335,7.14734157381131e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRG3,Proteoglycan 3,48703,-0.0217355724778554,0.0037605032993544,-0.02910615894459,-0.0143649860111207,7.58559018029212e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TPK1,Thiamin pyrophosphokinase 1,48691,-0.0119371652756384,0.00206558244549028,-0.0159857068687993,-0.00788862368247744,7.62555787512635e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPINK5,Serine protease inhibitor Kazal-type 5,51638,-0.0149125019649107,0.00258522684675301,-0.0199795465845466,-0.00984545734527482,8.1101479686149e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CDSN,Corneodesmosin,51762,-0.0193552647095091,0.00335576897976684,-0.0259325719098521,-0.012777957509166,8.13819782698114e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,WASF1,Wiskott-Aldrich syndrome protein family member 1,51191,-0.0406941449754659,0.00705806633801102,-0.0545279549979675,-0.0268603349529643,8.2445711445636e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,51561,-0.0270713587740987,0.00469633182358369,-0.0362761691483227,-0.0178665483998747,8.30447493540477e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IKBKG,NF-kappa-B essential modulator,51561,-0.0393890260909293,0.00683573589915339,-0.0527870684532699,-0.0259909837285886,8.41036553098364e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GRSF1,G-rich sequence factor 1,47901,-0.0354617607359826,0.00615904593139319,-0.0475334907615132,-0.0233900307104519,8.66182864777415e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,HPSE,Heparanase,48445,-0.0406057894472515,0.00706272266475416,-0.0544487258701697,-0.0267628530243334,9.09639065299325e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PZP,Pregnancy zone protein,48723,-0.021841006616694,0.00380128415351151,-0.0292915235575766,-0.0143904896758115,9.29081989275928e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ECHS1,"Enoyl-CoA hydratase, mitochondrial",48206,-0.0418657965443991,0.00728824334973291,-0.0561507535098756,-0.0275808395789226,9.37162473441155e-09
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51420,-0.0189147944444918,0.00330268321043842,-0.0253880535369511,-0.0124415353520325,1.03480296558976e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,48206,-0.0328392305434753,0.00573497680353171,-0.0440797850783975,-0.0215986760085532,1.04296547890073e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNIP1,TNFAIP3-interacting protein 1,48654,-0.0378375276405537,0.00662375231097392,-0.0508200821700625,-0.0248549731110448,1.13019421397758e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,DTNB,Dystrobrevin beta,48560,-0.0182533367937327,0.00319756742404948,-0.0245205689448696,-0.0119861046425957,1.15638665446684e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,AGRN,Agrin,51706,-0.0153642178037371,0.00269238715948812,-0.0206412966363339,-0.0100871389711404,1.16742909873098e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PDLIM7,PDZ and LIM domain protein 7,51706,-0.0538695522755009,0.00946440439870864,-0.0724197848969698,-0.035319319654032,1.27265352399436e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GGCT,Gamma-glutamylcyclotransferase,48651,-0.0203670947492691,0.00358007266105778,-0.0273840371649423,-0.0133501523335958,1.29608358921974e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,51194,-0.0231321729568468,0.00406723407504983,-0.0311039517439445,-0.0151603941697491,1.30589203390649e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SEL1L,Protein sel-1 homolog 1,48206,-0.0137444557734267,0.0024173219362512,-0.018482406768479,-0.0090065047783743,1.32097226658499e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,APP,Amyloid-beta precursor protein,51611,-0.0288142453922512,0.00506987758782754,-0.0387512054643932,-0.0188772853201092,1.33665985920675e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EPO,Erythropoietin,51561,-0.0318132457040227,0.00560918699454474,-0.0428072522133304,-0.020819239194715,1.43188721360443e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PCYT2,Ethanolamine-phosphate cytidylyltransferase,48601,-0.0321593908096907,0.00567079018790821,-0.0432741395779908,-0.0210446420413906,1.43935858021578e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51194,-0.0160827344445948,0.00283698063367353,-0.0216432164865949,-0.0105222524025947,1.45464692579971e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KLK11,Kallikrein-11,51491,-0.0138973944316909,0.00245423703471784,-0.0187076990197379,-0.00908708984364398,1.50919186123406e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PRSS27,Serine protease 27,51554,-0.0174352519352997,0.00308260197118941,-0.0234771517988309,-0.0113933520717684,1.56817141319279e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48513,-0.0460370416512918,0.00815721799641284,-0.0620251889242609,-0.0300488943783226,1.6875012022748e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,IL6,Interleukin-6,51512,-0.0327876465232917,0.00581781537410337,-0.0441905646565343,-0.0213847283900491,1.76419517744484e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,NSFL1C,NSFL1 cofactor p47,51794,-0.0279155910584223,0.0049559224097409,-0.0376291989815144,-0.0182019831353301,1.794419141722e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SPTLC1,Serine palmitoyltransferase 1,48654,-0.0163234920286316,0.00290332026883341,-0.0220139997555451,-0.0106329843017181,1.90957696321813e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,PODXL2,Podocalyxin-like protein 2,51702,-0.0120460204534664,0.00214372349455927,-0.0162477185028026,-0.00784432240413023,1.94107320192299e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,SCPEP1,Retinoid-inducible serine carboxypeptidase,48130,-0.0208250924678778,0.00371037436095989,-0.0280974262153592,-0.0135527587203964,2.02023042628979e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51120,-0.0187623489387333,0.00334388070535279,-0.0253163551212247,-0.0122083427562418,2.03647301630067e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,ARHGEF12,Rho guanine nucleotide exchange factor 12,51561,-0.0437560068775863,0.00780598870258739,-0.0590557447346576,-0.028456269020515,2.10174096811059e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,KIF22,Kinesin-like protein KIF22,48024,-0.0523910416603475,0.00934684690900636,-0.0707108616019999,-0.034071221718695,2.10916758600412e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,TACC3,Transforming acidic coiled-coil-containing protein 3,51512,-0.0495222547032411,0.00883666243944291,-0.0668421130845492,-0.032202396321933,2.11711632387698e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,VSTM1,V-set and transmembrane domain-containing protein 1,51102,-0.0216557845329962,0.00386581425677966,-0.0292327804762843,-0.0140787885897081,2.14598623838204e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,FOXJ3,Forkhead box protein J3,48117,-0.0187619020620832,0.00335146589480095,-0.0253307752158931,-0.0121930289082734,2.1969726722946e-08
Blood and urine assays,X30060.Mean corpuscular haemoglobin concentration,GORASP2,Golgi reassembly-stacking protein 2,48601,-0.0198669598126083,0.00354901455907477,-0.0268230283483949,-0.0129108912768218,2.1992242571891e-08
