Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSB,Cathepsin B,42659,0.10894464067392,0.00545376868061771,0.0982552540599096,0.119634027287931,1.64068444026618e-87
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FAM20A,Pseudokinase FAM20A,40511,-0.05703812966856,0.00285916626892191,-0.0626420955556469,-0.051434163781473,4.72973454707166e-87
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FGFR2,Fibroblast growth factor receptor 2,42679,-0.0449863794045315,0.00226400308992661,-0.0494238254607877,-0.0405489333482754,1.27124069373855e-86
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,40511,-0.149067696268262,0.00750631926285939,-0.163780082023467,-0.134355310513058,2.69491489722548e-86
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,42754,-0.0827763916369,0.00420628625873319,-0.091020712704017,-0.0745320705697829,4.97175595971997e-85
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,DNAJB1,DnaJ homolog subfamily B member 1,42587,-0.171886428394553,0.00874571349716248,-0.189028026848991,-0.154744829940114,8.36673492264323e-85
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CRIP2,Cysteine-rich protein 2,42495,-0.0724843596740936,0.00369936571145941,-0.0797351164685541,-0.0652336028796332,2.68804198521095e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SMAD1,Mothers against decapentaplegic homolog 1,42346,-0.16099534934284,0.00821812839295097,-0.177102880993024,-0.144887817692656,2.95991233179065e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,40277,-0.0922248950240621,0.00471162116066266,-0.101459672498961,-0.0829901175491633,6.68083707483571e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,42357,-0.109918359256782,0.00562381520382289,-0.120941037056275,-0.0988956814572893,6.97890286953538e-84
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,APOC1,Apolipoprotein C-I,40516,0.0728737610011296,0.00374124529382416,0.0655409202252343,0.080206601777025,3.80798058378352e-83
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IL18R1,Interleukin-18 receptor 1,42754,-0.0648283861215658,0.00333778469735773,-0.0713704441283869,-0.0582863281147446,6.62676169953106e-83
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,GIP,Gastric inhibitory polypeptide,40223,-0.115217297975042,0.00594384610418055,-0.126867236339236,-0.103567359610848,2.43458617367992e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CDKN1A,Cyclin-dependent kinase inhibitor 1,42587,-0.204228557367489,0.0105697526920827,-0.224945272643971,-0.183511842091007,4.5765668611599e-82
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KLRB1,Killer cell lectin-like receptor subfamily B member 1,42754,-0.0780522183089224,0.00405843818733568,-0.0860067571561003,-0.0700976794617444,2.40743363864357e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,CTSO,Cathepsin O,42754,-0.0596895571668236,0.00311100741855296,-0.0657871317071874,-0.0535919826264598,5.65187359750345e-81
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,40283,-0.0964610295985974,0.00503937247142346,-0.106338199642587,-0.0865838595546074,2.23920453591592e-80
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,SERPIND1,Heparin cofactor 2,40516,-0.0542154841432869,0.00284761174907591,-0.0597968031714756,-0.0486341651150981,1.41238402448029e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,IGFBP4,Insulin-like growth factor-binding protein 4,42408,-0.0923230097813272,0.00486135646125167,-0.10185126844538,-0.082794751117274,2.29189968119772e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,MEP1A,Meprin A subunit alpha,40449,-0.139385809817611,0.0073451829162151,-0.153782368333392,-0.124989251301829,4.54939377850286e-79
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,F11R,Junctional adhesion molecule A,42611,-0.10613112599841,0.00561589074721541,-0.117138271862953,-0.0951239801338682,1.23180726886152e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,AGR3,Anterior gradient protein 3,42326,-0.114429409213104,0.00606362265799529,-0.126314109622775,-0.102544708803433,2.12657563436254e-78
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,KHK,Ketohexokinase,40223,-0.119298346716649,0.00635413054278584,-0.131752442580509,-0.106844250852788,1.93982181354494e-77
NMR metabolomics,X23595.Cholesterol to Total Lipids in Medium VLDL percentage,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,42587,-0.0756398120717498,0.00403475948942095,-0.0835479406710148,-0.0677316834724847,1.99891015093407e-77
