Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ADA,Adenosine deaminase,42631,0.0272174330072495,0.00355593376553638,0.0202478028267982,0.0341870631877008,2.07935459453578e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40187,-0.0340070738885007,0.00444347829740134,-0.0427162913514073,-0.025297856425594,2.12355757003445e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EREG,Proepiregulin,42358,0.0628597230949571,0.00822318159040299,0.0467422871777672,0.078977159012147,2.24767844701959e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,40104,0.0352916721848063,0.00461886518464994,0.0262386964228924,0.0443446479467202,2.34026670689926e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AAMDC,Mth938 domain-containing protein,40125,0.0415013677702594,0.00543858333409591,0.0308417444354314,0.0521609911050874,2.52484785417536e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,L1CAM,Neural cell adhesion molecule L1,42561,-0.0228573335958348,0.00300161659499605,-0.0287405021220271,-0.0169741650696425,2.81343784462727e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATXN3,Ataxin-3,40385,0.0484029539787767,0.00635741548441731,0.0359424196293187,0.0608634883282346,2.87960412456437e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEL1L,Protein sel-1 homolog 1,40125,0.0254828078804443,0.00335032966388455,0.0189161617392306,0.032049454021658,3.05775748677511e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42175,0.0448685741737385,0.0059004720454438,0.0333036489646686,0.0564334993828083,3.06273762984273e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GMPR2,GMP reductase 2,40187,0.0523226384336315,0.00687950565068748,0.038838807358284,0.0658064695089789,3.06767748544468e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,F12,Coagulation factor XII,40440,0.0322878835026094,0.00424678683294274,0.0239641813100416,0.0406115856951771,3.12616632774651e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,42561,0.0741259198510192,0.00976814668200052,0.0549803523542981,0.0932714873477402,3.44918962000828e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD6,T-cell differentiation antigen CD6,42623,0.0409544366095021,0.00539852025501752,0.0303733369096678,0.0515355363093365,3.50966453941344e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FIS1,Mitochondrial fission 1 protein,42502,0.0583580972861907,0.00770753267513923,0.0432513332429179,0.0734648613294636,3.9300211770386e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,40411,-0.024914030545106,0.00329441722486667,-0.0313710883058446,-0.0184569727843673,4.26264868156527e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOLGA3,Golgin subfamily A member 3,40384,0.0605087725116701,0.00800153307106196,0.0448257676923887,0.0761917773309516,4.27493953219826e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPI,Glucose-6-phosphate isomerase,40432,0.0362701403627487,0.00479903245618087,0.0268640367486342,0.0456762439768632,4.41797854007863e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GPA33,Cell surface A33 antigen,42466,0.107646649597081,0.0142612801792133,0.0796945404458231,0.135598758748339,4.70145380388399e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SPARCL1,SPARC-like protein 1,42523,-0.02144308383842,0.00284161815746429,-0.02701265542705,-0.01587351224979,4.7760038342811e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,COCH,Cochlin,40411,0.0362122789776471,0.00479873563508343,0.0268067571328836,0.0456178008224106,4.82777336647752e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RBPMS2,RNA-binding protein with multiple splicing 2,40125,0.0788136094480894,0.010459785952994,0.0583124289802212,0.0993147899159575,5.27253633195411e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TCOF1,Treacle protein,40411,0.0248245510221884,0.00330332137536609,0.0183500411264708,0.0312990609179059,6.12287778190125e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MARS1,"Methionine--tRNA ligase, cytoplasmic",40171,0.0651766101407374,0.0086736082336827,0.0481763380027193,0.0821768822787555,6.16390372959692e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ICAM3,Intercellular adhesion molecule 3,42673,-0.0207241157379973,0.00275901041380378,-0.0261317761490527,-0.0153164553269419,6.21602102537647e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD86,T-lymphocyte activation antigen CD86,40350,-0.0233496197260583,0.00310891367793446,-0.0294430905348098,-0.0172561489173067,6.33793299788806e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NCF2,Neutrophil cytosol factor 2,42459,0.0637775763153914,0.00849568769198874,0.0471260284390935,0.0804291241916893,6.43278756101303e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OTUD7B,OTU domain-containing protein 7B,40384,0.0474204726963703,0.00632526160895018,0.035022959942828,0.0598179854499127,7.02287686653934e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,40104,0.0336014039886318,0.00448328107036754,0.0248141730907114,0.0423886348865522,7.15294226085175e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40125,0.028446443871631,0.00379621876791348,0.0210058550865206,0.0358870326567415,7.2316453137491e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GIT1,ARF GTPase-activating protein GIT1,40104,0.0739822444299269,0.00988635674743585,0.0546049852049527,0.0933595036549012,7.80778385258826e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FGA,Fibrinogen alpha chain,40185,-0.0237134565256914,0.0031690697198671,-0.0299248331766309,-0.0175020798747519,7.8322575943116e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARSB,Arylsulfatase B,42466,0.0419958985733501,0.00562966191506615,0.0309617612198204,0.0530300359268797,9.20662238978438e-14
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATOX1,Copper transport protein ATOX1,42561,0.0528907879177535,0.00711576437615644,0.0389438897404868,0.0668376860950201,1.12693733612783e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL5,C-C motif chemokine 5,42568,0.0756158191241862,0.010187367082699,0.0556485796420961,0.0955830586062763,1.21861056188661e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,UROD,Uroporphyrinogen decarboxylase,40187,0.052317816712729,0.00704719578856184,0.0385053129671478,0.0661303204583102,1.22110918340207e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RASSF2,Ras association domain-containing protein 2,42229,0.0431876174201033,0.00582153392064343,0.0317774109356422,0.0545978239045644,1.2568873656967e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IMPACT,Protein IMPACT,40385,0.0423803337503994,0.00572228463695266,0.0311646558619722,0.0535960116388267,1.3932199897852e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ARHGEF1,Rho guanine nucleotide exchange factor 1,40385,0.0679230302005284,0.00917124564428143,0.0499473887377367,0.08589867166332,1.39432327001113e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CXCL12,Stromal cell-derived factor 1,42256,-0.0305105219077182,0.00412171830750936,-0.0385890897904365,-0.0224319540249998,1.41949838457724e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANKRD54,Ankyrin repeat domain-containing protein 54,42229,0.0437667924280803,0.00591613712749115,0.0321711636581976,0.0553624211979629,1.46853926928817e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FOLR2,Folate receptor beta,42590,-0.0224439396399453,0.00303588802773775,-0.0283942801743113,-0.0164935991055793,1.52209628505414e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RAB33A,Ras-related protein Rab-33A,40019,0.0497511206088743,0.00672846456255789,0.0365633300662609,0.0629389111514878,1.52860008318453e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CEBPB,CCAAT/enhancer-binding protein beta,42237,0.0288634864410719,0.00390584845686122,0.0212080234656239,0.0365189494165199,1.559840624683e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MITD1,MIT domain-containing protein 1,42377,0.072075969476851,0.00976929035330155,0.05292816038438,0.091223778569322,1.7053623978676e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLIP2,CAP-Gly domain-containing linker protein 2,42475,0.0836866248260305,0.0113576663842247,0.0614255987129502,0.105947650939111,1.8302804539996e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALPP,"Alkaline phosphatase, placental type",42466,0.0761415173691186,0.010357392967786,0.0558410271522582,0.0964420075859791,2.0759510273237e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MNDA,Myeloid cell nuclear differentiation antigen,42493,0.073289876206378,0.00997074985805975,0.0537472064845809,0.0928325459281752,2.0901373748231e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCARB2,Lysosome membrane protein 2,42185,0.026268211405913,0.00357448591937556,0.0192622190039369,0.0332742038078891,2.11929885798223e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ATG4A,Cysteine protease ATG4A,42229,0.0441736749132212,0.00602307063028212,0.0323684564778682,0.0559788933485741,2.36436398140992e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HSPA1A,Heat shock 70 kDa protein 1A,42536,0.0525102877693721,0.00717022209137421,0.0384566524702787,0.0665639230684656,2.55656174237054e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,40384,0.0493224720012721,0.0067356109368785,0.0361206745649902,0.0625242694375539,2.59827507489864e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ANGPTL2,Angiopoietin-related protein 2,42518,0.0300916316543974,0.00411116183624451,0.0220337544553581,0.0381495088534366,2.63162234810933e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TIMP1,Metalloproteinase inhibitor 1,42381,0.0219159703262554,0.00299843414704442,0.0160390393980484,0.0277929012544625,2.84336998980908e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,42532,0.0565114720312937,0.00774861827726374,0.0413241802078567,0.0716987638547306,3.19977329932638e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNXB,Tenascin-X,42490,-0.0193215199741056,0.00265029073400171,-0.0245160898127489,-0.0141269501354622,3.26639301468595e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,WASHC3,WASH complex subunit 3,40385,0.0557031354243362,0.00763964851761537,0.0407294243298101,0.0706768465188623,3.27636734754136e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,RABGAP1L,Rab GTPase-activating protein 1-like,42256,0.0447485150961681,0.00614198753295555,0.0327102195315752,0.056786810660761,3.38432578558894e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42475,0.0748045290478048,0.0102693816716567,0.0546765409713577,0.0949325171242519,3.4174929761821e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STIP1,Stress-induced-phosphoprotein 1,42465,0.0481148661438921,0.00661088468827011,0.0351575321548827,0.0610722001329015,3.57512213526218e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IRAK4,Interleukin-1 receptor-associated kinase 4,42475,0.0771422342666784,0.0106133327307118,0.0563401021144832,0.0979443664188736,3.84018269129196e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,42187,0.0580776586289,0.00799199880538343,0.0424133409703484,0.0737419762874515,3.88615806429773e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FARSA,Phenylalanine--tRNA ligase alpha subunit,40089,0.0516248645389831,0.0071056939254461,0.0376977044451088,0.0655520246328575,3.97710424855671e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EVI5,Ecotropic viral integration site 5 protein homolog,40104,0.0658347399594263,0.00908479425811499,0.0480285432135209,0.0836409367053317,4.55912848960446e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD200,OX-2 membrane glycoprotein,42475,-0.0203961646199048,0.00281520088045596,-0.0259139583455984,-0.0148783708942111,4.56247599794178e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,AP3B1,AP-3 complex subunit beta-1,40350,0.0565231309008626,0.00780291357613414,0.0412294202916397,0.0718168415100855,4.64874674701755e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDC42BPB,Serine/threonine-protein kinase MRCK beta,40350,0.0758666099897209,0.0104789449440313,0.0553278778994197,0.0964053420800222,4.78516808225542e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PSMG3,Proteasome assembly chaperone 3,42475,0.0379263591712089,0.00524548436576637,0.0276452098143068,0.0482075085281109,5.08337419219378e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,STK11,Serine/threonine-protein kinase STK11,42237,0.0536066116781626,0.00741621063064111,0.039070838842106,0.0681423845142191,5.16291915131583e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,FAM3D,Protein FAM3D,40350,0.0633559641076698,0.00878514147550335,0.0461370868156832,0.0805748413996563,5.88273669849273e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CASP10,Caspase-10,42191,0.0527886832154801,0.00733085937581093,0.0384201988388906,0.0671571675920695,6.31136455462891e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HCLS1,Hematopoietic lineage cell-specific protein,42631,0.0403138459658309,0.00561947702728756,0.0292996709923472,0.0513280209393145,7.66806487224484e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",40384,0.0566319359084874,0.00790463358944018,0.0411388540731846,0.0721250177437901,8.30396522582702e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFC,Platelet-derived growth factor C,42229,0.0208986440874054,0.00292010938309575,0.0151752296965377,0.026622058478273,8.69999754433704e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ZNRD2,Protein ZNRD2,40350,0.0509914766369359,0.00712594607166336,0.0370246223364757,0.0649583309373961,8.84384771661953e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PRG3,Proteoglycan 3,40428,-0.0365468762152085,0.00510868300857505,-0.0465598949120156,-0.0265338575184014,8.96115812431049e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,TNFSF14,Tumor necrosis factor ligand superfamily member 14,42377,0.0420796050584816,0.00589017730928011,0.0305348575322926,0.0536243525846706,9.53932978376361e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GOLM2,Protein GOLM2,42590,0.0168768567035811,0.00236431108390344,0.0122428069791304,0.0215109064280319,9.94512787412978e-13
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GAS6,Growth arrest-specific protein 6,42598,-0.0184534669986558,0.0025880748001991,-0.023526093607046,-0.0133808403902655,1.05364842822617e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PDGFB,Platelet-derived growth factor subunit B,42554,0.0622022114903048,0.00873789008289983,0.0450759469278211,0.0793284760527884,1.14533588334795e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,XIAP,E3 ubiquitin-protein ligase XIAP,40104,0.041410867326441,0.00581830373283389,0.0300069920100866,0.0528147426427954,1.16937679412449e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OPHN1,Oligophrenin-1,40385,0.0776047185737394,0.0109054673091662,0.0562300026477736,0.0989794344997052,1.17787397091059e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LARP1,La-related protein 1,40352,0.0446092078853104,0.00627019641697255,0.0323196229080442,0.0568987928625766,1.19216238562098e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCBP2,Poly(rC)-binding protein 2,40384,0.0522537630969368,0.00735631907535297,0.037835377709245,0.0666721484846286,1.29255720061196e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD8A,T-cell surface glycoprotein CD8 alpha chain,42590,0.0378603197289318,0.0053363497765848,0.0274010741668256,0.048319565291038,1.3605042805899e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CCL2,C-C motif chemokine 2,42357,0.0386190971386585,0.00545075262231058,0.0279356219989298,0.0493025722783873,1.46018820023475e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LPP,Lipoma-preferred partner,40019,0.0476905220223955,0.00674298737023154,0.0344742667767417,0.0609067772680493,1.61431069443375e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OGFR,Opioid growth factor receptor,42466,0.0235321378616642,0.00333232375376821,0.0170007833042785,0.0300634924190499,1.72566903809385e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,40322,0.0217798493974423,0.00308646132649789,0.0157303851975065,0.0278293135973782,1.80801149691264e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SLMAP,Sarcolemmal membrane-associated protein,40350,0.0595329714262372,0.00844256853414424,0.0429855370993145,0.0760804057531599,1.87433229689718e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,EPCAM,Epithelial cell adhesion molecule,42494,0.0714239636077986,0.0101319661362835,0.0515653099806828,0.0912826172349143,1.88597597966709e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SEMA4C,Semaphorin-4C,42466,-0.0200843960572959,0.00285051053279716,-0.0256713967015783,-0.0144973954130134,1.93365795258614e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BMPER,BMP-binding endothelial regulator protein,40187,0.016740429868115,0.00237693734304755,0.0120816326757418,0.0213992270604882,1.99587252692553e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CNTN4,Contactin-4,42490,-0.0173551637311328,0.00246630594054783,-0.0221891233746066,-0.0125212040876591,2.06185308591292e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,APP,Amyloid-beta precursor protein,42471,0.0478306663353935,0.00679823580816603,0.0345061241513881,0.0611552085193989,2.07914983375823e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SERPINB8,Serpin B8,42631,0.041633442162647,0.00592019515968483,0.0300298596496648,0.0532370246756293,2.12758382173255e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40428,-0.0194981409631295,0.00277623849660945,-0.024939568416484,-0.014056713509775,2.29332163040009e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LIPF,Gastric triacylglycerol lipase,40125,0.0448259238332217,0.00639090235519874,0.0322997552170322,0.0573520924494113,2.45248601498709e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHCHD6,MICOS complex subunit MIC25,40352,0.0206537053545277,0.00294501143542212,0.0148814829411003,0.026425927767955,2.46547569629056e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KYAT1,Kynurenine--oxoglutarate transaminase 1,42502,0.0406697017328673,0.00580231889146618,0.0292971567055936,0.052042246760141,2.51205890311048e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LZTFL1,Leucine zipper transcription factor-like protein 1,40187,0.0508337238166236,0.00725338868092913,0.0366170820020025,0.0650503656312447,2.55407605294923e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CRKL,Crk-like protein,42514,0.0749637864531215,0.0107002235880527,0.0539913482205382,0.0959362246857048,2.57349665733375e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CLEC4D,C-type lectin domain family 4 member D,42475,0.0446894859949092,0.00637992899821436,0.0321848251584091,0.0571941468314093,2.59436151106846e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42377,0.0558241903916022,0.00797526440650386,0.0401926721548546,0.0714557086283497,2.68986565851417e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,MAVS,Mitochondrial antiviral-signaling protein,42229,0.0648509380076394,0.00926520119074676,0.0466911436737757,0.083010732341503,2.69622470084979e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CSTB,Cystatin-B,42320,0.0304912783236969,0.0043579492644819,0.0219496977653123,0.0390328588820814,2.74769069817561e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,KLF4,Krueppel-like factor 4,40042,0.0287613870178035,0.00411446351384539,0.0206970385306665,0.0368257355049404,2.9038786047184e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SCGB3A2,Secretoglobin family 3A member 2,42532,-0.0622615596225047,0.00892008861969907,-0.0797449333171149,-0.0447781859278946,3.09296152971032e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,42229,0.0429745442998644,0.0061569507869435,0.0309069207574552,0.0550421678422737,3.09812142413523e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CD5,T-cell surface glycoprotein CD5,42584,0.0257937916633326,0.00369593833889013,0.018549752519108,0.0330378308075573,3.11375264924632e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LAMP1,Lysosome-associated membrane glycoprotein 1,40093,0.0198096619757195,0.00284192432074329,0.0142394903070627,0.0253798336443764,3.34048351553305e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OLFM4,Olfactomedin-4,39777,0.088235828832265,0.0126738061381107,0.0633951688015679,0.113076488862962,3.55206897309601e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40411,0.0346433993568027,0.004979075637066,0.0248844111081534,0.0444023876054521,3.64890757110807e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ITPA,Inosine triphosphate pyrophosphatase,40019,0.0477986438925569,0.00688903297227132,0.0342961392669051,0.0613011485182087,4.19319741178458e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42443,0.0480054923745454,0.00692398609634742,0.0344344796257044,0.0615765051233863,4.30438701200667e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,40384,0.034380684761889,0.0049608689298473,0.0246573816593883,0.0441039878643897,4.42798089223322e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,OSMR,Oncostatin-M-specific receptor subunit beta,42584,-0.0143699993489653,0.00207420937775149,-0.0184354497293583,-0.0103045489685724,4.46522998581036e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40350,0.0536760660737482,0.00775201163983485,0.0384821232596719,0.0688700088878245,4.62710522466003e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,BIRC2,Baculoviral IAP repeat-containing protein 2,42229,0.0443586080066531,0.00640818661059495,0.031798562249887,0.0569186537634192,4.65570153644904e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,42518,-0.0234497686147421,0.00339101616706949,-0.0300961603021983,-0.0168033769272859,4.88286414226356e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,LETM1,Mitochondrial proton/calcium exchanger protein,40384,0.0374609891071012,0.00542262233861008,0.0268326493234254,0.0480893288907769,5.17191388638175e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42518,0.0556169779516442,0.00805359081375143,0.0398319399566914,0.071402015946597,5.21624363052131e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,SNRPB2,U2 small nuclear ribonucleoprotein B'',40385,0.0305840842806148,0.00443061454576588,0.0219000797709137,0.0392680887903159,5.37082056573516e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,NAMPT,Nicotinamide phosphoribosyltransferase,42229,0.037051988276169,0.00537549627476625,0.0265160155776272,0.0475879609747109,5.72394847758122e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,CDA,Cytidine deaminase,40394,0.0331685458997974,0.0048113831122003,0.0237382349998848,0.04259885679971,5.7255949642407e-12
NMR metabolomics,X23588.Triglycerides to Total Lipids in Very Large VLDL percentage,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42229,0.0458255747517787,0.00665571495297534,0.032780373443947,0.0588707760596104,6.03726706367195e-12
