Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LYN,Tyrosine-protein kinase Lyn,35568,-0.195314947339196,0.109082729057599,-0.409117096292091,0.0184872016136989,0.0734175906514127
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PODXL,Podocalyxin,35568,-0.0351424462130269,0.0196298709840375,-0.0736169933417403,0.00333210091568654,0.0734606055219142
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AGBL2,Cytosolic carboxypeptidase 2,34613,-0.213310742955565,0.119152623024713,-0.446849884084002,0.0202283981728721,0.0734725594193787
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ERBB4,Receptor tyrosine-protein kinase erbB-4,35641,-0.0539371428846809,0.0301635937194706,-0.113057786574843,0.00518350080548152,0.0737981532196203
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FXYD5,FXYD domain-containing ion transport regulator 5,35473,-0.151720012979067,0.0848915177806606,-0.318107387829162,0.0146673618710278,0.073949786360827
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGAM,Integrin alpha-M,35616,-0.0712920504000778,0.0399339884976315,-0.149562667855436,0.00697856705527988,0.074268371198313
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FES,Tyrosine-protein kinase Fes/Fps,35464,-0.105534071394649,0.0591500026681372,-0.221468076624198,0.0103999338348996,0.0744432591116439
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNASE4,Ribonuclease 4,34591,0.0588745154159264,0.033053723312448,-0.00591078227647163,0.123659813108324,0.0749398449924789
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DLG4,Disks large homolog 4,34782,-0.158230272813439,0.0889131150980911,-0.332499978405697,0.0160394327788197,0.0751948717217664
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SUGT1,Protein SGT1 homolog,35464,-0.185353037659007,0.104170429800835,-0.389527080068643,0.0188210047506289,0.0752349427739341
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPRY2,Protein sprouty homolog 2,35473,-0.21578870746413,0.121312824305035,-0.453561843101998,0.0219844281737384,0.0753243660385067
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GHR,Growth hormone receptor,34666,0.06297368521347,0.035484364391271,-0.00657566899342113,0.132523039420361,0.0760049572781167
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BIRC2,Baculoviral IAP repeat-containing protein 2,35464,-0.145119093363731,0.0817919154948312,-0.305431247733601,0.0151930610061377,0.0760707541099099
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34613,0.0991009683884029,0.0558589643074486,-0.0103826016541964,0.208584538431002,0.0760980722956378
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MAN2B2,Epididymis-specific alpha-mannosidase,34784,0.130755754742113,0.0738217573114222,-0.013934889588275,0.2754463990725,0.0765759405892975
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRK5,G protein-coupled receptor kinase 5,35478,-0.121230139685781,0.0684863352994582,-0.255463356872719,0.0130030775011574,0.0767529374351867
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GDF2,Growth/differentiation factor 2,35599,-0.0781463609118952,0.0441722324398761,-0.164723936494052,0.00843121467026205,0.0769199915171943
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WFDC2,WAP four-disulfide core domain protein 2,35293,0.0841394638452801,0.0476617494968544,-0.00927756516855457,0.177556492859115,0.077555717878384
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NCR1,Natural cytotoxicity triggering receptor 1,35578,0.0827728081252886,0.0469196215958232,-0.00918965020252492,0.174735266453102,0.0777561331321153
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RGS10,Regulator of G-protein signaling 10,34781,-0.129568460322973,0.0735458320347396,-0.273718291111063,0.0145813704651166,0.0781683195846571
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TJP3,Tight junction protein ZO-3,34613,-0.0957377736359549,0.0544184832835753,-0.202398000871762,0.0109224535998526,0.0785850632735051
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RNF43,E3 ubiquitin-protein ligase RNF43,34691,-0.129517135482403,0.0736438742622638,-0.27385912903644,0.0148248580716342,0.078684911750042
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PNMA2,Paraneoplastic antigen Ma2,34613,-0.103130198178505,0.0587028091276714,-0.218187704068741,0.0119273077117308,0.0790051722143155
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TGFB2,Transforming growth factor beta-2 proprotein,34761,-0.114315278404041,0.0652012679091699,-0.242109763506014,0.0134792066979323,0.0796110967131607
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PGA4,Pepsin A-4,34784,0.150393118827545,0.085782335884289,-0.0177402595056611,0.318526497160752,0.0796234361995421
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BMP6,Bone morphogenetic protein 6,35470,-0.0944932962043251,0.0539082950790827,-0.200153554559327,0.0111669621506769,0.0796761310359478
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ITGA11,Integrin alpha-11,35589,-0.0755635396379122,0.0431476692171711,-0.160132971303568,0.00900589202774309,0.0799460703053137
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AKT3,RAC-gamma serine/threonine-protein kinase,35439,-0.128379318590234,0.0734232385334754,-0.272288866115845,0.0155302289353781,0.0804294793725763
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SMS,Spermine synthase,34613,-0.143877103960439,0.0823733372108494,-0.305328844893704,0.0175746369728258,0.0807553249589759
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34613,-0.132262205821076,0.0757452595872728,-0.280722914612131,0.0161985029699787,0.080842423994728
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CHM,Rab proteins geranylgeranyltransferase component A 1,34658,-0.132614287695012,0.0759936671181386,-0.281561875246563,0.0163332998565401,0.0810288572175149
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MCEMP1,Mast cell-expressed membrane protein 1,34619,-0.195691141891994,0.112218534177202,-0.415639468879309,0.0242571850953213,0.0812436764537016
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD300E,CMRF35-like molecule 2,35647,0.0894031363058471,0.0513072500816316,-0.0111590738541509,0.189965346465845,0.081467766847615
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATP6V1F,V-type proton ATPase subunit F,35454,-0.15216506576549,0.0873862064422566,-0.323442030392312,0.0191118988613333,0.0816812042395754
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEZ6L2,Seizure 6-like protein 2,35568,-0.0507455007271255,0.0292073509052571,-0.107991908501429,0.00650090704717832,0.0823609722064936
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFNA4,Ephrin-A4,35535,0.0639423743684506,0.0369914023947593,-0.00856077432527776,0.136445523062179,0.0839340541491402
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NECTIN1,Nectin-1,34619,-0.0707046259881117,0.0409023790170929,-0.150873288861614,0.00946403688539045,0.0839342187103532
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35462,-0.253223374446566,0.146588051567904,-0.540535955519657,0.034089206626525,0.0841363281099888
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35568,-0.124486798395257,0.072074690868073,-0.26575319249668,0.0167795957061662,0.0841817093754581
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCGB3A1,Secretoglobin family 3A member 1,34666,0.0556849417085032,0.0322462382608194,-0.00751768528270276,0.118887568699709,0.0842481160642436
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BLNK,B-cell linker protein,34619,-0.0819537720192873,0.0474591251173531,-0.174973657249299,0.0110661132107248,0.084255385305999
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CNPY4,Protein canopy homolog 4,35568,-0.165476354027046,0.0958603289955911,-0.353362598858405,0.0224098908043124,0.0843556672070764
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GSAP,Gamma-secretase-activating protein,35464,0.200142162352243,0.115978872553943,-0.0271764278534864,0.427460752557972,0.0844546684159724
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FGL1,Fibrinogen-like protein 1,34784,0.138699072304078,0.0804250569170631,-0.0189340392533653,0.296332183861522,0.0846593048150224
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34782,-0.102543647161222,0.0594803911578898,-0.219125213830686,0.0140379195082414,0.0847648121944702
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NOTCH3,Neurogenic locus notch homolog protein 3,35688,-0.0711567702210474,0.041315394749072,-0.152134943929228,0.00982140348713378,0.0850660193826054
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NXPH1,Neurexophilin-1,35462,0.0894213441908758,0.0519207213279811,-0.0123432696119672,0.191185957993719,0.0850704967396587
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT5,"Keratin, type II cytoskeletal 5",35462,-0.112238673385116,0.0651774474278848,-0.23998647034377,0.0155091235735379,0.0851102124429777
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CLUL1,Clusterin-like protein 1,35595,-0.0971614506745392,0.0564563361548071,-0.207815869537961,0.0134929681888827,0.0852988377903749
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SF3B4,Splicing factor 3B subunit 4,35568,-0.163577395355123,0.095214330290296,-0.350197482724103,0.0230426920138568,0.0858467608618191
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL7R,Interleukin-7 receptor subunit alpha,35616,-0.115284864517564,0.0671673217999476,-0.246932815245461,0.0163630862103333,0.0861401489293563
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,POMC,Pro-opiomelanocortin,34659,-0.147574380349473,0.0860143331097346,-0.316162473244553,0.0210137125456064,0.0862745191696549
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,YAP1,Transcriptional coactivator YAP1,34782,0.0553168454742408,0.0323229361768172,-0.00803610943232087,0.118669800380803,0.0870663724254183
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35568,0.0907463546575772,0.0532883127795645,-0.0136987383903692,0.195191447705524,0.0886296125071973
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD86,T-lymphocyte activation antigen CD86,34755,-0.0599156686357644,0.0351924464450777,-0.128892863668117,0.00906152639658789,0.0887147517458817
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLPBP,Pyridoxal phosphate homeostasis protein,35599,-0.145763689022807,0.085664866660694,-0.313666827677767,0.0221394496321529,0.0888868996210745
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,34659,-0.0563726285180792,0.0331359800783794,-0.121319149471703,0.00857389243554443,0.0889526976275305
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CASC3,Protein CASC3,34658,-0.087613036436314,0.0515186318883292,-0.188589554937439,0.0133634820648113,0.08907338353678
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,VWA5A,von Willebrand factor A domain-containing protein 5A,34602,0.158474785510895,0.0931927806559826,-0.024183064574831,0.341132635596621,0.0890934798451397
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34619,-0.145579478110567,0.0856297424597365,-0.31341377333165,0.0222548171105169,0.0891686625655598
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34691,-0.1578543098617,0.0929595526951931,-0.340055033144279,0.0243464134208781,0.0895461084129524
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADAMTSL4,ADAMTS-like protein 4,34659,0.0489270342949666,0.0288230505108402,-0.00756614470628012,0.105420213296213,0.0896597226785875
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,THBS4,Thrombospondin-4,35608,-0.0947052969199125,0.0558212864270178,-0.204115018316868,0.0147044244770424,0.089824552121522
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GKN1,Gastrokine-1,35357,-0.06323560676973,0.0372973032444807,-0.136338321128912,0.00986710758945204,0.0900411380554513
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CPA4,Carboxypeptidase A4,34553,0.092341296797471,0.0545145154805982,-0.0145071535445015,0.199189747139443,0.0903453293571913
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SCGB2A2,Mammaglobin-A,34588,-0.0699592968912159,0.0413099046448931,-0.150926709995206,0.0110081162127746,0.0904135918135642
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35478,0.180199254999762,0.106421906825797,-0.0283876823788006,0.388786192378325,0.0904568088804564
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EGFR,Epidermal growth factor receptor,35688,-0.0342522504009273,0.0202385585590336,-0.0739198251766333,0.0054153243747786,0.0906128643435613
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TRIM21,E3 ubiquitin-protein ligase TRIM21,35589,-0.171172567639076,0.101427490753378,-0.369970449515697,0.027625314237545,0.0915301104120491
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",34613,-0.129395210383716,0.0766975160813565,-0.279722341903174,0.0209319211357431,0.0916446093279846
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NRXN3,Neurexin-3,34658,-0.0790608313011282,0.046931038614175,-0.171045666984911,0.0129240043826547,0.0921195756143801
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SEMA6C,Semaphorin-6C,34619,-0.0567120385849481,0.0337237680979024,-0.122810624056837,0.00938654688694056,0.0926916161995256
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,STXBP3,Syntaxin-binding protein 3,35464,-0.0940037269748864,0.0559032785146428,-0.203574152863586,0.0155666989138135,0.0927074304143809
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34658,-0.132415372333437,0.0787630156131366,-0.286790882935185,0.0219601382683105,0.0927837137341387
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35464,0.0771979231575043,0.0459321176730472,-0.0128290274816682,0.167224873796677,0.0928718017092219
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CCL5,C-C motif chemokine 5,35640,-0.217719912293063,0.129634715897653,-0.471803955452463,0.0363641308663379,0.0931054937672339
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,XRCC4,DNA repair protein XRCC4,35462,-0.0837141557373317,0.0498576852599488,-0.181435218846832,0.014006907372168,0.0931897605355883
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RBP7,Retinoid-binding protein 7,34755,0.124501150858337,0.0741482103848732,-0.0208293414960149,0.269831643212688,0.0931916500759168
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FEN1,Flap endonuclease 1,35464,0.142763473426688,0.0850663624711314,-0.0239665970167297,0.309493543870105,0.0933461879629814
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SOX9,Transcription factor SOX-9,34658,-0.0567242323475275,0.0338145160267537,-0.123000683759965,0.00955221906490985,0.0934997383446732
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDX1,ATP-dependent RNA helicase DDX1,34755,0.102945163047585,0.0613750734480804,-0.0173499809106522,0.223240307005823,0.0935376357967909
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,-0.0562256304200782,0.0335405974016622,-0.121965201327336,0.00951394048717967,0.0937264805646973
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,34755,0.159823127704242,0.0954459352802951,-0.0272509054451364,0.346897160853621,0.0940908494952194
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL17D,Interleukin-17D,35473,-0.074149560544612,0.0443036294574597,-0.160984674281233,0.0126855531920089,0.0942457031686561
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35435,0.117270798316098,0.0701329030309244,-0.0201896916245139,0.25473128825671,0.0945503149637726
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MUC13,Mucin-13,35462,0.10636272416661,0.0636497418568127,-0.0183907698727424,0.231116218205963,0.0947591696649588
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HSP90B1,Endoplasmin,35428,-0.148223669310382,0.0887354288024226,-0.32214510976313,0.0256977711423664,0.0948904294489677
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,COL18A1,Collagen alpha-1(XVIII) chain,35645,0.047563196712393,0.0284862638897972,-0.0082698805116096,0.103396273936395,0.0950294621315778
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,BIN2,Bridging integrator 2,35616,-0.197621361951608,0.118553920276466,-0.42998704569348,0.034744321790265,0.095576624453857
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,UXS1,UDP-glucuronic acid decarboxylase 1,35464,-0.114633253545666,0.0688343482724368,-0.249548576159642,0.02028206906831,0.0958929893283952
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PLXNB2,Plexin-B2,35653,-0.0491060867968181,0.0295410322564011,-0.107006510019364,0.00879433642572814,0.0965009652596541
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CA11,Carbonic anhydrase-related protein 11,35464,-0.0673355053046224,0.0405523872682466,-0.146818184350386,0.012147173741141,0.0968725040832476
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FAM3D,Protein FAM3D,34755,0.174493299630388,0.10516866047588,-0.0316372749023364,0.380623874163112,0.0971367559699639
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RPA2,Replication protein A 32 kDa subunit,34619,-0.0638636380938164,0.0385423487792775,-0.1394066417012,0.0116793655135675,0.0975827231858776
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SYT1,Synaptotagmin-1,34782,0.0874734752948334,0.0528276196846437,-0.0160686592870683,0.191015609876735,0.097812714824257
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34619,-0.0908122518179983,0.0549086593603191,-0.198433224164224,0.0168087205282271,0.0982100541860495
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TNFSF8,Tumor necrosis factor ligand superfamily member 8,34794,-0.0750026955143659,0.0453509504328336,-0.16389055836272,0.013885167333988,0.0982184053588978
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HRG,Histidine-rich glycoprotein,34756,-0.0662858606758054,0.0400815349522761,-0.144845669182267,0.0122739478306558,0.0982295654327702
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CFHR4,Complement factor H-related protein 4,34788,-0.1509348061105,0.0912712582686621,-0.329826472317078,0.0279568600960776,0.0982456462090684
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SLC34A3,Sodium-dependent phosphate transport protein 2C,34602,0.105261114245504,0.0636768386061823,-0.0195454894226134,0.230067717913621,0.0983783610512399
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,GIPC2,PDZ domain-containing protein GIPC2,34782,-0.06080214455758,0.0367936463685229,-0.132917691439885,0.011313402324725,0.098485279909184
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CRNN,Cornulin,35431,-0.142362891894878,0.0862682873756848,-0.31144873515122,0.0267229513614645,0.0989453640571434
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,KRT6C,"Keratin, type II cytoskeletal 6C",34588,-0.0759483552484474,0.0460338974024833,-0.166174794157315,0.0142780836604198,0.0990348234972784
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DXO,Decapping and exoribonuclease protein,34782,-0.0927069533363501,0.056258696934994,-0.202973999328938,0.0175600926562382,0.09943581068792
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ACTN4,Alpha-actinin-4,35473,-0.0720643041735377,0.0437667489669102,-0.157847132148682,0.0137185238016062,0.0996998494317207
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",35568,-0.0905604804634435,0.0550024147406264,-0.198365213355071,0.0172442524281842,0.0997138814812336
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FABP1,"Fatty acid-binding protein, liver",35608,0.193360265383616,0.117885045181905,-0.0376944231729169,0.42441495394015,0.101003431703356
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,REPS1,RalBP1-associated Eps domain-containing protein 1,34619,-0.0826793954387115,0.0504097047170443,-0.181482416684118,0.0161236258066953,0.101032295442654
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LIF,Leukemia inhibitory factor,35462,-0.114255184944037,0.0697115372107651,-0.250889797877137,0.0223794279890621,0.101269495125052
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TP73,Tumor protein p73,34658,-0.0711667598720554,0.0434880039731992,-0.156403247659526,0.0140697279154151,0.101799110398822
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EXTL1,Exostosin-like 1,34588,-0.0981593583073765,0.0599934944434407,-0.21574660741652,0.0194278908017673,0.10186304312779
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ID4,DNA-binding protein inhibitor ID-4,34691,-0.0914912681154846,0.0559727343739816,-0.201197827488488,0.0182152912575193,0.102196797067279
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,34588,-0.144586807765475,0.0885769459815723,-0.318197621889357,0.0290240063584066,0.102668353647627
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IMPG1,Interphotoreceptor matrix proteoglycan 1,34613,0.0686476101148014,0.0420613441047368,-0.0137926243304826,0.151087844560085,0.102720078407856
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,HSD17B3,Testosterone 17-beta-dehydrogenase 3,34588,-0.106765906974814,0.0655779094684514,-0.235298609532978,0.0217667955833511,0.103566894036554
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD33,Myeloid cell surface antigen CD33,35641,-0.168142092117042,0.103340210613657,-0.370688904919809,0.0344047206857253,0.103770410949035
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34588,-0.105604220138751,0.0649031417020669,-0.232814377874802,0.0216059375973001,0.10377322830254
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TDO2,"Tryptophan 2,3-dioxygenase",34658,-0.0812505494371761,0.0500364608690083,-0.179322012740432,0.0168209138660803,0.104470447059497
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,WASL,Neural Wiskott-Aldrich syndrome protein,34619,-0.119990683057079,0.0739759825993012,-0.264983608951709,0.0250022428375515,0.104856712561091
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,IL2RB,Interleukin-2 receptor subunit beta,35473,-0.0802143311793164,0.0495031743333653,-0.177240552872712,0.0168118905140796,0.105199251053127
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CD58,Lymphocyte function-associated antigen 3,35599,-0.0366446580758522,0.0226176335902777,-0.0809752199127965,0.00768590376109208,0.1052426501058
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FBN2,Fibrillin-2,34658,0.124065419595993,0.0765760835692578,-0.0260237041997525,0.274154543391738,0.105255864310254
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PSMD1,26S proteasome non-ATPase regulatory subunit 1,34781,-0.0997613538541807,0.0615898863901827,-0.220477531178939,0.0209548234705774,0.105338467543866
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FST,Follistatin,35621,-0.102791076962534,0.0634880946211683,-0.227227742420024,0.0216455884949558,0.105483275836786
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34755,0.0515958743951693,0.0318735542194481,-0.0108762918749489,0.114068040665288,0.105554000642782
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,MYO6,Unconventional myosin-VI,34781,-0.0737959897356842,0.045626402170426,-0.163223737989719,0.0156317585183509,0.10584914219438
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ADGRD1,Adhesion G-protein coupled receptor D1,34666,-0.0727154830385542,0.0449768205528571,-0.160870051322154,0.0154390852450457,0.105993699717619
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,LRRN1,Leucine-rich repeat neuronal protein 1,35473,-0.0828272698333225,0.0512741131980372,-0.183324531701475,0.0176699920348304,0.106278278129256
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TBC1D23,TBC1 domain family member 23,35568,-0.188018034904124,0.116505601609524,-0.416369014058792,0.0403329442505434,0.106617903145357
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,CDHR5,Cadherin-related family member 5,35599,0.0807826785425639,0.050098280191695,-0.0174099506331582,0.178975307718286,0.106905911707339
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ATRAID,All-trans retinoic acid-induced differentiation factor,34755,0.0516610804619301,0.0320412340912109,-0.0111397383568432,0.114461899280704,0.106946639061962
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",34681,0.130922284591987,0.0812858515692331,-0.0283979844837096,0.290242553667684,0.107315620846045
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34658,-0.0672772127589866,0.0418018027905585,-0.149208746228481,0.014654320710508,0.107579400388802
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,SERPINA3,Alpha-1-antichymotrypsin,34771,0.0286484097483455,0.0178069260956439,-0.00625316539911651,0.0635499848958075,0.107708979634074
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35392,-0.0802687407415006,0.0499560862737353,-0.178182669838022,0.0176451883550206,0.108152256495893
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,RANBP2,E3 SUMO-protein ligase RanBP2,34613,-0.0688955244716077,0.0430095537929031,-0.153194249905698,0.0154032009624824,0.109243619529703
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,TP53INP1,Tumor protein p53-inducible nuclear protein 1,35478,-0.0726983670097102,0.0454640644505035,-0.161807933332697,0.0164111993132766,0.109864386176486
Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,NGRN,Neugrin,34782,-0.0452429662193048,0.0283681014299856,-0.100844445022077,0.010358512583467,0.110801549016534
