Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36382,-0.101845744048058,0.0435714222469425,-0.187245731652066,-0.016445756444051,0.0194434286065809
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAMDC4,Apical endosomal glycoprotein,35391,-0.140653463309213,0.0602254759505648,-0.25869539617232,-0.0226115304461063,0.0195517754156288
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CIT,Citron Rho-interacting kinase,35275,-0.124937884177981,0.0535641199531365,-0.229923559286129,-0.019952209069834,0.0197072817387037
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDZD2,PDZ domain-containing protein 2,35214,-0.152440347663226,0.0657211871377707,-0.281253874453257,-0.0236268208731958,0.0204011889112796
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PGD,"6-phosphogluconate dehydrogenase, decarboxylating",35420,-0.137814148593512,0.059457856297546,-0.254351546936702,-0.0212767502503215,0.0204899497619153
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),UROS,Uroporphyrinogen-III synthase,35275,-0.18353270815713,0.0792694543079509,-0.338900838600714,-0.0281645777135462,0.0206295416742863
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RAB37,Ras-related protein Rab-37,36227,-0.207961762172601,0.0905765002983738,-0.385491702757414,-0.0304318215877887,0.0217063431135681
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF7,SLAM family member 7,36352,-0.151172854005988,0.0665095488668555,-0.281531569785025,-0.0208141382269515,0.0230587236968296
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),APOBR,Apolipoprotein B receptor,35281,-0.104301071604314,0.0459563607363884,-0.194375538647635,-0.0142266045609923,0.0232686549153896
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CSF3,Granulocyte colony-stimulating factor,36227,0.126969523249342,0.0560333980306717,0.0171440631092254,0.236794983389458,0.0234840019263541
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ACYP1,Acylphosphatase-1,35289,-0.163708918767476,0.0726205442555684,-0.30604518550839,-0.0213726520265617,0.0242122940206408
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PQBP1,Polyglutamine-binding protein 1,36225,-0.148349032332503,0.0660756381036196,-0.277857283015598,-0.018840781649409,0.0247901244719641
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DMD,Dystrophin,35281,-0.124977977629735,0.055697215734044,-0.234144520468462,-0.0158114347910093,0.0248757988622256
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDC,Aromatic-L-amino-acid decarboxylase,36350,0.122137535817721,0.0545217802909347,0.0152748464474888,0.229000225187953,0.0251110802737108
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PSRC1,Proline/serine-rich coiled-coil protein 1,36225,-0.148947966914803,0.0668833400472345,-0.280039313407383,-0.0178566204222235,0.0259800490043811
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36225,-0.148906138609426,0.0668874147496926,-0.280005471518824,-0.0178068057000287,0.0260309802411075
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BCAN,Brevican core protein,36297,0.0871025543881689,0.0394265091615291,0.00982659643157188,0.164378512344766,0.0271898633896495
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36446,-0.0687324584358473,0.0312350027744561,-0.129953063873781,-0.00751185299791341,0.0278032281574192
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DDI2,Protein DDI1 homolog 2,35312,-0.19615062320907,0.0892990910994653,-0.371176841764022,-0.0211244046541175,0.0280894188015364
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AOC1,Amiloride-sensitive amine oxidase [copper-containing],36227,0.147624447141774,0.0672831516767206,0.0157494698554018,0.279499424428147,0.0282624384557275
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MAEA,E3 ubiquitin-protein transferase MAEA,36225,-0.0978673570559498,0.0446781342753838,-0.185436500235702,-0.0102982138761975,0.02852087223004
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35239,-0.11871829162404,0.0542022065773276,-0.224954616515602,-0.0124819667324777,0.0285416262034792
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RANBP1,Ran-specific GTPase-activating protein,35281,-0.126403726235701,0.0577418192224412,-0.239577691911685,-0.0132297605597159,0.0286260240104871
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD79B,B-cell antigen receptor complex-associated protein beta chain,36442,-0.115752126578693,0.0530071507721552,-0.219646142092117,-0.011858111065269,0.0290156813196375
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KIAA1549,UPF0606 protein KIAA1549,35321,0.171604822540212,0.0789952762183186,0.0167740811523077,0.326435563928117,0.0298680269866263
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC16A1,Monocarboxylate transporter 1,36191,-0.137181233135005,0.0634433502972694,-0.261530199717653,-0.0128322665523571,0.0306316624269555
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJB2,DnaJ homolog subfamily B member 2,35312,-0.130533535059234,0.0604498282802852,-0.249015198488593,-0.0120518716298748,0.0308602279045072
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FBN2,Fibrillin-2,35275,-0.143563333637148,0.0666626452108618,-0.274222118250437,-0.0129045490238588,0.0313123177938725
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36427,0.0641652486732076,0.0298640745043434,0.00563166264469457,0.122698834701721,0.0317010831468577
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CALB1,Calbindin,36331,0.112627400168046,0.0524729364233598,0.00978044477826034,0.215474355557831,0.0318754644077528
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CENPJ,Centromere protein J,35321,0.169142923687582,0.078809806138644,0.0146757036558402,0.323610143719325,0.0318948489283653
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITGAX,Integrin alpha-X,35321,-0.128797663880683,0.0600168366787118,-0.246430663770959,-0.0111646639904084,0.0319101053191627
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RNF168,E3 ubiquitin-protein ligase RNF168,35239,0.0948935024699972,0.0442699712335321,0.00812435885227435,0.18166264608772,0.0321112727485255
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PDIA2,Protein disulfide-isomerase A2,35206,0.0995690218786225,0.0467603282817315,0.00791877844642871,0.191219265310816,0.0332659785540084
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GIP,Gastric inhibitory polypeptide,35281,-0.138148914319222,0.0649010218464528,-0.26535491713827,-0.0109429115001747,0.0333266486331595
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SOD1,Superoxide dismutase [Cu-Zn],36222,-0.117481544074396,0.0553194907652442,-0.225907745974275,-0.00905534217451746,0.0337307644358927
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CEMIP2,Cell surface hyaluronidase,35239,0.0798812832566472,0.037641992071274,0.00610297879695014,0.153659587716344,0.033867192906454
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,36331,-0.0792812283952976,0.0373990778169183,-0.152583420916457,-0.00597903587413773,0.034051324698097
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35281,-0.158935806318911,0.0754408620781726,-0.306799895992129,-0.0110717166456923,0.0351791858376247
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35214,0.115424295822642,0.0549184071016595,0.00778421790338894,0.223064373741894,0.0356173722761378
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),YOD1,Ubiquitin thioesterase OTU1,35214,-0.148473531000661,0.0707382872823004,-0.28712057407397,-0.00982648792735244,0.0358660918675447
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),BLVRB,Flavin reductase,36382,-0.163193338248985,0.0779428471552575,-0.315961318673289,-0.0104253578246798,0.0363166283501893
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36352,-0.0868289555009993,0.0415422891586807,-0.168251842252013,-0.00540606874998516,0.0366409534134766
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),XCL1,Lymphotactin,36427,-0.133044037991628,0.063770870530066,-0.258034944230557,-0.0080531317526987,0.0369880050635827
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GRSF1,G-rich sequence factor 1,35172,-0.190006146423498,0.0911019031948459,-0.368565876685396,-0.0114464161615996,0.0370531788492752
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MIA,Melanoma-derived growth regulatory protein,36397,-0.0877909517805495,0.0420977621858662,-0.170302565664847,-0.00527933789625171,0.0370675231690978
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LMOD2,Leiomodin-2,35212,0.147390233252328,0.0706939736455151,0.00883004490711795,0.285950421597537,0.0371199558823268
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLC12A2,Solute carrier family 12 member 2,35214,0.0569114741481043,0.0273271777110446,0.00335020583445683,0.110472742461752,0.0373301689044465
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCP2,Non-specific lipid-transfer protein,36225,-0.175441346508831,0.0843003514807739,-0.340670035411148,-0.0102126576065141,0.0374566384486401
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL36G,Interleukin-36 gamma,35212,-0.149530352042761,0.0721271633799568,-0.290899592267476,-0.00816111181804524,0.0382008757070582
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ART5,Ecto-ADP-ribosyltransferase 5,35212,-0.15041999501122,0.0729410520527276,-0.293384457034566,-0.00745553298787394,0.0392302772042498
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTTG1,Securin,35321,0.0944433411233164,0.0458129018031206,0.00465005358920005,0.184236628657433,0.0392973612224242
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MZB1,Marginal zone B- and B1-cell-specific protein,36394,-0.123043163090348,0.0598377971830752,-0.240325245569175,-0.00576108061152068,0.0397916638119797
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LRRC38,Leucine-rich repeat-containing protein 38,35275,-0.110495822880766,0.0537390920272589,-0.215824443254194,-0.00516720250733868,0.0398103080674281
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CPLX2,Complexin-2,35206,-0.0743412713125526,0.0361931127244271,-0.14527977225243,-0.0034027703726756,0.0400171870640811
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35248,-0.0913570484504624,0.0445849522814852,-0.178743554922173,-0.00397054197875135,0.0404996866470954
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),F2,Prothrombin,35448,0.0340064835777482,0.0166121136062553,0.00144674090948776,0.0665662262460087,0.0406909970538616
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LSP1,Lymphocyte-specific protein 1,36352,-0.0918342849495684,0.0450179194711278,-0.180069407112979,-0.00359916278615789,0.0413919831349055
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NTRK2,BDNF/NT-3 growth factors receptor,36360,0.0588537228814668,0.028850790686019,0.00230617313686954,0.115401272626064,0.0413934440106195
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,0.100028087750739,0.0490651256572269,0.00386044146257419,0.196195734038903,0.0415256392265343
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35275,-0.126968967042548,0.0623113995816175,-0.249099310222519,-0.00483862386257801,0.041627914004097
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NOP56,Nucleolar protein 56,35214,-0.254163525224068,0.124834739090838,-0.498839613842111,-0.00948743660602547,0.0417940472098038
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RCOR1,REST corepressor 1,36249,0.105339256077409,0.0518573883216807,0.00369877496691448,0.206979737187903,0.042259355600079
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PPME1,Protein phosphatase methylesterase 1,36331,-0.141885353532191,0.0699035980175645,-0.278896405646618,-0.00487430141776493,0.0424211271692897
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LHB,Lutropin subunit beta,36225,-0.199817792813973,0.0984700525840253,-0.392819095878662,-0.00681648974928301,0.0424730778719053
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MKI67,Proliferation marker protein Ki-67,35239,0.0932778293261298,0.0459893130398479,0.00313877576802783,0.183416882884232,0.0425784888348467
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C2CD2L,Phospholipid transfer protein C2CD2L,36184,-0.094397557413026,0.0466317529294107,-0.185795793154671,-0.0029993216713811,0.0429752636179702
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MRPL52,"39S ribosomal protein L52, mitochondrial",35192,0.057568354342243,0.0284870870908034,0.00173366364426827,0.113403045040218,0.0433388241059533
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),C9,Complement component C9,35428,0.118404176667866,0.0588909792160158,0.002977857404475,0.233830495931257,0.0444143455928706
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IMPACT,Protein IMPACT,35416,-0.124741418994805,0.0620737059279035,-0.246405882613495,-0.0030769553761137,0.0445198822977413
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SHC1,SHC-transforming protein 1,35206,-0.256205331443599,0.12794377051067,-0.506975121644512,-0.0054355412426868,0.0452775486592323
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SLAMF6,SLAM family member 6,36225,-0.0868945789710634,0.0434831043494167,-0.17212146349592,-0.00166769444620669,0.0457168775572158
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36360,-0.148499165528502,0.0744669177015769,-0.294454324223593,-0.00254400683341166,0.046172081026254
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PRDX2,Peroxiredoxin-2,35319,-0.145822877166957,0.0731614918180771,-0.289219401130388,-0.00242635320352619,0.0462877410431244
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDCP1,CUB domain-containing protein 1,36297,-0.11999043081016,0.0604274090868433,-0.238428152620372,-0.00155270899994685,0.0471055361489935
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL13RA1,Interleukin-13 receptor subunit alpha-1,36302,0.0485873464896078,0.0245098987334315,0.000547944972082007,0.0966267480071336,0.0474778472425484
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CA2,Carbonic anhydrase 2,36355,-0.160089625530307,0.0810539141663096,-0.318955297296274,-0.0012239537643404,0.0482950905634564
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DNAJC9,DnaJ homolog subfamily C member 9,35402,-0.16828299401125,0.0853000916349413,-0.335471173615734,-0.00109481440676462,0.0485586788570092
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),MANSC4,MANSC domain-containing protein 4,35214,-0.152691064574497,0.0776067014376934,-0.304800199392376,-0.000581929756617999,0.0491716165434633
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36225,-0.172243144768466,0.0878592368641655,-0.344447249022231,-3.90405147019657e-05,0.0499833050446395
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),RLN2,Prorelaxin H2,35304,-0.105228953148649,0.0536774774626945,-0.21043680897553,-2.10973217673466e-05,0.0499952430915073
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CHEK2,Serine/threonine-protein kinase Chk2,36249,0.0730938632005721,0.0373258537454188,-6.48101404487483e-05,0.146252536541593,0.0502384314884373
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),IL32,Interleukin-32,36352,-0.0973409227207738,0.0497617015854695,-0.194873857828294,0.000192012386746335,0.0504873395218783
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35312,-0.128313668364318,0.065620008924335,-0.256928885856015,0.000301549127378814,0.0505807907098678
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SERPINB5,Serpin B5,36249,0.108029744562554,0.0553353779479829,-0.000427596215492182,0.216487085340601,0.0509453426504514
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),DENR,Density-regulated protein,35239,-0.119084516951235,0.0610081760049671,-0.238660541920971,0.000491508018500106,0.0509910129662179
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NEB,Nebulin,35214,0.0839323543289327,0.0430645658000781,-0.00047419463922041,0.168338903297086,0.0513431536784185
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TGFA,Protransforming growth factor alpha,36352,-0.102387053906716,0.0525439117400829,-0.205373120917279,0.000599013103846191,0.0513822607760238
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AARSD1,Alanyl-tRNA editing protein Aarsd1,36331,-0.125249254476332,0.0643909272235713,-0.251455471834531,0.00095696288186814,0.051797562365091
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CD300A,CMRF35-like molecule 8,35312,-0.0666686012438558,0.0343433420346067,-0.133981551631685,0.000644349143973447,0.0522752751205705
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),WAS,Wiskott-Aldrich syndrome protein,36227,-0.144286366791345,0.0745028080239736,-0.290311870518333,0.00173913693564312,0.0528273205719404
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),SCG2,Secretogranin-2,36382,-0.0729584858912972,0.0377883546413875,-0.147023660988417,0.00110668920582233,0.0535577773589066
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),NPL,N-acetylneuraminate lyase,35420,-0.0980105992581015,0.0508167670793072,-0.197611462733543,0.00159026421734057,0.0538127887263934
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,35321,-0.0780429060539086,0.0404718401089833,-0.157367712667516,0.00128190055969865,0.0538607273096143
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),FRZB,Secreted frizzled-related protein 3,36271,-0.0558407818284199,0.0291047152252496,-0.112886023669909,0.00120446001306939,0.0550730910789637
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ATXN3,Ataxin-3,35416,-0.133681150348059,0.0697366398423746,-0.270364964439113,0.0030026637429954,0.0552909470653609
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),KLK6,Kallikrein-6,36385,0.0675068833638919,0.0352915288642146,-0.00166451320996878,0.136678279937753,0.0558088137880113
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,36379,-0.129429382266636,0.0678737648833576,-0.262461961438017,0.00360319690474462,0.0565716642854059
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),AHSP,Alpha-hemoglobin-stabilizing protein,36367,-0.185415267045036,0.0973517293588082,-0.376224656588301,0.00539412249822774,0.0568731665522209
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ESR1,Estrogen receptor,35239,0.117908313466618,0.0620770717164007,-0.00376274709752727,0.239579374030764,0.05756131429567
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",35212,-0.0890268200053438,0.0468762883580632,-0.180904345187148,0.00285070517646015,0.0575877165148289
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),CDH17,Cadherin-17,36360,0.150334982734939,0.0791703981947458,-0.00483899772676255,0.305508963196641,0.0576205538178281
Mental health,X29039#7.Use of specific medications_Other antidepressant(s),GSN,Gelsolin,35403,0.038759340623583,0.0204198484391278,-0.00126356231710759,0.0787822435642736,0.0577264921539966
